9.331466827566527525e-03 9.800763324327318449e-01
9.512554586740861948e-03 9.795856244303937643e-01
9.697156560467840719e-03 9.790973975567711651e-01
9.885340946089853434e-03 9.786111972546022164e-01
1.007717726439659976e-02 9.781256746974309468e-01
1.027273638530793592e-02 9.776411341521992204e-01
1.047209055405541080e-02 9.771590886080758764e-01
1.067531341787169262e-02 9.766792722591415288e-01
1.088248005319801710e-02 9.762039531739384879e-01
1.109366699341961596e-02 9.757333954467789505e-01
1.130895225713936247e-02 9.752672816431999792e-01
1.152841537700012922e-02 9.748055521665565104e-01
1.175213742906645008e-02 9.743500710261050468e-01
1.198020106277638760e-02 9.739000939566280213e-01
1.221269053147464728e-02 9.734574579022736707e-01
1.244969172353816746e-02 9.730199188179898817e-01
1.269129219410586144e-02 9.725883806390868136e-01
1.293758119742398002e-02 9.721635572755505939e-01
1.318864971981925302e-02 9.717486873865142094e-01
1.344459051331186802e-02 9.713430332566764802e-01
1.370549812988078320e-02 9.709449267089780289e-01
1.397146895639397000e-02 9.705571556880048245e-01
1.424260125021653382e-02 9.701808000496762174e-01
1.451899517550984259e-02 9.698124364584087553e-01
1.480075284023508152e-02 9.694545668335078359e-01
1.508797833387490878e-02 9.691078813410511916e-01
1.538077776588713842e-02 9.687722002788656805e-01
1.567925930490468231e-02 9.684455523839047286e-01
1.598353321869612140e-02 9.681291044532365220e-01
1.629371191490193091e-02 9.678242428652822360e-01
1.660990998256106979e-02 9.675277266484563210e-01
1.693224423444351576e-02 9.672427244371475386e-01
1.726083375020431854e-02 9.669677546729672502e-01
1.759579992037507007e-02 9.667009409930307218e-01
1.793726649120911537e-02 9.664428956069894827e-01
1.828535961039702215e-02 9.661959394420982505e-01
1.864020787366918799e-02 9.659580590295157032e-01
1.900194237230288033e-02 9.657258571325720853e-01
1.937069674155113622e-02 9.655048922565124814e-01
1.974660721001154223e-02 9.652919429497175408e-01
2.012981264995301542e-02 9.650869404505008076e-01
2.052045462861931679e-02 9.648902032321120537e-01
2.091867746052799432e-02 9.646989985311790194e-01
2.132462826078452070e-02 9.645149440424128917e-01
2.173845699943078788e-02 9.643349482523070337e-01
2.216031655684844170e-02 9.641573527778339869e-01
2.259036278023733926e-02 9.639815183937745502e-01
2.302875454119004961e-02 9.638132894593545164e-01
2.347565379438362049e-02 9.636441670826593198e-01
2.393122563741038530e-02 9.634796871161533938e-01
2.439563837176978930e-02 9.633170689366504780e-01
2.486906356504387308e-02 9.631546015049563536e-01
2.535167611427934301e-02 9.629950331721461865e-01
2.584365431059960916e-02 9.628376217720158170e-01
2.634517990507075427e-02 9.626772300217544265e-01
2.685643817584556711e-02 9.625210753776399786e-01
2.737761799661083198e-02 9.623663874491705794e-01
2.790891190636267394e-02 9.622102296942126598e-01
2.845051618053607775e-02 9.620577642425041098e-01
2.900263090351476100e-02 9.619031853531248011e-01
2.956546004254816465e-02 9.617488868104575594e-01
3.013921152310289342e-02 9.615923947196448607e-01
3.072409730567642744e-02 9.614389272061099057e-01
3.132033346410151992e-02 9.612838416866935631e-01
3.192814026537012240e-02 9.611269678081600931e-01
3.254774225100647705e-02 9.609689837386220512e-01
3.317936832001924102e-02 9.608127886025531472e-01
3.382325181346346882e-02 9.606507970947301134e-01
3.447963060064362234e-02 9.604892981218527970e-01
3.514874716698927759e-02 9.603293855529171363e-01
3.583084870363648783e-02 9.601646037829553171e-01
3.652618719874729108e-02 9.599979911827797308e-01
3.723501953060144587e-02 9.598242964724141846e-01
3.795760756249481199e-02 9.596453538345228740e-01
3.869421823947921668e-02 9.594611910634872620e-01
3.944512368697975641e-02 9.592673481862333817e-01
4.021060131132584564e-02 9.590678283499476375e-01
4.099093390223318423e-02 9.588657544800419652e-01
4.178640973727452274e-02 9.586504230132796289e-01
4.259732268837776448e-02 9.584306514775082775e-01
4.342397233039083787e-02 9.582074274523623147e-01
4.426666405175339047e-02 9.579721885681736770e-01
4.512570916731598741e-02 9.577334494048945768e-01
4.600142503334917615e-02 9.574876411523651765e-01
4.689413516478390526e-02 9.572308520965192580e-01
4.780416935472743545e-02 9.569709892788531569e-01
4.873186379629852044e-02 9.566980757185183926e-01
4.967756120682688403e-02 9.564182081801889668e-01
5.064161095446302607e-02 9.561302563420475131e-01
5.162436918724496587e-02 9.558279834386033125e-01
5.262619896466969038e-02 9.555140499892745831e-01
5.364747039181791410e-02 9.551890892897312302e-01
5.468856075608165279e-02 9.548530148706370069e-01
5.574985466654517469e-02 9.545083152992434039e-01
5.683174419607080197e-02 9.541498800090250088e-01
5.793462902614208293e-02 9.537786943252755112e-01
5.905891659451752845e-02 9.533983975419498824e-01
6.020502224575034755e-02 9.530082855356556415e-01
6.137336938462857605e-02 9.526119606808685081e-01
6.256438963259315644e-02 9.522018377359747765e-01
6.377852298719154100e-02 9.517799709413573561e-01
6.501621798462547952e-02 9.513524122492652557e-01
6.627793186545344328e-02 9.509185490174545397e-01
6.756413074350857417e-02 9.504785105760750197e-01
6.887528977809467823e-02 9.500300279781884738e-01
7.021189334952389338e-02 9.495806142878413514e-01
7.157443523806093777e-02 9.491182080941579224e-01
7.296341880633983035e-02 9.486580528389996214e-01
7.437935718532087681e-02 9.481957916117551566e-01
7.582277346385576933e-02 9.477271127028927822e-01
7.729420088193234006e-02 9.472641760293415425e-01
7.879418302766867666e-02 9.468033542318342599e-01
8.032327403813038780e-02 9.463448152644055034e-01
8.188203880404500146e-02 9.458879544635472314e-01
8.347105317848906025e-02 9.454347377321208334e-01
8.509090418962497737e-02 9.449960688544319920e-01
8.674219025756638168e-02 9.445545334716211050e-01
8.842552141545183264e-02 9.441193420191187347e-01
9.014151953480889490e-02 9.436984426865703268e-01
9.189081855529158960e-02 9.432877961932661925e-01
9.367406471887607111e-02 9.428925623860588967e-01
9.549191680860132092e-02 9.425182033032966089e-01
9.734504639194281606e-02 9.421568454538875592e-01
9.923413806890872546e-02 9.418228180343179989e-01
1.011598897249516571e-01 9.415078275031744104e-01
1.031230127887875353e-01 9.412266591155967754e-01
1.051242324952180313e-01 9.409691575415388698e-01
1.071642881530535663e-01 9.407387404568209321e-01
1.092439334182353922e-01 9.405357956513284989e-01
1.113639365722581126e-01 9.403675736943297725e-01
1.135250808059951461e-01 9.402329029191105469e-01
1.157281645090323385e-01 9.401263263772682288e-01
1.179740015646161821e-01 9.400593330077769982e-01
1.202634216503261216e-01 9.400269319533578471e-01
1.225972705445814853e-01 9.400499637629525784e-01
1.249764104390968383e-01 9.401096566593915016e-01
1.274017202574001806e-01 9.402207137954733396e-01
1.298740959795336158e-01 9.403768461624038011e-01
1.323944509730540231e-01 9.405922925130004719e-01
1.349637163304576448e-01 9.408596970649332203e-01
1.375828412131528400e-01 9.411878036788000612e-01
1.402527932021079005e-01 9.415708999860684658e-01
1.429745586553035908e-01 9.420096792069529990e-01
1.457491430721225834e-01 9.425111017895425602e-01
1.485775714648101542e-01 9.430707542780142338e-01
1.514608887371435286e-01 9.436912488815811795e-01
1.544001600704496824e-01 9.443816157804737488e-01
1.573964713171145391e-01 9.451331741040988055e-01
1.604509294017282262e-01 9.459612958690618578e-01
1.635646627300155476e-01 9.468568104239547534e-01
1.667388216057011097e-01 9.478198339608554512e-01
1.699745786554661409e-01 9.488609313670158807e-01
1.732731292621501606e-01 9.499783017451208789e-01
1.766356920063604230e-01 9.511736802869684704e-01
1.800635091166509771e-01 9.524403711964462005e-01
1.835578469284381287e-01 9.537827465949055838e-01
1.871199963518215825e-01 9.552067763032557890e-01
1.907512733484841849e-01 9.567142622800737239e-01
1.944530194178465399e-01 9.583006323185664366e-01
1.982266020926558570e-01 9.599636374597578792e-01
2.020734154441923835e-01 9.617190369771269065e-01
2.059948805972799668e-01 9.635605849735393580e-01
2.099924462552910653e-01 9.654932043884163484e-01
2.140675892353391674e-01 9.675139352214670030e-01
2.182218150138591772e-01 9.696207323560355196e-01
2.224566582827735284e-01 9.718186171501814741e-01
2.267736835164521902e-01 9.741123997956505631e-01
2.311744855496750128e-01 9.764890499513738664e-01
2.356606901668101273e-01 9.789704260988814077e-01
2.402339547024260891e-01 9.815279403058331242e-01
2.448959686535593927e-01 9.841824701403169007e-01
2.496484543038639814e-01 9.869321404784784368e-01
2.544931673598728739e-01 9.897624012882774158e-01
2.594318975996071641e-01 9.926795130543977219e-01
2.644664695337723970e-01 9.956822803226198504e-01
2.695987430797859852e-01 9.987706171808634625e-01
2.748306142488838311e-01 1.001938747117057105e+00
2.801640158465635300e-01 1.005194215629509724e+00
2.856009181866182578e-01 1.008539482966199552e+00
2.911433298190279073e-01 1.011955158231248042e+00
2.967932982719762025e-01 1.015450528989814361e+00
3.025529108082670726e-01 1.019028491383484836e+00
3.084242951964202839e-01 1.022670917560710935e+00
3.144096204967312125e-01 1.026376423006316818e+00
3.205110978625845819e-01 1.030127452477675565e+00
3.267309813573190946e-01 1.033929727148957367e+00
3.330715687869441055e-01 1.037766159763359397e+00
3.395352025490157577e-01 1.041647148459428962e+00
3.461242704979871077e-01 1.045561431431817345e+00
3.528412068273512614e-01 1.049513347400839791e+00
3.596884929689019295e-01 1.053494878671051183e+00
3.666686585094486861e-01 1.057499674987711913e+00
3.737842821253185011e-01 1.061534103463043444e+00
3.810379925349943742e-01 1.065569047311309969e+00
3.884324694702401826e-01 1.069607340879667801e+00
3.959704446660718413e-01 1.073643510153686309e+00
4.036547028699394857e-01 1.077683076153234998e+00
4.114880828704945426e-01 1.081714296142650689e+00
4.194734785463206106e-01 1.085742348457879203e+00
4.276138399350166153e-01 1.089768548407193061e+00
4.359121743230264800e-01 1.093786889803441298e+00
4.443715473566182128e-01 1.097786476251080279e+00
4.529950841744236345e-01 1.101779305752998983e+00
4.617859705619533073e-01 1.105747148993176276e+00
4.707474541285214809e-01 1.109701236628122256e+00
4.798828455070054955e-01 1.113620929893737621e+00
4.891955195768905029e-01 1.117502733996936337e+00
4.986889167110482024e-01 1.121353092621294678e+00
5.083665440467105556e-01 1.125156240697852583e+00
5.182319767811085498e-01 1.128908851950276127e+00
5.282888594922540149e-01 1.132615785408042530e+00
5.385409074853527711e-01 1.136262557655419059e+00
5.489919081653468202e-01 1.139847622002234662e+00
5.596457224360915639e-01 1.143386501653258502e+00
5.705062861266863017e-01 1.146849057708783981e+00
5.815776114454840329e-01 1.150256570157744518e+00
5.928637884623185750e-01 1.153591188033018744e+00
6.043689866194930094e-01 1.156858479361094982e+00
6.160974562720966663e-01 1.160044080895894725e+00
6.280535302582077595e-01 1.163146255446059429e+00
6.402416254995701994e-01 1.166157072544300011e+00
6.526662446333330037e-01 1.169096685217643650e+00
6.653319776754559323e-01 1.171945396147913154e+00
6.782435037163948577e-01 1.174703669387315852e+00
6.914055926496934790e-01 1.177378133917995617e+00
7.048231069341216459e-01 1.179960809919367026e+00
7.185010033900085524e-01 1.182453535796221145e+00
7.324443350304367106e-01 1.184863041218273683e+00
7.466582529279718328e-01 1.187181118095991028e+00
7.611480081176201784e-01 1.189400527932900964e+00
7.759189535367102541e-01 1.191523462724793481e+00
7.909765460024282824e-01 1.193559359022934530e+00
8.063263482277227556e-01 1.195494165769933392e+00
8.219740308763323622e-01 1.197337748791405199e+00
8.379253746576952322e-01 1.199085858708899277e+00
8.541862724625105541e-01 1.200747681761257679e+00
8.707627315397443724e-01 1.202320332639993827e+00
8.876608757158817031e-01 1.203794968143149013e+00
9.048869476572468651e-01 1.205203846506307297e+00
9.224473111762259148e-01 1.206537199958788609e+00
9.403484535822438373e-01 1.207792645230436168e+00
9.585969880783660191e-01 1.208992525130919704e+00
9.771996562044075185e-01 1.210134357250927772e+00
9.961633303274555207e-01 1.211230887033121650e+00
1.015495016180717247e+00 1.212315382125809693e+00
1.035201855451647335e+00 1.213370307297137796e+00
1.055291128420295710e+00 1.214391694985892611e+00
1.075770256648844514e+00 1.215391855190891990e+00
1.096646805723365592e+00 1.216367379041666918e+00
1.117928488048750113e+00 1.217317570072633970e+00
1.139623165697913887e+00 1.218234909615462769e+00
1.161738853316259590e+00 1.219137322564153081e+00
1.184283721082527441e+00 1.220009928792960441e+00
1.207266097727103249e+00 1.220847483518203491e+00
1.230694473608878070e+00 1.221676129599832406e+00
1.254577503851853404e+00 1.222470563625195794e+00
1.278924011542574846e+00 1.223238042555428562e+00
1.303742990989658734e+00 1.223987762757299702e+00
1.329043611046530238e+00 1.224711320574976003e+00
1.354835218498685601e+00 1.225411669433055017e+00
1.381127341516645846e+00 1.226087526314099785e+00
1.407929693175961949e+00 1.226739084616125464e+00
1.435252175045484968e+00 1.227362557238352414e+00
1.463104880845317091e+00 1.227973484775300550e+00
1.491498100175705055e+00 1.228546794980265311e+00
1.520442322318326989e+00 1.229113276736236715e+00
1.549948240111347575e+00 1.229646566613053604e+00
1.580026753899641312e+00 1.230164097398626311e+00
1.610688975561723524e+00 1.230662578900290738e+00
1.641946232614775569e+00 1.231131509785546641e+00
1.673810072399385174e+00 1.231578518100578945e+00
1.706292266345444508e+00 1.232015121054163220e+00
1.739404814320884451e+00 1.232428210623003784e+00
1.773159949064749608e+00 1.232814890028745447e+00
1.807570140706354689e+00 1.233192780136952216e+00
1.842648101372085234e+00 1.233541903464199452e+00
1.878406789881656325e+00 1.233884535692062023e+00
1.914859416535451775e+00 1.234202019418527918e+00
1.952019447994804091e+00 1.234500118774031208e+00
1.989900612256984669e+00 1.234783145737079479e+00
2.028516903726695908e+00 1.235044660631407831e+00
2.067882588386045217e+00 1.235296984562871625e+00
2.108012209064781040e+00 1.235530920543414179e+00
2.148920590812869680e+00 1.235755231652763797e+00
2.190622846377268118e+00 1.235955906344635480e+00
2.233134381785046418e+00 1.236146661286538606e+00
2.276470902034786636e+00 1.236328433898467916e+00
2.320648416898503097e+00 1.236493042426679123e+00
2.365683246836081555e+00 1.236639766430767784e+00
2.411592029024569594e+00 1.236783057687080634e+00
2.458391723504400161e+00 1.236903958944328474e+00
2.506099619444939641e+00 1.237024037518660524e+00
2.554733341531624013e+00 1.237131119278161329e+00
2.604310856476995450e+00 1.237224248566987317e+00
2.654850479658171558e+00 1.237317800522911515e+00
2.706370881883035651e+00 1.237390704920122042e+00
2.758891096287818812e+00 1.237457144536251441e+00
2.812430525368451839e+00 1.237520888845135003e+00
2.867008948148457304e+00 1.237575484098843104e+00
2.922646527485848633e+00 1.237622605349746552e+00
2.979363817521924584e+00 1.237664310260746969e+00
3.037181771274521491e+00 1.237699232078350864e+00
3.096121748378713345e+00 1.237725618155389951e+00
3.156205522977641120e+00 1.237759586566941516e+00
3.217455291766534220e+00 1.237775529458270185e+00
3.279893682192834170e+00 1.237788242275431161e+00
3.343543760815387067e+00 1.237810081201163870e+00
3.408429041825954631e+00 1.237816912645888223e+00
3.474573495735988615e+00 1.237830656926156792e+00
3.542001558232087177e+00 1.237839093794375733e+00
3.610738139203196084e+00 1.237848713873827888e+00
3.680808631943102593e+00 1.237854952606107783e+00
3.752238922531398568e+00 1.237860389970136588e+00
3.825055399396611211e+00 1.237872878604121096e+00
3.899284963064797438e+00 1.237875869454988509e+00
3.974955036097441496e+00 1.237890729818121205e+00
4.052093573222084189e+00 1.237902948927269930e+00
4.130729071659680507e+00 1.237918762942301854e+00
4.210890581652239284e+00 1.237933410824019642e+00
4.292607717194858452e+00 1.237956065995462041e+00
4.375910666976020380e+00 1.237977964228548222e+00
4.460830205530109893e+00 1.238011064421774332e+00
4.547397704606498614e+00 1.238042097190122925e+00
4.635645144759103609e+00 1.238080613773974825e+00
4.725605127161013996e+00 1.238124219062064046e+00
4.817310885648234731e+00 1.238171996618034232e+00
4.910796298997311737e+00 1.238226688262205055e+00
5.006095903441058148e+00 1.238285499829436365e+00
5.103244905427325229e+00 1.238353425763991655e+00
5.202279194625207381e+00 1.238425990036245317e+00
5.303235357183812226e+00 1.238506275271640700e+00
5.406150689248177876e+00 1.238594568615861702e+00
5.511063210737581208e+00 1.238691366778362335e+00
5.618011679391242907e+00 1.238792608016276331e+00
5.727035605086481240e+00 1.238906696597712909e+00
5.838175264434902978e+00 1.239022685687553915e+00
5.951471715661664774e+00 1.239148971481111028e+00
6.066966813773669642e+00 1.239285936394538767e+00
6.184703226021927236e+00 1.239430560271986614e+00
6.304724447664181497e+00 1.239581996651832885e+00
6.427074818033217340e+00 1.239743019082375497e+00
6.551799536917211064e+00 1.239915052225204040e+00
6.678944681257736882e+00 1.240094289358287361e+00
6.808557222172039403e+00 1.240280250955756003e+00
6.940685042305438479e+00 1.240476168833577697e+00
7.075376953520609469e+00 1.240680139509374280e+00
7.212682714930151562e+00 1.240894479751384338e+00
