4.854489573238468872e-03 1.020604945225256355e+00
4.948696481433867422e-03 1.021217213163382542e+00
5.044731582154523587e-03 1.021843285157202574e+00
5.142630353562002189e-03 1.022482671957389844e+00
5.242428962312069805e-03 1.023136189666940643e+00
5.344164276915689370e-03 1.023803670609445104e+00
5.447873881359374150e-03 1.024485717556719688e+00
5.553596088989727966e-03 1.025182421078623562e+00
5.661369956667598735e-03 1.025893647879783543e+00
5.771235299196730319e-03 1.026620781295790152e+00
5.883232704032600839e-03 1.027363107013334442e+00
5.997403546276521523e-03 1.028120723382539348e+00
6.113790003960869850e-03 1.028895047450100630e+00
6.232435073630852862e-03 1.029685321614532745e+00
6.353382586228689156e-03 1.030492736581422708e+00
6.476677223286032153e-03 1.031316797102204363e+00
6.602364533430628984e-03 1.032157926515000268e+00
6.730490949213319488e-03 1.033016440643072853e+00
6.861103804261534447e-03 1.033892991237867820e+00
6.994251350765791353e-03 1.034787282307924272e+00
7.129982777305356352e-03 1.035699932388352895e+00
7.268348227020045987e-03 1.036631370647568495e+00
7.409398816134452753e-03 1.037582798237909110e+00
7.553186652841877707e-03 1.038553034743100012e+00
7.699764856554507444e-03 1.039543421881258034e+00
7.849187577527349385e-03 1.040554551931712535e+00
8.001510016862880756e-03 1.041586646322698817e+00
8.156788446903940823e-03 1.042639726611687578e+00
8.315080232022379475e-03 1.043714343409000378e+00
8.476443849811126155e-03 1.044811646181377673e+00
8.640938912687507953e-03 1.045930456528050945e+00
8.808626189915822607e-03 1.047073128289877531e+00
8.979567630057271044e-03 1.048237553138108291e+00
9.153826383855520610e-03 1.049423553026511691e+00
9.331466827566527525e-03 1.050632922999479080e+00
9.512554586740861948e-03 1.051865200086133045e+00
9.697156560467840719e-03 1.053120117111066456e+00
9.885340946089853434e-03 1.054396927626033875e+00
1.007717726439659976e-02 1.055697467792151123e+00
1.027273638530793592e-02 1.057021979229676223e+00
1.047209055405541080e-02 1.058369532072620078e+00
1.067531341787169262e-02 1.059740601712374719e+00
1.088248005319801710e-02 1.061131295734638824e+00
1.109366699341961596e-02 1.062545900427328993e+00
1.130895225713936247e-02 1.063981416360699539e+00
1.152841537700012922e-02 1.065439022448171125e+00
1.175213742906645008e-02 1.066916366419768947e+00
1.198020106277638760e-02 1.068416712488553078e+00
1.221269053147464728e-02 1.069935166549653704e+00
1.244969172353816746e-02 1.071477426890776963e+00
1.269129219410586144e-02 1.073040493854287458e+00
1.293758119742398002e-02 1.074622067248379276e+00
1.318864971981925302e-02 1.076221168015821794e+00
1.344459051331186802e-02 1.077834875743026943e+00
1.370549812988078320e-02 1.079467123570855724e+00
1.397146895639397000e-02 1.081113060107372625e+00
1.424260125021653382e-02 1.082771768004235691e+00
1.451899517550984259e-02 1.084446912639609018e+00
1.480075284023508152e-02 1.086134798176751071e+00
1.508797833387490878e-02 1.087833191987796155e+00
1.538077776588713842e-02 1.089545425311406746e+00
1.567925930490468231e-02 1.091270867323970828e+00
1.598353321869612140e-02 1.093007238277189597e+00
1.629371191490193091e-02 1.094755755933083607e+00
1.660990998256106979e-02 1.096516355562525913e+00
1.693224423444351576e-02 1.098285835607046623e+00
1.726083375020431854e-02 1.100066562526193614e+00
1.759579992037507007e-02 1.101855839303427009e+00
1.793726649120911537e-02 1.103652802974362190e+00
1.828535961039702215e-02 1.105460745418313184e+00
1.864020787366918799e-02 1.107273648814509848e+00
1.900194237230288033e-02 1.109098462194164414e+00
1.937069674155113622e-02 1.110929678457749814e+00
1.974660721001154223e-02 1.112770030925607889e+00
2.012981264995301542e-02 1.114617353500902519e+00
2.052045462861931679e-02 1.116474810333247802e+00
2.091867746052799432e-02 1.118337828001002787e+00
2.132462826078452070e-02 1.120208492996301874e+00
2.173845699943078788e-02 1.122083877289042686e+00
2.216031655684844170e-02 1.123966280712105581e+00
2.259036278023733926e-02 1.125854145855642363e+00
2.302875454119004961e-02 1.127748957194171675e+00
2.347565379438362049e-02 1.129650093013025547e+00
2.393122563741038530e-02 1.131556044044663034e+00
2.439563837176978930e-02 1.133467856763371806e+00
2.486906356504387308e-02 1.135387957604044651e+00
2.535167611427934301e-02 1.137312661253227386e+00
2.584365431059960916e-02 1.139240579116909124e+00
2.634517990507075427e-02 1.141178716046965969e+00
2.685643817584556711e-02 1.143120583316866945e+00
2.737761799661083198e-02 1.145068788539020277e+00
2.790891190636267394e-02 1.147023152128446188e+00
2.845051618053607775e-02 1.148981938759338739e+00
2.900263090351476100e-02 1.150949061354140213e+00
2.956546004254816465e-02 1.152923383802244572e+00
3.013921152310289342e-02 1.154902515388855466e+00
3.072409730567642744e-02 1.156887994168186440e+00
3.132033346410151992e-02 1.158878880331780881e+00
3.192814026537012240e-02 1.160874420278290353e+00
3.254774225100647705e-02 1.162882220783178822e+00
3.317936832001924102e-02 1.164888864389737932e+00
3.382325181346346882e-02 1.166907683868540158e+00
3.447963060064362234e-02 1.168933926211613628e+00
3.514874716698927759e-02 1.170961570045130573e+00
3.583084870363648783e-02 1.172999882468085175e+00
3.652618719874729108e-02 1.175042740160468835e+00
3.723501953060144587e-02 1.177096553733530060e+00
3.795760756249481199e-02 1.179160282367761381e+00
3.869421823947921668e-02 1.181232314940259043e+00
3.944512368697975641e-02 1.183312573603335638e+00
4.021060131132584564e-02 1.185401771583029840e+00
4.099093390223318423e-02 1.187500507323300925e+00
4.178640973727452274e-02 1.189610486787953780e+00
4.259732268837776448e-02 1.191728710179512429e+00
4.342397233039083787e-02 1.193858031897170324e+00
4.426666405175339047e-02 1.195994437567272861e+00
4.512570916731598741e-02 1.198141484035950111e+00
4.600142503334917615e-02 1.200299323712794353e+00
4.689413516478390526e-02 1.202466966546272609e+00
4.780416935472743545e-02 1.204648626655259624e+00
4.873186379629852044e-02 1.206837519788554580e+00
4.967756120682688403e-02 1.209043707243293131e+00
5.064161095446302607e-02 1.211264157730557400e+00
5.162436918724496587e-02 1.213497070136094536e+00
5.262619896466969038e-02 1.215749795642650621e+00
5.364747039181791410e-02 1.218023938934357675e+00
5.468856075608165279e-02 1.220308712972911325e+00
5.574985466654517469e-02 1.222613469989245694e+00
5.683174419607080197e-02 1.224939185474041015e+00
5.793462902614208293e-02 1.227280771690292038e+00
5.905891659451752845e-02 1.229640250483359232e+00
6.020502224575034755e-02 1.232024042025437804e+00
6.137336938462857605e-02 1.234420227700405048e+00
6.256438963259315644e-02 1.236833608856960920e+00
6.377852298719154100e-02 1.239272291176865215e+00
6.501621798462547952e-02 1.241727649880086437e+00
6.627793186545344328e-02 1.244200059221053589e+00
6.756413074350857417e-02 1.246687903289658061e+00
6.887528977809467823e-02 1.249196856815787626e+00
7.021189334952389338e-02 1.251717277952257179e+00
7.157443523806093777e-02 1.254267789644992526e+00
7.296341880633983035e-02 1.256829092973766659e+00
7.437935718532087681e-02 1.259407485848915931e+00
7.582277346385576933e-02 1.262008893697494027e+00
7.729420088193234006e-02 1.264620945620734460e+00
7.879418302766867666e-02 1.267252314446484451e+00
8.032327403813038780e-02 1.269899010112441884e+00
8.188203880404500146e-02 1.272567577264114735e+00
8.347105317848906025e-02 1.275254969572399144e+00
8.509090418962497737e-02 1.277943872798388947e+00
8.674219025756638168e-02 1.280661772690324440e+00
8.842552141545183264e-02 1.283391314640436320e+00
9.014151953480889490e-02 1.286133345310179754e+00
9.189081855529158960e-02 1.288890281545233218e+00
9.367406471887607111e-02 1.291664603861294225e+00
9.549191680860132092e-02 1.294447447413100027e+00
9.734504639194281606e-02 1.297241557376872079e+00
9.923413806890872546e-02 1.300052648449474546e+00
1.011598897249516571e-01 1.302872242875707798e+00
1.031230127887875353e-01 1.305696402121285793e+00
1.051242324952180313e-01 1.308533262338411163e+00
1.071642881530535663e-01 1.311380688230010083e+00
1.092439334182353922e-01 1.314236465334680304e+00
1.113639365722581126e-01 1.317097865630671327e+00
1.135250808059951461e-01 1.319969036745072266e+00
1.157281645090323385e-01 1.322848936662311958e+00
1.179740015646161821e-01 1.325730082637214258e+00
1.202634216503261216e-01 1.328619215886553739e+00
1.225972705445814853e-01 1.331507063203012597e+00
1.249764104390968383e-01 1.334399837208726902e+00
1.274017202574001806e-01 1.337291299496122576e+00
1.298740959795336158e-01 1.340189474177118756e+00
1.323944509730540231e-01 1.343076455417718140e+00
1.349637163304576448e-01 1.345962117970183503e+00
1.375828412131528400e-01 1.348849972609869052e+00
1.402527932021079005e-01 1.351732933027877559e+00
1.429745586553035908e-01 1.354608733561150524e+00
1.457491430721225834e-01 1.357480556325608712e+00
1.485775714648101542e-01 1.360348000034147686e+00
1.514608887371435286e-01 1.363209697663819941e+00
1.544001600704496824e-01 1.366060619669281939e+00
1.573964713171145391e-01 1.368908639991239573e+00
1.604509294017282262e-01 1.371742054866005089e+00
1.635646627300155476e-01 1.374567194568628414e+00
1.667388216057011097e-01 1.377385561956704585e+00
1.699745786554661409e-01 1.380183501134517376e+00
1.732731292621501606e-01 1.382971954621991184e+00
1.766356920063604230e-01 1.385747737256398215e+00
1.800635091166509771e-01 1.388510846386725728e+00
1.835578469284381287e-01 1.391258671861892227e+00
1.871199963518215825e-01 1.393992221372715168e+00
1.907512733484841849e-01 1.396703044652547909e+00
1.944530194178465399e-01 1.399402443157345521e+00
1.982266020926558570e-01 1.402085080545549589e+00
2.020734154441923835e-01 1.404748310915736376e+00
2.059948805972799668e-01 1.407382229660107509e+00
2.099924462552910653e-01 1.409995573342141872e+00
2.140675892353391674e-01 1.412585224922492166e+00
2.182218150138591772e-01 1.415156630125443016e+00
2.224566582827735284e-01 1.417696658354258510e+00
2.267736835164521902e-01 1.420211940773344006e+00
2.311744855496750128e-01 1.422695135284980594e+00
2.356606901668101273e-01 1.425154061096198799e+00
2.402339547024260891e-01 1.427583946972903028e+00
2.448959686535593927e-01 1.429992151812956580e+00
2.496484543038639814e-01 1.432365255988913733e+00
2.544931673598728739e-01 1.434709440770120858e+00
2.594318975996071641e-01 1.437032713057093014e+00
2.644664695337723970e-01 1.439324581737405184e+00
2.695987430797859852e-01 1.441583952544634784e+00
2.748306142488838311e-01 1.443818203479424245e+00
2.801640158465635300e-01 1.446030115372139768e+00
2.856009181866182578e-01 1.448212456979612650e+00
2.911433298190279073e-01 1.450365247196718776e+00
2.967932982719762025e-01 1.452503307238357744e+00
3.025529108082670726e-01 1.454605189713825020e+00
3.084242951964202839e-01 1.456687634778244034e+00
3.144096204967312125e-01 1.458757969027451251e+00
3.205110978625845819e-01 1.460808569139446345e+00
3.267309813573190946e-01 1.462842653752932209e+00
3.330715687869441055e-01 1.464876527939175110e+00
3.395352025490157577e-01 1.466894462072221961e+00
3.461242704979871077e-01 1.468906378930884715e+00
3.528412068273512614e-01 1.470911939410724845e+00
3.596884929689019295e-01 1.472911832504701923e+00
3.666686585094486861e-01 1.474907885021917053e+00
3.737842821253185011e-01 1.476903228885197539e+00
3.810379925349943742e-01 1.478900574510342070e+00
3.884324694702401826e-01 1.480922478876986359e+00
3.959704446660718413e-01 1.482946979650451524e+00
4.036547028699394857e-01 1.484973180807773074e+00
4.114880828704945426e-01 1.487024422421509895e+00
4.194734785463206106e-01 1.489082429010481379e+00
4.276138399350166153e-01 1.491153350824869106e+00
4.359121743230264800e-01 1.493235110548521760e+00
4.443715473566182128e-01 1.495341625775056027e+00
4.529950841744236345e-01 1.497459834664468303e+00
4.617859705619533073e-01 1.499602718559604364e+00
4.707474541285214809e-01 1.501762570840965649e+00
4.798828455070054955e-01 1.503951252244188019e+00
4.891955195768905029e-01 1.506176770955420130e+00
4.986889167110482024e-01 1.508418659623869118e+00
5.083665440467105556e-01 1.510706909772041806e+00
5.182319767811085498e-01 1.513028491444302182e+00
5.282888594922540149e-01 1.515384426822616870e+00
5.385409074853527711e-01 1.517793335634793017e+00
5.489919081653468202e-01 1.520239585490328782e+00
5.596457224360915639e-01 1.522725693451758566e+00
5.705062861266863017e-01 1.525265440546172746e+00
5.815776114454840329e-01 1.527841583635807243e+00
5.928637884623185750e-01 1.530477419133444927e+00
6.043689866194930094e-01 1.533152188501581525e+00
6.160974562720966663e-01 1.535890463759860269e+00
6.280535302582077595e-01 1.538700294528970058e+00
6.402416254995701994e-01 1.541558586717516333e+00
6.526662446333330037e-01 1.544474481227777973e+00
6.653319776754559323e-01 1.547450919660229074e+00
6.782435037163948577e-01 1.550501170074671142e+00
6.914055926496934790e-01 1.553605349088664322e+00
7.048231069341216459e-01 1.556768071307500945e+00
7.185010033900085524e-01 1.559998540862834737e+00
7.324443350304367106e-01 1.563286711849085187e+00
7.466582529279718328e-01 1.566636651416123627e+00
7.611480081176201784e-01 1.570067909210707491e+00
7.759189535367102541e-01 1.573569223943711126e+00
7.909765460024282824e-01 1.577140485050965601e+00
8.063263482277227556e-01 1.580780666730062123e+00
8.219740308763323622e-01 1.584497377460737377e+00
8.379253746576952322e-01 1.588288968939844947e+00
8.541862724625105541e-01 1.592150660766089576e+00
8.707627315397443724e-01 1.596086144986793576e+00
8.876608757158817031e-01 1.600092027442315601e+00
9.048869476572468651e-01 1.604169607215699234e+00
9.224473111762259148e-01 1.608311334580415197e+00
9.403484535822438373e-01 1.612526419532724686e+00
9.585969880783660191e-01 1.616800082171581110e+00
9.771996562044075185e-01 1.621128485029442290e+00
9.961633303274555207e-01 1.625527436598309450e+00
1.015495016180717247e+00 1.629963765972628709e+00
1.035201855451647335e+00 1.634454020489515713e+00
1.055291128420295710e+00 1.638990186250832259e+00
1.075770256648844514e+00 1.643579970246834554e+00
1.096646805723365592e+00 1.648211925803179545e+00
1.117928488048750113e+00 1.652892102290765886e+00
1.139623165697913887e+00 1.657623336527327185e+00
1.161738853316259590e+00 1.662388386238173421e+00
1.184283721082527441e+00 1.667200915311021436e+00
1.207266097727103249e+00 1.672064542635480100e+00
1.230694473608878070e+00 1.676955577109821682e+00
1.254577503851853404e+00 1.681915171131620701e+00
1.278924011542574846e+00 1.686901396662133790e+00
1.303742990989658734e+00 1.691926518847235661e+00
1.329043611046530238e+00 1.696993486122768013e+00
1.354835218498685601e+00 1.702091289319599632e+00
1.381127341516645846e+00 1.707238657975579166e+00
1.407929693175961949e+00 1.712414030228285533e+00
1.435252175045484968e+00 1.717629477539235117e+00
1.463104880845317091e+00 1.722875950969551706e+00
1.491498100175705055e+00 1.728158587124631218e+00
1.520442322318326989e+00 1.733466599641930950e+00
1.549948240111347575e+00 1.738812820636937539e+00
1.580026753899641312e+00 1.744190079642676805e+00
1.610688975561723524e+00 1.749595947244613203e+00
1.641946232614775569e+00 1.755028987045664790e+00
1.673810072399385174e+00 1.760489836200928915e+00
1.706292266345444508e+00 1.765970264967806846e+00
1.739404814320884451e+00 1.771474809577963994e+00
1.773159949064749608e+00 1.777008049840705928e+00
1.807570140706354689e+00 1.782557863424841793e+00
1.842648101372085234e+00 1.788131123218031915e+00
1.878406789881656325e+00 1.793719642044926177e+00
1.914859416535451775e+00 1.799333537083430468e+00
1.952019447994804091e+00 1.804959259110150427e+00
1.989900612256984669e+00 1.810604982752560765e+00
2.028516903726695908e+00 1.816259375628012096e+00
2.067882588386045217e+00 1.821924824825517764e+00
2.108012209064781040e+00 1.827595429007881300e+00
2.148920590812869680e+00 1.833283961670286955e+00
2.190622846377268118e+00 1.838981563181463441e+00
2.233134381785046418e+00 1.844683382964036777e+00
2.276470902034786636e+00 1.850385731862811411e+00
2.320648416898503097e+00 1.856097444140041297e+00
2.365683246836081555e+00 1.861815100349959229e+00
2.411592029024569594e+00 1.867520917293089999e+00
2.458391723504400161e+00 1.873235342239166323e+00
2.506099619444939641e+00 1.878943197267151755e+00
2.554733341531624013e+00 1.884644875783830109e+00
2.604310856476995450e+00 1.890343424053646748e+00
2.654850479658171558e+00 1.896035210593319142e+00
2.706370881883035651e+00 1.901719529801049413e+00
2.758891096287818812e+00 1.907394300197728931e+00
2.812430525368451839e+00 1.913057206777281527e+00
2.867008948148457304e+00 1.918698205201325946e+00
2.922646527485848633e+00 1.924335446635450753e+00
2.979363817521924584e+00 1.929946905438082672e+00
3.037181771274521491e+00 1.935544424072364267e+00
3.096121748378713345e+00 1.941126715446396256e+00
3.156205522977641120e+00 1.946680271202993362e+00
3.217455291766534220e+00 1.952221259241745610e+00
3.279893682192834170e+00 1.957730192310264572e+00
3.343543760815387067e+00 1.963209756120856131e+00
3.408429041825954631e+00 1.968666050090694508e+00
3.474573495735988615e+00 1.974093424459960611e+00
3.542001558232087177e+00 1.979487509839755521e+00
3.610738139203196084e+00 1.984850365118417059e+00
3.680808631943102593e+00 1.990181102451006323e+00
3.752238922531398568e+00 1.995479654374238132e+00
3.825055399396611211e+00 2.000732530546580179e+00
3.899284963064797438e+00 2.005955166375916310e+00
3.974955036097441496e+00 2.011129426930406527e+00
4.052093573222084189e+00 2.016265301753487726e+00
4.130729071659680507e+00 2.021355764650902831e+00
4.210890581652239284e+00 2.026405801351296443e+00
4.292607717194858452e+00 2.031406461122680529e+00
4.375910666976020380e+00 2.036363388649728989e+00
4.460830205530109893e+00 2.041264005584020769e+00
4.547397704606498614e+00 2.046121443512653126e+00
4.635645144759103609e+00 2.050925348527179892e+00
4.725605127161013996e+00 2.055671117227670486e+00
4.817310885648234731e+00 2.060367897745178922e+00
4.910796298997311737e+00 2.065007958121526155e+00
5.006095903441058148e+00 2.069580486607291547e+00
5.103244905427325229e+00 2.074108229038187812e+00
5.202279194625207381e+00 2.078570420069363767e+00
5.303235357183812226e+00 2.082968798566943391e+00
5.406150689248177876e+00 2.087306490645159496e+00
5.511063210737581208e+00 2.091578630064011790e+00
5.618011679391242907e+00 2.095788702257990632e+00
5.727035605086481240e+00 2.099921881018753211e+00
5.838175264434902978e+00 2.104001820273605716e+00
5.951471715661664774e+00 2.108005337180912431e+00
6.066966813773669642e+00 2.111940875539007223e+00
6.184703226021927236e+00 2.115804675360663190e+00
6.304724447664181497e+00 2.119594618730838764e+00
6.427074818033217340e+00 2.123316861594782612e+00
6.551799536917211064e+00 2.126956699107271032e+00
6.678944681257736882e+00 2.130526727188530423e+00
6.808557222172039403e+00 2.134019721157612182e+00
6.940685042305438479e+00 2.137434554899574568e+00
7.075376953520609469e+00 2.140774450340708679e+00
7.212682714930151562e+00 2.144035489157948060e+00
