8.156788446903940823e-03 1.034529203089227689e+00
8.315080232022379475e-03 1.034817918461042874e+00
8.476443849811126155e-03 1.035093917205415881e+00
8.640938912687507953e-03 1.035358696213548590e+00
8.808626189915822607e-03 1.035608520545268973e+00
8.979567630057271044e-03 1.035846693910954963e+00
9.153826383855520610e-03 1.036072198731838867e+00
9.331466827566527525e-03 1.036285350720021148e+00
9.512554586740861948e-03 1.036483634225404904e+00
9.697156560467840719e-03 1.036669690942299216e+00
9.885340946089853434e-03 1.036843711083557773e+00
1.007717726439659976e-02 1.037002889073568301e+00
1.027273638530793592e-02 1.037147425816085766e+00
1.047209055405541080e-02 1.037279056662131715e+00
1.067531341787169262e-02 1.037396268422738244e+00
1.088248005319801710e-02 1.037501360846400766e+00
1.109366699341961596e-02 1.037593387689419888e+00
1.130895225713936247e-02 1.037672200448384041e+00
1.152841537700012922e-02 1.037736936032973123e+00
1.175213742906645008e-02 1.037789743518713781e+00
1.198020106277638760e-02 1.037829203925671795e+00
1.221269053147464728e-02 1.037857646217897445e+00
1.244969172353816746e-02 1.037871098555806171e+00
1.269129219410586144e-02 1.037871087625056310e+00
1.293758119742398002e-02 1.037859969829248108e+00
1.318864971981925302e-02 1.037839158219128866e+00
1.344459051331186802e-02 1.037809712858334343e+00
1.370549812988078320e-02 1.037769325507763574e+00
1.397146895639397000e-02 1.037721091681241603e+00
1.424260125021653382e-02 1.037666319633723022e+00
1.451899517550984259e-02 1.037600816476870413e+00
1.480075284023508152e-02 1.037528627768315781e+00
1.508797833387490878e-02 1.037450435340525612e+00
1.538077776588713842e-02 1.037364204616998631e+00
1.567925930490468231e-02 1.037270354789419979e+00
1.598353321869612140e-02 1.037168554536414211e+00
1.629371191490193091e-02 1.037060469543573227e+00
1.660990998256106979e-02 1.036943186873706235e+00
1.693224423444351576e-02 1.036820975459302963e+00
1.726083375020431854e-02 1.036692075312769967e+00
1.759579992037507007e-02 1.036556647897711958e+00
1.793726649120911537e-02 1.036415206302069070e+00
1.828535961039702215e-02 1.036267941539685600e+00
1.864020787366918799e-02 1.036114959467361762e+00
1.900194237230288033e-02 1.035952287608572497e+00
1.937069674155113622e-02 1.035786527493370857e+00
1.974660721001154223e-02 1.035612232692470824e+00
2.012981264995301542e-02 1.035433207407794098e+00
2.052045462861931679e-02 1.035246116856710863e+00
2.091867746052799432e-02 1.035053621461219375e+00
2.132462826078452070e-02 1.034853821561900755e+00
2.173845699943078788e-02 1.034647932700039075e+00
2.216031655684844170e-02 1.034433735291929723e+00
2.259036278023733926e-02 1.034211990495575550e+00
2.302875454119004961e-02 1.033984953641515991e+00
2.347565379438362049e-02 1.033748903408264086e+00
2.393122563741038530e-02 1.033507631398629778e+00
2.439563837176978930e-02 1.033257923093066744e+00
2.486906356504387308e-02 1.032999086839709868e+00
2.535167611427934301e-02 1.032733560561619246e+00
2.584365431059960916e-02 1.032462369408680081e+00
2.634517990507075427e-02 1.032179015043006354e+00
2.685643817584556711e-02 1.031889019313720679e+00
2.737761799661083198e-02 1.031591901570428904e+00
2.790891190636267394e-02 1.031284204547224581e+00
2.845051618053607775e-02 1.030971487431114886e+00
2.900263090351476100e-02 1.030646760379415605e+00
2.956546004254816465e-02 1.030314301352993844e+00
3.013921152310289342e-02 1.029971241618497180e+00
3.072409730567642744e-02 1.029622060792123373e+00
3.132033346410151992e-02 1.029261881442423254e+00
3.192814026537012240e-02 1.028894635139968594e+00
3.254774225100647705e-02 1.028515767543568327e+00
3.317936832001924102e-02 1.028130920793822733e+00
3.382325181346346882e-02 1.027731379558003644e+00
3.447963060064362234e-02 1.027323471637080488e+00
3.514874716698927759e-02 1.026911511192980742e+00
3.583084870363648783e-02 1.026484214365912528e+00
3.652618719874729108e-02 1.026049086448339587e+00
3.723501953060144587e-02 1.025598524873605921e+00
3.795760756249481199e-02 1.025133414879508820e+00
3.869421823947921668e-02 1.024656400461031014e+00
3.944512368697975641e-02 1.024161546066790329e+00
4.021060131132584564e-02 1.023654975224273622e+00
4.099093390223318423e-02 1.023134270611482544e+00
4.178640973727452274e-02 1.022595333529874306e+00
4.259732268837776448e-02 1.022044984533255763e+00
4.342397233039083787e-02 1.021479539544533077e+00
4.426666405175339047e-02 1.020897217342563890e+00
4.512570916731598741e-02 1.020301557813159787e+00
4.600142503334917615e-02 1.019691774444065002e+00
4.689413516478390526e-02 1.019062835635166975e+00
4.780416935472743545e-02 1.018421524878037054e+00
4.873186379629852044e-02 1.017759425950414798e+00
4.967756120682688403e-02 1.017080284155675196e+00
5.064161095446302607e-02 1.016379927978546593e+00
5.162436918724496587e-02 1.015655502125865528e+00
5.262619896466969038e-02 1.014908660465865697e+00
5.364747039181791410e-02 1.014132317417677065e+00
5.468856075608165279e-02 1.013336127434774081e+00
5.574985466654517469e-02 1.012516319184792790e+00
5.683174419607080197e-02 1.011666233609528565e+00
5.793462902614208293e-02 1.010791677049017734e+00
5.905891659451752845e-02 1.009890157971251812e+00
6.020502224575034755e-02 1.008961521249225113e+00
6.137336938462857605e-02 1.008012665417880926e+00
6.256438963259315644e-02 1.007035008119372854e+00
6.377852298719154100e-02 1.006027382752518795e+00
6.501621798462547952e-02 1.005000069731482926e+00
6.627793186545344328e-02 1.003944376354151569e+00
6.756413074350857417e-02 1.002867795382706317e+00
6.887528977809467823e-02 1.001763680883868135e+00
7.021189334952389338e-02 1.000641248790751447e+00
7.157443523806093777e-02 9.994863482365594631e-01
7.296341880633983035e-02 9.983161121619480438e-01
7.437935718532087681e-02 9.971206275257403773e-01
7.582277346385576933e-02 9.958982565909553220e-01
7.729420088193234006e-02 9.946611136177327950e-01
7.879418302766867666e-02 9.934010086432285558e-01
8.032327403813038780e-02 9.921206153962427443e-01
8.188203880404500146e-02 9.908154992955338081e-01
8.347105317848906025e-02 9.894903515833206598e-01
8.509090418962497737e-02 9.881601849129020287e-01
8.674219025756638168e-02 9.868048574167946896e-01
8.842552141545183264e-02 9.854255090959802565e-01
9.014151953480889490e-02 9.840394949942857794e-01
9.189081855529158960e-02 9.826387613853463376e-01
9.367406471887607111e-02 9.812262582668903610e-01
9.549191680860132092e-02 9.798049214406863161e-01
9.734504639194281606e-02 9.783699602085053071e-01
9.923413806890872546e-02 9.769312135763276173e-01
1.011598897249516571e-01 9.754818755835683586e-01
1.031230127887875353e-01 9.740364181502179086e-01
1.051242324952180313e-01 9.725879609142761284e-01
1.071642881530535663e-01 9.711309211916990813e-01
1.092439334182353922e-01 9.696726084645058696e-01
1.113639365722581126e-01 9.682217535914459106e-01
1.135250808059951461e-01 9.667687913082816387e-01
1.157281645090323385e-01 9.653172707731487723e-01
1.179740015646161821e-01 9.638731195191382328e-01
1.202634216503261216e-01 9.624322344273297247e-01
1.225972705445814853e-01 9.610125348698209669e-01
1.249764104390968383e-01 9.595949532446276242e-01
1.274017202574001806e-01 9.581974943409187206e-01
1.298740959795336158e-01 9.568076013954119885e-01
1.323944509730540231e-01 9.554461131817868491e-01
1.349637163304576448e-01 9.540987586001474785e-01
1.375828412131528400e-01 9.527760765535200349e-01
1.402527932021079005e-01 9.514744216883537220e-01
1.429745586553035908e-01 9.501961247190340298e-01
1.457491430721225834e-01 9.489452401977757079e-01
1.485775714648101542e-01 9.477203600955795837e-01
1.514608887371435286e-01 9.465204059264180625e-01
1.544001600704496824e-01 9.453589695815191041e-01
1.573964713171145391e-01 9.442239037572185412e-01
1.604509294017282262e-01 9.431332446489039123e-01
1.635646627300155476e-01 9.420752801513225805e-01
1.667388216057011097e-01 9.410516186950690365e-01
1.699745786554661409e-01 9.400748525951811985e-01
1.732731292621501606e-01 9.391408456521517234e-01
1.766356920063604230e-01 9.382510410571686110e-01
1.800635091166509771e-01 9.374057909178145076e-01
1.835578469284381287e-01 9.366062821286975648e-01
1.871199963518215825e-01 9.358571518109000120e-01
1.907512733484841849e-01 9.351628874878510356e-01
1.944530194178465399e-01 9.345193921683422333e-01
1.982266020926558570e-01 9.339254357861875855e-01
2.020734154441923835e-01 9.333947955383474770e-01
2.059948805972799668e-01 9.329316981369427664e-01
2.099924462552910653e-01 9.325357952146681173e-01
2.140675892353391674e-01 9.322067207663738975e-01
2.182218150138591772e-01 9.319404786393342688e-01
2.224566582827735284e-01 9.317494978412050877e-01
2.267736835164521902e-01 9.316384774746159225e-01
2.311744855496750128e-01 9.315990768572526282e-01
2.356606901668101273e-01 9.316486119742192207e-01
2.402339547024260891e-01 9.317648121411169493e-01
2.448959686535593927e-01 9.319669738051667984e-01
2.496484543038639814e-01 9.322523668894554527e-01
2.544931673598728739e-01 9.326147867400256253e-01
2.594318975996071641e-01 9.330618539559534241e-01
2.644664695337723970e-01 9.335937424382958483e-01
2.695987430797859852e-01 9.342148012744646568e-01
2.748306142488838311e-01 9.349154781227825284e-01
2.801640158465635300e-01 9.356995947661098656e-01
2.856009181866182578e-01 9.365769635391264503e-01
2.911433298190279073e-01 9.375330162726047689e-01
2.967932982719762025e-01 9.385748505288111776e-01
3.025529108082670726e-01 9.397126845575713983e-01
3.084242951964202839e-01 9.409284662266796939e-01
3.144096204967312125e-01 9.422271828751360712e-01
3.205110978625845819e-01 9.436034661919047162e-01
3.267309813573190946e-01 9.450711629192852792e-01
3.330715687869441055e-01 9.466027844665593216e-01
3.395352025490157577e-01 9.482217396015667488e-01
3.461242704979871077e-01 9.499169244036548276e-01
3.528412068273512614e-01 9.516865659601380090e-01
3.596884929689019295e-01 9.535356345998635685e-01
3.666686585094486861e-01 9.554511439280950480e-01
3.737842821253185011e-01 9.574506430587721439e-01
3.810379925349943742e-01 9.595080767567082392e-01
3.884324694702401826e-01 9.616312019706599878e-01
3.959704446660718413e-01 9.638183682667004204e-01
4.036547028699394857e-01 9.660783940720051310e-01
4.114880828704945426e-01 9.683881236598504971e-01
4.194734785463206106e-01 9.707673562097606235e-01
4.276138399350166153e-01 9.732109711649703510e-01
4.359121743230264800e-01 9.757150412413975182e-01
4.443715473566182128e-01 9.782708516623864758e-01
4.529950841744236345e-01 9.808894616589793891e-01
4.617859705619533073e-01 9.835578675919254277e-01
4.707474541285214809e-01 9.862896967617802435e-01
4.798828455070054955e-01 9.890605065805586626e-01
4.891955195768905029e-01 9.918780528500583671e-01
4.986889167110482024e-01 9.947456959609881633e-01
5.083665440467105556e-01 9.976454364239292216e-01
5.182319767811085498e-01 1.000582503867566198e+00
5.282888594922540149e-01 1.003563963947564197e+00
5.385409074853527711e-01 1.006565986412188085e+00
5.489919081653468202e-01 1.009598882311528500e+00
5.596457224360915639e-01 1.012672345505939431e+00
5.705062861266863017e-01 1.015756904754964829e+00
5.815776114454840329e-01 1.018881414183976597e+00
5.928637884623185750e-01 1.022021980232614258e+00
6.043689866194930094e-01 1.025193306834866647e+00
6.160974562720966663e-01 1.028372690126983180e+00
6.280535302582077595e-01 1.031556640446968709e+00
6.402416254995701994e-01 1.034747103137643176e+00
6.526662446333330037e-01 1.037958152689999691e+00
6.653319776754559323e-01 1.041179980142128425e+00
6.782435037163948577e-01 1.044396582249653482e+00
6.914055926496934790e-01 1.047625343525709019e+00
7.048231069341216459e-01 1.050856267215211526e+00
7.185010033900085524e-01 1.054092132859237196e+00
7.324443350304367106e-01 1.057337391544440397e+00
7.466582529279718328e-01 1.060583617132078826e+00
7.611480081176201784e-01 1.063813098908503729e+00
7.759189535367102541e-01 1.067025481542785759e+00
7.909765460024282824e-01 1.070232773122534509e+00
8.063263482277227556e-01 1.073418296774769409e+00
8.219740308763323622e-01 1.076592259767136017e+00
8.379253746576952322e-01 1.079744593799559782e+00
8.541862724625105541e-01 1.082881836160049183e+00
8.707627315397443724e-01 1.086002857791374510e+00
8.876608757158817031e-01 1.089091122381565135e+00
9.048869476572468651e-01 1.092170664799697821e+00
9.224473111762259148e-01 1.095233733854658276e+00
9.403484535822438373e-01 1.098266218426934948e+00
9.585969880783660191e-01 1.101290525237525797e+00
9.771996562044075185e-01 1.104294953804092705e+00
9.961633303274555207e-01 1.107274639159303131e+00
1.015495016180717247e+00 1.110263034024774109e+00
1.035201855451647335e+00 1.113241376737321264e+00
1.055291128420295710e+00 1.116204309017706953e+00
1.075770256648844514e+00 1.119156968840513855e+00
1.096646805723365592e+00 1.122105404429684095e+00
1.117928488048750113e+00 1.125049977397861722e+00
1.139623165697913887e+00 1.127975909698218260e+00
1.161738853316259590e+00 1.130909610497099704e+00
1.184283721082527441e+00 1.133825333521553569e+00
1.207266097727103249e+00 1.136727382900182270e+00
1.230694473608878070e+00 1.139636803412735100e+00
1.254577503851853404e+00 1.142520329902154019e+00
1.278924011542574846e+00 1.145403730081243854e+00
1.303742990989658734e+00 1.148286597732458558e+00
1.329043611046530238e+00 1.151157022496151816e+00
1.354835218498685601e+00 1.154026216310490849e+00
1.381127341516645846e+00 1.156882758271630118e+00
1.407929693175961949e+00 1.159734982546418935e+00
1.435252175045484968e+00 1.162575432729069824e+00
1.463104880845317091e+00 1.165419612233256963e+00
1.491498100175705055e+00 1.168249063312360780e+00
1.520442322318326989e+00 1.171083215720215343e+00
1.549948240111347575e+00 1.173901845638231967e+00
1.580026753899641312e+00 1.176719369615286448e+00
1.610688975561723524e+00 1.179535900806245818e+00
1.641946232614775569e+00 1.182340508041468619e+00
1.673810072399385174e+00 1.185139860181603444e+00
1.706292266345444508e+00 1.187946318834797843e+00
1.739404814320884451e+00 1.190747364736463254e+00
1.773159949064749608e+00 1.193534083635076071e+00
1.807570140706354689e+00 1.196332488751719492e+00
1.842648101372085234e+00 1.199116360792346958e+00
1.878406789881656325e+00 1.201911229023074901e+00
1.914859416535451775e+00 1.204697070143894821e+00
1.952019447994804091e+00 1.207479123727450698e+00
1.989900612256984669e+00 1.210260369918874312e+00
2.028516903726695908e+00 1.213040810082768761e+00
2.067882588386045217e+00 1.215826762588628984e+00
2.108012209064781040e+00 1.218612075164968056e+00
2.148920590812869680e+00 1.221403694567226195e+00
2.190622846377268118e+00 1.224185481894157324e+00
2.233134381785046418e+00 1.226974245111146944e+00
2.276470902034786636e+00 1.229774006599301472e+00
2.320648416898503097e+00 1.232570617436805183e+00
2.365683246836081555e+00 1.235362505679511891e+00
2.411592029024569594e+00 1.238169525193027809e+00
2.458391723504400161e+00 1.240972226536515066e+00
2.506099619444939641e+00 1.243789880552887972e+00
2.554733341531624013e+00 1.246610367915286677e+00
2.604310856476995450e+00 1.249437448835668762e+00
2.654850479658171558e+00 1.252275262744569240e+00
2.706370881883035651e+00 1.255111301121535572e+00
2.758891096287818812e+00 1.257956139457899303e+00
2.812430525368451839e+00 1.260816618062436945e+00
2.867008948148457304e+00 1.263685853536731907e+00
2.922646527485848633e+00 1.266559986568913443e+00
2.979363817521924584e+00 1.269447915354162015e+00
3.037181771274521491e+00 1.272347838102114048e+00
3.096121748378713345e+00 1.275253397559763302e+00
3.156205522977641120e+00 1.278183067497771219e+00
3.217455291766534220e+00 1.281113778621136623e+00
3.279893682192834170e+00 1.284059593210788996e+00
3.343543760815387067e+00 1.287032121006549845e+00
3.408429041825954631e+00 1.290004506623161795e+00
3.474573495735988615e+00 1.293002148862251843e+00
3.542001558232087177e+00 1.296014048791597428e+00
3.610738139203196084e+00 1.299042680165348074e+00
3.680808631943102593e+00 1.302086458801655855e+00
3.752238922531398568e+00 1.305147381418944930e+00
3.825055399396611211e+00 1.308237504971428544e+00
3.899284963064797438e+00 1.311333583455404073e+00
3.974955036097441496e+00 1.314459781142752304e+00
4.052093573222084189e+00 1.317603806035412495e+00
4.130729071659680507e+00 1.320769439844951210e+00
4.210890581652239284e+00 1.323955922448006639e+00
4.292607717194858452e+00 1.327166656824443569e+00
4.375910666976020380e+00 1.330397879477038137e+00
4.460830205530109893e+00 1.333658532297422372e+00
4.547397704606498614e+00 1.336939844442042169e+00
4.635645144759103609e+00 1.340247973879384213e+00
4.725605127161013996e+00 1.343583044518227299e+00
4.817310885648234731e+00 1.346943230760588417e+00
4.910796298997311737e+00 1.350329891834918250e+00
5.006095903441058148e+00 1.353746213275019539e+00
5.103244905427325229e+00 1.357187474110067793e+00
5.202279194625207381e+00 1.360658827249078717e+00
5.303235357183812226e+00 1.364157921225725767e+00
5.406150689248177876e+00 1.367690102715194200e+00
5.511063210737581208e+00 1.371252954029463345e+00
5.618011679391242907e+00 1.374843957672570172e+00
5.727035605086481240e+00 1.378472855536668762e+00
5.838175264434902978e+00 1.382125110572916649e+00
5.951471715661664774e+00 1.385812247754804050e+00
6.066966813773669642e+00 1.389533850095366230e+00
6.184703226021927236e+00 1.393289342772966011e+00
6.304724447664181497e+00 1.397076652642180061e+00
6.427074818033217340e+00 1.400898225892082571e+00
6.551799536917211064e+00 1.404757011793271282e+00
6.678944681257736882e+00 1.408649799845605788e+00
6.808557222172039403e+00 1.412574830599412135e+00
6.940685042305438479e+00 1.416539599814716555e+00
7.075376953520609469e+00 1.420537781855889525e+00
7.212682714930151562e+00 1.424572970594762955e+00
