1.623119832454485026e-03 9.981125240161942136e-01
1.654618324466728286e-03 9.979597389490499904e-01
1.686728080650111124e-03 9.978011402012898490e-01
1.719460963283207669e-03 9.976368416540195572e-01
1.752829064845640595e-03 9.974667450627028309e-01
1.786844712485394573e-03 9.972909688403848172e-01
1.821520472572824055e-03 9.971095413362990323e-01
1.856869155343037620e-03 9.969224947665389358e-01
1.892903819628362827e-03 9.967298469607452915e-01
1.929637777682679210e-03 9.965315931826167484e-01
1.967084600099323986e-03 9.963278465253037064e-01
2.005258120824496022e-03 9.961186370108583432e-01
2.044172442267884558e-03 9.959039513747979244e-01
2.083841940512544920e-03 9.956838457590649893e-01
2.124281270625808220e-03 9.954584027822424019e-01
2.165505372073316028e-03 9.952276559053286897e-01
2.207529474238079537e-03 9.949916257988158375e-01
2.250369102046662680e-03 9.947504028271394461e-01
2.294040081704539196e-03 9.945039616688963191e-01
2.338558546542755627e-03 9.942524181264071892e-01
2.383940942978051303e-03 9.939958704528920608e-01
2.430204036588645353e-03 9.937342741069996599e-01
2.477364918307931561e-03 9.934677169639900551e-01
2.525441010738351411e-03 9.931963378259918152e-01
2.574450074587843109e-03 9.929201511409333492e-01
2.624410215231121318e-03 9.926391931820477410e-01
2.675339889398373194e-03 9.923536097380384335e-01
2.727257911993672714e-03 9.920633600901771487e-01
2.780183463045781712e-03 9.917686892379160568e-01
2.834136094793797932e-03 9.914693821075396540e-01
2.889135738910324127e-03 9.911657511668040543e-01
2.945202713864809342e-03 9.908578806141044026e-01
3.002357732429779789e-03 9.905458791418841891e-01
3.060621909332743133e-03 9.902296826941531238e-01
3.120016769056581634e-03 9.899093490835161324e-01
3.180564253791326370e-03 9.895852547281729361e-01
3.242286731540224703e-03 9.892572407768025489e-01
3.305207004383167550e-03 9.889253918463702941e-01
3.369348316900392087e-03 9.885899734084702128e-01
3.434734364759759774e-03 9.882509675670465565e-01
3.501389303470571739e-03 9.879086903169235212e-01
3.569337757307371444e-03 9.875627917155120894e-01
3.638604828406817246e-03 9.872138945010634492e-01
3.709216106041178431e-03 9.868617022264809524e-01
3.781197676071744191e-03 9.865065545895580490e-01
3.854576130585698687e-03 9.861486765047883241e-01
3.929378577720014920e-03 9.857879720032456383e-01
4.005632651675990370e-03 9.854248776359376683e-01
4.083366522928125013e-03 9.850589355074633735e-01
4.162608908631099981e-03 9.846906752137505325e-01
4.243389083228771286e-03 9.843199411480912930e-01
4.325736889268941635e-03 9.839475235065997527e-01
4.409682748428130940e-03 9.835729056593892627e-01
4.495257672750163636e-03 9.831966282135919943e-01
4.582493276102989413e-03 9.828185853724246135e-01
4.671421785857696879e-03 9.824391363605302629e-01
4.762076054794297207e-03 9.820581176702529724e-01
4.854489573238468872e-03 9.816757744198604252e-01
4.948696481433867422e-03 9.812928279269538256e-01
5.044731582154523587e-03 9.809084128259953905e-01
5.142630353562002189e-03 9.805234235281182764e-01
5.242428962312069805e-03 9.801377959786446992e-01
5.344164276915689370e-03 9.797519066529392084e-01
5.447873881359374150e-03 9.793656687533240923e-01
5.553596088989727966e-03 9.789796568229813811e-01
5.661369956667598735e-03 9.785928635039287116e-01
5.771235299196730319e-03 9.782072941070626415e-01
5.883232704032600839e-03 9.778215930746280149e-01
5.997403546276521523e-03 9.774370738750647325e-01
6.113790003960869850e-03 9.770527563725939224e-01
6.232435073630852862e-03 9.766693376245155767e-01
6.353382586228689156e-03 9.762874545447606245e-01
6.476677223286032153e-03 9.759071182678984435e-01
6.602364533430628984e-03 9.755279588612464359e-01
6.730490949213319488e-03 9.751513203320694156e-01
6.861103804261534447e-03 9.747757649188717455e-01
6.994251350765791353e-03 9.744026117738707748e-01
7.129982777305356352e-03 9.740319468158494809e-01
7.268348227020045987e-03 9.736639974013966414e-01
7.409398816134452753e-03 9.733000190951812680e-01
7.553186652841877707e-03 9.729393395418096668e-01
7.699764856554507444e-03 9.725829318513465882e-01
7.849187577527349385e-03 9.722317923073807711e-01
8.001510016862880756e-03 9.718863800577198786e-01
8.156788446903940823e-03 9.715478690795354977e-01
8.315080232022379475e-03 9.712160208355719027e-01
8.476443849811126155e-03 9.708924729866602599e-01
8.640938912687507953e-03 9.705790184714431224e-01
8.808626189915822607e-03 9.702757904928489552e-01
8.979567630057271044e-03 9.699871284261524229e-01
9.153826383855520610e-03 9.697116832029073485e-01
9.331466827566527525e-03 9.694536809190750226e-01
9.512554586740861948e-03 9.692101078701433892e-01
9.697156560467840719e-03 9.689818277367557853e-01
9.885340946089853434e-03 9.687707072515525653e-01
1.007717726439659976e-02 9.685775180772052684e-01
1.027273638530793592e-02 9.683998737965930914e-01
1.047209055405541080e-02 9.682412138962992465e-01
1.067531341787169262e-02 9.680992396795855548e-01
1.088248005319801710e-02 9.679752994574133407e-01
1.109366699341961596e-02 9.678706618908975434e-01
1.130895225713936247e-02 9.677826990850020294e-01
1.152841537700012922e-02 9.677151836365525117e-01
1.175213742906645008e-02 9.676635152925323613e-01
1.198020106277638760e-02 9.676313500483362251e-01
1.221269053147464728e-02 9.676181783572956885e-01
1.244969172353816746e-02 9.676236870752533692e-01
1.269129219410586144e-02 9.676468674040664686e-01
1.293758119742398002e-02 9.676892344327939766e-01
1.318864971981925302e-02 9.677500927718291068e-01
1.344459051331186802e-02 9.678249441360652350e-01
1.370549812988078320e-02 9.679174174081243143e-01
1.397146895639397000e-02 9.680266239354085034e-01
1.424260125021653382e-02 9.681507662377791812e-01
1.451899517550984259e-02 9.682895838365971342e-01
1.480075284023508152e-02 9.684430034218221017e-01
1.508797833387490878e-02 9.686113230622684922e-01
1.538077776588713842e-02 9.687941577206193866e-01
1.567925930490468231e-02 9.689902699072504566e-01
1.598353321869612140e-02 9.692012043947092481e-01
1.629371191490193091e-02 9.694250119143204003e-01
1.660990998256106979e-02 9.696622275500006438e-01
1.693224423444351576e-02 9.699127684790120885e-01
1.726083375020431854e-02 9.701771400933546508e-01
1.759579992037507007e-02 9.704507847917469565e-01
1.793726649120911537e-02 9.707342207244603616e-01
1.828535961039702215e-02 9.710282430647287910e-01
1.864020787366918799e-02 9.713327681643417755e-01
1.900194237230288033e-02 9.716486285500092190e-01
1.937069674155113622e-02 9.719753846341411263e-01
1.974660721001154223e-02 9.723121996737025263e-01
2.012981264995301542e-02 9.726580657527271745e-01
2.052045462861931679e-02 9.730145657580898666e-01
2.091867746052799432e-02 9.733815943445982555e-01
2.132462826078452070e-02 9.737550282635085708e-01
2.173845699943078788e-02 9.741328659929153755e-01
2.216031655684844170e-02 9.745193583679706562e-01
2.259036278023733926e-02 9.749109593160629750e-01
2.302875454119004961e-02 9.753099004188068299e-01
2.347565379438362049e-02 9.757159602708991297e-01
2.393122563741038530e-02 9.761281377350617960e-01
2.439563837176978930e-02 9.765445333125776228e-01
2.486906356504387308e-02 9.769673663217686155e-01
2.535167611427934301e-02 9.773955559865364906e-01
2.584365431059960916e-02 9.778302730022063738e-01
2.634517990507075427e-02 9.782696674310868978e-01
2.685643817584556711e-02 9.787141882922097968e-01
2.737761799661083198e-02 9.791668625098703949e-01
2.790891190636267394e-02 9.796245820578104446e-01
2.845051618053607775e-02 9.800859330042718254e-01
2.900263090351476100e-02 9.805555417077781444e-01
2.956546004254816465e-02 9.810301186566385834e-01
3.013921152310289342e-02 9.815106779726086028e-01
3.072409730567642744e-02 9.819953237806978708e-01
3.132033346410151992e-02 9.824878388796334239e-01
3.192814026537012240e-02 9.829858375559195061e-01
3.254774225100647705e-02 9.834901590014368811e-01
3.317936832001924102e-02 9.840024126495248158e-01
3.382325181346346882e-02 9.845134921376796910e-01
3.447963060064362234e-02 9.850367421931787160e-01
3.514874716698927759e-02 9.855636122311879355e-01
3.583084870363648783e-02 9.860969279192313142e-01
3.652618719874729108e-02 9.866358956651288814e-01
3.723501953060144587e-02 9.871825988555216203e-01
3.795760756249481199e-02 9.877305413750099294e-01
3.869421823947921668e-02 9.882898931294827882e-01
3.944512368697975641e-02 9.888502382727414330e-01
4.021060131132584564e-02 9.894205935463604717e-01
4.099093390223318423e-02 9.899968844533416634e-01
4.178640973727452274e-02 9.905799048318802980e-01
4.259732268837776448e-02 9.911639979013923130e-01
4.342397233039083787e-02 9.917601672360177867e-01
4.426666405175339047e-02 9.923613530257351378e-01
4.512570916731598741e-02 9.929674717513333748e-01
4.600142503334917615e-02 9.935829192129366216e-01
4.689413516478390526e-02 9.942013254486256058e-01
4.780416935472743545e-02 9.948279770726256022e-01
4.873186379629852044e-02 9.954629636508021129e-01
4.967756120682688403e-02 9.961062789526952121e-01
5.064161095446302607e-02 9.967604786120626281e-01
5.162436918724496587e-02 9.974247565055784914e-01
5.262619896466969038e-02 9.981006919564510138e-01
5.364747039181791410e-02 9.987858376813155692e-01
5.468856075608165279e-02 9.994839022143653384e-01
5.574985466654517469e-02 1.000197067479626334e+00
5.683174419607080197e-02 1.000918837491055147e+00
5.793462902614208293e-02 1.001650221625795423e+00
5.905891659451752845e-02 1.002399512492915923e+00
6.020502224575034755e-02 1.003158671192913909e+00
6.137336938462857605e-02 1.003934645356241884e+00
6.256438963259315644e-02 1.004719409793843887e+00
6.377852298719154100e-02 1.005511813936720955e+00
6.501621798462547952e-02 1.006324079451710540e+00
6.627793186545344328e-02 1.007148661938509715e+00
6.756413074350857417e-02 1.007986905854171722e+00
6.887528977809467823e-02 1.008828741682697538e+00
7.021189334952389338e-02 1.009695020971258517e+00
7.157443523806093777e-02 1.010568300642879835e+00
7.296341880633983035e-02 1.011454536606491761e+00
7.437935718532087681e-02 1.012356806159277589e+00
7.582277346385576933e-02 1.013268012248212502e+00
7.729420088193234006e-02 1.014194840491623451e+00
7.879418302766867666e-02 1.015135944231498444e+00
8.032327403813038780e-02 1.016102447105106332e+00
8.188203880404500146e-02 1.017070471328095138e+00
8.347105317848906025e-02 1.018056822277818130e+00
8.509090418962497737e-02 1.019058998337559308e+00
8.674219025756638168e-02 1.020072734032400286e+00
8.842552141545183264e-02 1.021090936009995787e+00
9.014151953480889490e-02 1.022133530176391192e+00
9.189081855529158960e-02 1.023187699696971542e+00
9.367406471887607111e-02 1.024255396942183705e+00
9.549191680860132092e-02 1.025349068645147854e+00
9.734504639194281606e-02 1.026445277872820805e+00
9.923413806890872546e-02 1.027556427069521439e+00
1.011598897249516571e-01 1.028689299318980011e+00
1.031230127887875353e-01 1.029831976071694077e+00
1.051242324952180313e-01 1.030995858496519757e+00
1.071642881530535663e-01 1.032177524987443418e+00
1.092439334182353922e-01 1.033364338594733978e+00
1.113639365722581126e-01 1.034573115496999263e+00
1.135250808059951461e-01 1.035789346895287677e+00
1.157281645090323385e-01 1.037015298559421428e+00
1.179740015646161821e-01 1.038271132688489251e+00
1.202634216503261216e-01 1.039529039390319154e+00
1.225972705445814853e-01 1.040800259943344130e+00
1.249764104390968383e-01 1.042090560417273215e+00
1.274017202574001806e-01 1.043387758761629591e+00
1.298740959795336158e-01 1.044708671449400272e+00
1.323944509730540231e-01 1.046040143847903003e+00
1.349637163304576448e-01 1.047377904257569492e+00
1.375828412131528400e-01 1.048731605738315587e+00
1.402527932021079005e-01 1.050096025069585437e+00
1.429745586553035908e-01 1.051469725746967621e+00
1.457491430721225834e-01 1.052856297379459960e+00
1.485775714648101542e-01 1.054257322191029411e+00
1.514608887371435286e-01 1.055662084639911180e+00
1.544001600704496824e-01 1.057073249751512289e+00
1.573964713171145391e-01 1.058494829979200746e+00
1.604509294017282262e-01 1.059924197734864348e+00
1.635646627300155476e-01 1.061368641295258763e+00
1.667388216057011097e-01 1.062814477252274070e+00
1.699745786554661409e-01 1.064269905839662744e+00
1.732731292621501606e-01 1.065732127977921717e+00
1.766356920063604230e-01 1.067193693829074697e+00
1.800635091166509771e-01 1.068661768696779424e+00
1.835578469284381287e-01 1.070131664877508326e+00
1.871199963518215825e-01 1.071613943140755643e+00
1.907512733484841849e-01 1.073095257852694440e+00
1.944530194178465399e-01 1.074582406228757447e+00
1.982266020926558570e-01 1.076066916866840639e+00
2.020734154441923835e-01 1.077557161843454070e+00
2.059948805972799668e-01 1.079050234729305391e+00
2.099924462552910653e-01 1.080542491579558506e+00
2.140675892353391674e-01 1.082044725932683304e+00
2.182218150138591772e-01 1.083549755598694375e+00
2.224566582827735284e-01 1.085050607305314108e+00
2.267736835164521902e-01 1.086562460308002631e+00
2.311744855496750128e-01 1.088066446968169787e+00
2.356606901668101273e-01 1.089583616688381884e+00
2.402339547024260891e-01 1.091100402399092673e+00
2.448959686535593927e-01 1.092622712939692819e+00
2.496484543038639814e-01 1.094134155665881458e+00
2.544931673598728739e-01 1.095654261877366364e+00
2.594318975996071641e-01 1.097169531542460774e+00
2.644664695337723970e-01 1.098678812468448340e+00
2.695987430797859852e-01 1.100204058051151623e+00
2.748306142488838311e-01 1.101710989501927695e+00
2.801640158465635300e-01 1.103222544318987364e+00
2.856009181866182578e-01 1.104737268415883156e+00
2.911433298190279073e-01 1.106232037927215250e+00
2.967932982719762025e-01 1.107733835678102574e+00
3.025529108082670726e-01 1.109234620164909924e+00
3.084242951964202839e-01 1.110725488066642619e+00
3.144096204967312125e-01 1.112215801027978346e+00
3.205110978625845819e-01 1.113704802710289821e+00
3.267309813573190946e-01 1.115199673987245399e+00
3.330715687869441055e-01 1.116694145796852222e+00
3.395352025490157577e-01 1.118187803793149637e+00
3.461242704979871077e-01 1.119682816006605464e+00
3.528412068273512614e-01 1.121175480331746632e+00
3.596884929689019295e-01 1.122665439581300051e+00
3.666686585094486861e-01 1.124151974986231872e+00
3.737842821253185011e-01 1.125645576122225711e+00
3.810379925349943742e-01 1.127134409978676866e+00
3.884324694702401826e-01 1.128626507047113758e+00
3.959704446660718413e-01 1.130121843232454015e+00
4.036547028699394857e-01 1.131607423277005919e+00
4.114880828704945426e-01 1.133100583130609129e+00
4.194734785463206106e-01 1.134592870489731009e+00
4.276138399350166153e-01 1.136081755199349619e+00
4.359121743230264800e-01 1.137557455551897911e+00
4.443715473566182128e-01 1.139042079600405266e+00
4.529950841744236345e-01 1.140512207765173480e+00
4.617859705619533073e-01 1.141988354199064082e+00
4.707474541285214809e-01 1.143450547741134526e+00
4.798828455070054955e-01 1.144903426427582360e+00
4.891955195768905029e-01 1.146360402326140893e+00
4.986889167110482024e-01 1.147807553036851891e+00
5.083665440467105556e-01 1.149248533006922868e+00
5.182319767811085498e-01 1.150674555955187417e+00
5.282888594922540149e-01 1.152109803604342453e+00
5.385409074853527711e-01 1.153520007477893072e+00
5.489919081653468202e-01 1.154926938651091639e+00
5.596457224360915639e-01 1.156334393120638016e+00
5.705062861266863017e-01 1.157713116688949162e+00
5.815776114454840329e-01 1.159093850128023462e+00
5.928637884623185750e-01 1.160460467142583330e+00
6.043689866194930094e-01 1.161817561807095833e+00
6.160974562720966663e-01 1.163164013733792634e+00
6.280535302582077595e-01 1.164501639463900284e+00
6.402416254995701994e-01 1.165811717238740330e+00
6.526662446333330037e-01 1.167113594825497813e+00
6.653319776754559323e-01 1.168396164834410111e+00
6.782435037163948577e-01 1.169682343194032415e+00
6.914055926496934790e-01 1.170931356071320595e+00
7.048231069341216459e-01 1.172169656833068174e+00
7.185010033900085524e-01 1.173389231166118929e+00
7.324443350304367106e-01 1.174590091690312255e+00
7.466582529279718328e-01 1.175777297415235179e+00
7.611480081176201784e-01 1.176933403075442808e+00
7.759189535367102541e-01 1.178061252325287578e+00
7.909765460024282824e-01 1.179162396514751299e+00
8.063263482277227556e-01 1.180247833248079692e+00
8.219740308763323622e-01 1.181295328338292094e+00
8.379253746576952322e-01 1.182317758273029096e+00
8.541862724625105541e-01 1.183309931086488742e+00
8.707627315397443724e-01 1.184260985384668841e+00
8.876608757158817031e-01 1.185183954792581984e+00
9.048869476572468651e-01 1.186071631185137809e+00
9.224473111762259148e-01 1.186920232705202416e+00
9.403484535822438373e-01 1.187728004952114613e+00
9.585969880783660191e-01 1.188492132293804682e+00
9.771996562044075185e-01 1.189216294432333898e+00
9.961633303274555207e-01 1.189882859161990103e+00
1.015495016180717247e+00 1.190500638163233704e+00
1.035201855451647335e+00 1.191071744232902185e+00
1.055291128420295710e+00 1.191580311495338940e+00
1.075770256648844514e+00 1.192047302371874729e+00
1.096646805723365592e+00 1.192456057083208343e+00
1.117928488048750113e+00 1.192824599175666300e+00
1.139623165697913887e+00 1.193128280425135745e+00
1.161738853316259590e+00 1.193389927034292475e+00
1.184283721082527441e+00 1.193598169031440781e+00
1.207266097727103249e+00 1.193759323606888190e+00
1.230694473608878070e+00 1.193867867861513998e+00
1.254577503851853404e+00 1.193931478474214547e+00
1.278924011542574846e+00 1.193947659895593372e+00
1.303742990989658734e+00 1.193912854818063529e+00
1.329043611046530238e+00 1.193833760149731527e+00
1.354835218498685601e+00 1.193709757017682227e+00
1.381127341516645846e+00 1.193538300361781657e+00
1.407929693175961949e+00 1.193321249017442298e+00
1.435252175045484968e+00 1.193062579333629358e+00
1.463104880845317091e+00 1.192764586595816745e+00
1.491498100175705055e+00 1.192412993373291874e+00
1.520442322318326989e+00 1.192033207559566321e+00
1.549948240111347575e+00 1.191605849881447021e+00
1.580026753899641312e+00 1.191139358622646638e+00
1.610688975561723524e+00 1.190641263118719539e+00
1.641946232614775569e+00 1.190102515693703511e+00
1.673810072399385174e+00 1.189524940692210597e+00
1.706292266345444508e+00 1.188916222513140220e+00
1.739404814320884451e+00 1.188276966008749103e+00
1.773159949064749608e+00 1.187599687455660247e+00
1.807570140706354689e+00 1.186892546466869369e+00
1.842648101372085234e+00 1.186155187518462606e+00
1.878406789881656325e+00 1.185390056779470846e+00
1.914859416535451775e+00 1.184601562525023466e+00
1.952019447994804091e+00 1.183782487061106670e+00
1.989900612256984669e+00 1.182944487095520136e+00
2.028516903726695908e+00 1.182076586364857462e+00
2.067882588386045217e+00 1.181190898967787062e+00
2.108012209064781040e+00 1.180284546128385736e+00
2.148920590812869680e+00 1.179372812674940540e+00
2.190622846377268118e+00 1.178433088087540215e+00
2.233134381785046418e+00 1.177484759469772158e+00
2.276470902034786636e+00 1.176524157787344427e+00
2.320648416898503097e+00 1.175545722792631143e+00
2.365683246836081555e+00 1.174565915831912388e+00
2.411592029024569594e+00 1.173570983749949503e+00
2.458391723504400161e+00 1.172570724932652020e+00
2.506099619444939641e+00 1.171580932788730101e+00
2.554733341531624013e+00 1.170575400310274183e+00
2.604310856476995450e+00 1.169584160992824806e+00
2.654850479658171558e+00 1.168579747341569997e+00
2.706370881883035651e+00 1.167589510442775813e+00
2.758891096287818812e+00 1.166601546638345477e+00
2.812430525368451839e+00 1.165627067271891582e+00
2.867008948148457304e+00 1.164657424777191030e+00
2.922646527485848633e+00 1.163703374111763944e+00
2.979363817521924584e+00 1.162774041123390445e+00
3.037181771274521491e+00 1.161853120000663209e+00
3.096121748378713345e+00 1.160957147176361115e+00
3.156205522977641120e+00 1.160073249428503317e+00
3.217455291766534220e+00 1.159224148712137747e+00
3.279893682192834170e+00 1.158392372600014930e+00
3.343543760815387067e+00 1.157599462040452831e+00
3.408429041825954631e+00 1.156832121031926564e+00
3.474573495735988615e+00 1.156095134436474048e+00
3.542001558232087177e+00 1.155399982894003363e+00
3.610738139203196084e+00 1.154745031941803335e+00
3.680808631943102593e+00 1.154121482504302243e+00
3.752238922531398568e+00 1.153552597004877445e+00
3.825055399396611211e+00 1.153028935495194363e+00
3.899284963064797438e+00 1.152550494404093406e+00
3.974955036097441496e+00 1.152121628433544487e+00
4.052093573222084189e+00 1.151746525057838699e+00
4.130729071659680507e+00 1.151430828006384521e+00
4.210890581652239284e+00 1.151167202091077701e+00
4.292607717194858452e+00 1.150964829251506893e+00
4.375910666976020380e+00 1.150836812661875763e+00
4.460830205530109893e+00 1.150763073338593401e+00
4.547397704606498614e+00 1.150764631373053737e+00
4.635645144759103609e+00 1.150834912855734249e+00
4.725605127161013996e+00 1.150980667606526842e+00
4.817310885648234731e+00 1.151201216841958752e+00
4.910796298997311737e+00 1.151506873392879049e+00
5.006095903441058148e+00 1.151884475081924819e+00
5.103244905427325229e+00 1.152353024953317595e+00
5.202279194625207381e+00 1.152907030859412485e+00
5.303235357183812226e+00 1.153546151230503858e+00
5.406150689248177876e+00 1.154280113617611736e+00
5.511063210737581208e+00 1.155112176888917208e+00
5.618011679391242907e+00 1.156039022439522945e+00
5.727035605086481240e+00 1.157066658150301297e+00
5.838175264434902978e+00 1.158193807455204283e+00
5.951471715661664774e+00 1.159429516361195622e+00
6.066966813773669642e+00 1.160769846878190403e+00
6.184703226021927236e+00 1.162227339502020840e+00
6.304724447664181497e+00 1.163788479358091932e+00
6.427074818033217340e+00 1.165464777440696764e+00
6.551799536917211064e+00 1.167258550044522059e+00
6.678944681257736882e+00 1.169180234684678465e+00
6.808557222172039403e+00 1.171217971983578687e+00
6.940685042305438479e+00 1.173385846164191948e+00
7.075376953520609469e+00 1.175676340953359267e+00
7.212682714930151562e+00 1.178094930028354748e+00
