3.002357732429779789e-03 9.913524888663527435e-01
3.060621909332743133e-03 9.910311608733948230e-01
3.120016769056581634e-03 9.907030874493212291e-01
3.180564253791326370e-03 9.903682668869630001e-01
3.242286731540224703e-03 9.900264552453014177e-01
3.305207004383167550e-03 9.896776777224102206e-01
3.369348316900392087e-03 9.893216801155381157e-01
3.434734364759759774e-03 9.889587248980333811e-01
3.501389303470571739e-03 9.885886213886975193e-01
3.569337757307371444e-03 9.882108769910894486e-01
3.638604828406817246e-03 9.878260008178064711e-01
3.709216106041178431e-03 9.874334324600643198e-01
3.781197676071744191e-03 9.870334326673269043e-01
3.854576130585698687e-03 9.866257115595518101e-01
3.929378577720014920e-03 9.862104567609196737e-01
4.005632651675990370e-03 9.857871632362188441e-01
4.083366522928125013e-03 9.853558584656710861e-01
4.162608908631099981e-03 9.849166595016457526e-01
4.243389083228771286e-03 9.844689522614861188e-01
4.325736889268941635e-03 9.840135434458950892e-01
4.409682748428130940e-03 9.835492576791449171e-01
4.495257672750163636e-03 9.830770665771959571e-01
4.582493276102989413e-03 9.825959127206969068e-01
4.671421785857696879e-03 9.821063534792087157e-01
4.762076054794297207e-03 9.816079445420463623e-01
4.854489573238468872e-03 9.811005037010569474e-01
4.948696481433867422e-03 9.805845587738464264e-01
5.044731582154523587e-03 9.800590688084799273e-01
5.142630353562002189e-03 9.795245797851133140e-01
5.242428962312069805e-03 9.789805231277984854e-01
5.344164276915689370e-03 9.784271788606067055e-01
5.447873881359374150e-03 9.778643664224754284e-01
5.553596088989727966e-03 9.772919486965984115e-01
5.661369956667598735e-03 9.767094170172000434e-01
5.771235299196730319e-03 9.761172695269683119e-01
5.883232704032600839e-03 9.755147583583450022e-01
5.997403546276521523e-03 9.749030089715634562e-01
6.113790003960869850e-03 9.742799763359994980e-01
6.232435073630852862e-03 9.736467477684398464e-01
6.353382586228689156e-03 9.730029369736196143e-01
6.476677223286032153e-03 9.723489287289004412e-01
6.602364533430628984e-03 9.716837016961793472e-01
6.730490949213319488e-03 9.710084347666436688e-01
6.861103804261534447e-03 9.703212652925483628e-01
6.994251350765791353e-03 9.696230654506984292e-01
7.129982777305356352e-03 9.689141358214579114e-01
7.268348227020045987e-03 9.681930573769097492e-01
7.409398816134452753e-03 9.674603492467858112e-01
7.553186652841877707e-03 9.667151800263283912e-01
7.699764856554507444e-03 9.659572580298304567e-01
7.849187577527349385e-03 9.651864061287143137e-01
8.001510016862880756e-03 9.644017415487425859e-01
8.156788446903940823e-03 9.636041415704189594e-01
8.315080232022379475e-03 9.627918284137273464e-01
8.476443849811126155e-03 9.619632659868087021e-01
8.640938912687507953e-03 9.611197166840592665e-01
8.808626189915822607e-03 9.602544901873331096e-01
8.979567630057271044e-03 9.593716087456894970e-01
9.153826383855520610e-03 9.584677193147483898e-01
9.331466827566527525e-03 9.575430673030012052e-01
9.512554586740861948e-03 9.565948931074778061e-01
9.697156560467840719e-03 9.556234569172944449e-01
9.885340946089853434e-03 9.546313314825143337e-01
1.007717726439659976e-02 9.536157438571494227e-01
1.027273638530793592e-02 9.525756382627400543e-01
1.047209055405541080e-02 9.515145488767313697e-01
1.067531341787169262e-02 9.504281104300872363e-01
1.088248005319801710e-02 9.493184183266495380e-01
1.109366699341961596e-02 9.481848818162038617e-01
1.130895225713936247e-02 9.470258158735244125e-01
1.152841537700012922e-02 9.458422833131466811e-01
1.175213742906645008e-02 9.446329313126525795e-01
1.198020106277638760e-02 9.433988411104208271e-01
1.221269053147464728e-02 9.421406335120036113e-01
1.244969172353816746e-02 9.408561970172751865e-01
1.269129219410586144e-02 9.395449706996574779e-01
1.293758119742398002e-02 9.382115119399940806e-01
1.318864971981925302e-02 9.368527808248885425e-01
1.344459051331186802e-02 9.354696629353723702e-01
1.370549812988078320e-02 9.340614018973985022e-01
1.397146895639397000e-02 9.326306046673205064e-01
1.424260125021653382e-02 9.311765565544246614e-01
1.451899517550984259e-02 9.296970495204959217e-01
1.480075284023508152e-02 9.281948792058029030e-01
1.508797833387490878e-02 9.266713992863392368e-01
1.538077776588713842e-02 9.251237799915645876e-01
1.567925930490468231e-02 9.235538523400966815e-01
1.598353321869612140e-02 9.219619643456545832e-01
1.629371191490193091e-02 9.203474428763657178e-01
1.660990998256106979e-02 9.187109769224438560e-01
1.693224423444351576e-02 9.170545475781967104e-01
1.726083375020431854e-02 9.153791010455570865e-01
1.759579992037507007e-02 9.136841089549986306e-01
1.793726649120911537e-02 9.119696087037285626e-01
1.828535961039702215e-02 9.102358299666816199e-01
1.864020787366918799e-02 9.084845064678265247e-01
1.900194237230288033e-02 9.067134373604304187e-01
1.937069674155113622e-02 9.049266891077093478e-01
1.974660721001154223e-02 9.031204958390806059e-01
2.012981264995301542e-02 9.012980031844228801e-01
2.052045462861931679e-02 8.994581307952367322e-01
2.091867746052799432e-02 8.976061320498045504e-01
2.132462826078452070e-02 8.957375452302832608e-01
2.173845699943078788e-02 8.938553328215076421e-01
2.216031655684844170e-02 8.919619698864550417e-01
2.259036278023733926e-02 8.900576685309270486e-01
2.302875454119004961e-02 8.881410465124225384e-01
2.347565379438362049e-02 8.862158902044802167e-01
2.393122563741038530e-02 8.842811690472131003e-01
2.439563837176978930e-02 8.823349556856106002e-01
2.486906356504387308e-02 8.803788632979017148e-01
2.535167611427934301e-02 8.784154890498070412e-01
2.584365431059960916e-02 8.764461378445277395e-01
2.634517990507075427e-02 8.744660495471605621e-01
2.685643817584556711e-02 8.724780914402011645e-01
2.737761799661083198e-02 8.704854087159016318e-01
2.790891190636267394e-02 8.684840775933260204e-01
2.845051618053607775e-02 8.664763293582335990e-01
2.900263090351476100e-02 8.644594687420338319e-01
2.956546004254816465e-02 8.624384573262884324e-01
3.013921152310289342e-02 8.604132921604027429e-01
3.072409730567642744e-02 8.583820464619027479e-01
3.132033346410151992e-02 8.563457209023265237e-01
3.192814026537012240e-02 8.543071443325878089e-01
3.254774225100647705e-02 8.522620662501224631e-01
3.317936832001924102e-02 8.502159463368167414e-01
3.382325181346346882e-02 8.481606115726105788e-01
3.447963060064362234e-02 8.461034003711709328e-01
3.514874716698927759e-02 8.440487367656202000e-01
3.583084870363648783e-02 8.419862023289480524e-01
3.652618719874729108e-02 8.399239733501103755e-01
3.723501953060144587e-02 8.378617817050647565e-01
3.795760756249481199e-02 8.357946265152906840e-01
3.869421823947921668e-02 8.337335609879625853e-01
3.944512368697975641e-02 8.316674254058854521e-01
4.021060131132584564e-02 8.296078164686733203e-01
4.099093390223318423e-02 8.275448599935576466e-01
4.178640973727452274e-02 8.254845490779229022e-01
4.259732268837776448e-02 8.234230156395864197e-01
4.342397233039083787e-02 8.213665630001919515e-01
4.426666405175339047e-02 8.193092385238824882e-01
4.512570916731598741e-02 8.172539846300120869e-01
4.600142503334917615e-02 8.152040806390764560e-01
4.689413516478390526e-02 8.131519698995471890e-01
4.780416935472743545e-02 8.111037622922575574e-01
4.873186379629852044e-02 8.090591768412837004e-01
4.967756120682688403e-02 8.070192803877038745e-01
5.064161095446302607e-02 8.049795661096686983e-01
5.162436918724496587e-02 8.029467472357462166e-01
5.262619896466969038e-02 8.009186961013300410e-01
5.364747039181791410e-02 7.988879818793180876e-01
5.468856075608165279e-02 7.968643238305564980e-01
5.574985466654517469e-02 7.948469083042580818e-01
5.683174419607080197e-02 7.928268013761539112e-01
5.793462902614208293e-02 7.908112986966172597e-01
5.905891659451752845e-02 7.887992227873105167e-01
6.020502224575034755e-02 7.867884651989086597e-01
6.137336938462857605e-02 7.847851371384009234e-01
6.256438963259315644e-02 7.827794019593675712e-01
6.377852298719154100e-02 7.807724961413874398e-01
6.501621798462547952e-02 7.787741372332274148e-01
6.627793186545344328e-02 7.767717332271966146e-01
6.756413074350857417e-02 7.747759980892970910e-01
6.887528977809467823e-02 7.727733040588078417e-01
7.021189334952389338e-02 7.707814511577638639e-01
7.157443523806093777e-02 7.687811414016219036e-01
7.296341880633983035e-02 7.667857516183667066e-01
7.437935718532087681e-02 7.647875739826806019e-01
7.582277346385576933e-02 7.627852018862005812e-01
7.729420088193234006e-02 7.607830860128333983e-01
7.879418302766867666e-02 7.587757278057759569e-01
8.032327403813038780e-02 7.567737227458531946e-01
8.188203880404500146e-02 7.547571151198705364e-01
8.347105317848906025e-02 7.527370215294212352e-01
8.509090418962497737e-02 7.507220295881216199e-01
8.674219025756638168e-02 7.486999682156626479e-01
8.842552141545183264e-02 7.466616195699402603e-01
9.014151953480889490e-02 7.446276072958968317e-01
9.189081855529158960e-02 7.425861160742229794e-01
9.367406471887607111e-02 7.405356922515903273e-01
9.549191680860132092e-02 7.384842471090954374e-01
9.734504639194281606e-02 7.364143977294324017e-01
9.923413806890872546e-02 7.343314127419997561e-01
1.011598897249516571e-01 7.322410441179022511e-01
1.031230127887875353e-01 7.301392890155117277e-01
1.051242324952180313e-01 7.280307174625931799e-01
1.071642881530535663e-01 7.259041118480109578e-01
1.092439334182353922e-01 7.237596387628674188e-01
1.113639365722581126e-01 7.216138632894125715e-01
1.135250808059951461e-01 7.194427399776381904e-01
1.157281645090323385e-01 7.172581490364217105e-01
1.179740015646161821e-01 7.150670801015422962e-01
1.202634216503261216e-01 7.128501101536662832e-01
1.225972705445814853e-01 7.106193275602504800e-01
1.249764104390968383e-01 7.083667814870794333e-01
1.274017202574001806e-01 7.060948136388434104e-01
1.298740959795336158e-01 7.038045035021783802e-01
1.323944509730540231e-01 7.014959688742544719e-01
1.349637163304576448e-01 6.991567406263087259e-01
1.375828412131528400e-01 6.967971330362495719e-01
1.402527932021079005e-01 6.944138291603384472e-01
1.429745586553035908e-01 6.920095324228910938e-01
1.457491430721225834e-01 6.895789856363182535e-01
1.485775714648101542e-01 6.871244606252844278e-01
1.514608887371435286e-01 6.846417725129749776e-01
1.544001600704496824e-01 6.821355734717060582e-01
1.573964713171145391e-01 6.795998508802901794e-01
1.604509294017282262e-01 6.770400171846292503e-01
1.635646627300155476e-01 6.744531356573244540e-01
1.667388216057011097e-01 6.718336872816551564e-01
1.699745786554661409e-01 6.691881187497170647e-01
1.732731292621501606e-01 6.665143678079959999e-01
1.766356920063604230e-01 6.638058521695983094e-01
1.800635091166509771e-01 6.610721266679935315e-01
1.835578469284381287e-01 6.583054380481386803e-01
1.871199963518215825e-01 6.555135444691259083e-01
1.907512733484841849e-01 6.526904062358699354e-01
1.944530194178465399e-01 6.498361248076300889e-01
1.982266020926558570e-01 6.469476591970633184e-01
2.020734154441923835e-01 6.440319940764397399e-01
2.059948805972799668e-01 6.410914331919916886e-01
2.099924462552910653e-01 6.381204270027757142e-01
2.140675892353391674e-01 6.351260296266941774e-01
2.182218150138591772e-01 6.321005200654012945e-01
2.224566582827735284e-01 6.290460196132978687e-01
2.267736835164521902e-01 6.259765755166275536e-01
2.311744855496750128e-01 6.228770042748761337e-01
2.356606901668101273e-01 6.197607139933687392e-01
2.402339547024260891e-01 6.166203418656170943e-01
2.448959686535593927e-01 6.134637604047566972e-01
2.496484543038639814e-01 6.102718973491919607e-01
2.544931673598728739e-01 6.070680134237623760e-01
2.594318975996071641e-01 6.038469009533555809e-01
2.644664695337723970e-01 6.006048806775441395e-01
2.695987430797859852e-01 5.973570905705415379e-01
2.748306142488838311e-01 5.940860714465678871e-01
2.801640158465635300e-01 5.907943637447697904e-01
2.856009181866182578e-01 5.874938407915815120e-01
2.911433298190279073e-01 5.841673468675709913e-01
2.967932982719762025e-01 5.808348163164555045e-01
3.025529108082670726e-01 5.774984655804707989e-01
3.084242951964202839e-01 5.741476624898173009e-01
3.144096204967312125e-01 5.707976208152694131e-01
3.205110978625845819e-01 5.674533863561891378e-01
3.267309813573190946e-01 5.641395974331868679e-01
3.330715687869441055e-01 5.608269004364389021e-01
3.395352025490157577e-01 5.575335875300573285e-01
3.461242704979871077e-01 5.542634453738893852e-01
3.528412068273512614e-01 5.510019316243147669e-01
3.596884929689019295e-01 5.477693231811077146e-01
3.666686585094486861e-01 5.445468820144634403e-01
3.737842821253185011e-01 5.413636652708251340e-01
3.810379925349943742e-01 5.382065954637834659e-01
3.884324694702401826e-01 5.350901562851904103e-01
3.959704446660718413e-01 5.320113053711056361e-01
4.036547028699394857e-01 5.289751824982452666e-01
4.114880828704945426e-01 5.259725556351825260e-01
4.194734785463206106e-01 5.230168865568887160e-01
4.276138399350166153e-01 5.200917522898244050e-01
4.359121743230264800e-01 5.172068726628709090e-01
4.443715473566182128e-01 5.143601930593761917e-01
4.529950841744236345e-01 5.115585655240961760e-01
4.617859705619533073e-01 5.087953796338997581e-01
4.707474541285214809e-01 5.060819503279756493e-01
4.798828455070054955e-01 5.034048139940817679e-01
4.891955195768905029e-01 5.007816338892643326e-01
4.986889167110482024e-01 4.982093260429484305e-01
5.083665440467105556e-01 4.956794919825017187e-01
5.182319767811085498e-01 4.932029483175808804e-01
5.282888594922540149e-01 4.907954113575355715e-01
5.385409074853527711e-01 4.884235222356081985e-01
5.489919081653468202e-01 4.861105959829313261e-01
5.596457224360915639e-01 4.838591436212714703e-01
5.705062861266863017e-01 4.816406275182979480e-01
5.815776114454840329e-01 4.794953839803278717e-01
5.928637884623185750e-01 4.773977720640356637e-01
6.043689866194930094e-01 4.753710140058306499e-01
6.160974562720966663e-01 4.733934543279375018e-01
6.280535302582077595e-01 4.714705613725481137e-01
6.402416254995701994e-01 4.695986812178543079e-01
6.526662446333330037e-01 4.677926741058480720e-01
6.653319776754559323e-01 4.660435142779740803e-01
6.782435037163948577e-01 4.643510155131938544e-01
6.914055926496934790e-01 4.627085709648707801e-01
7.048231069341216459e-01 4.611233947162850511e-01
7.185010033900085524e-01 4.595952528078055543e-01
7.324443350304367106e-01 4.581236483890529509e-01
7.466582529279718328e-01 4.567101531456092545e-01
7.611480081176201784e-01 4.553341415092446165e-01
7.759189535367102541e-01 4.539926686470628359e-01
7.909765460024282824e-01 4.527026136260016154e-01
8.063263482277227556e-01 4.514594128231293468e-01
8.219740308763323622e-01 4.502510037928647013e-01
8.379253746576952322e-01 4.490823736491619811e-01
8.541862724625105541e-01 4.479483049268683792e-01
8.707627315397443724e-01 4.468466529990389735e-01
8.876608757158817031e-01 4.457683881029737560e-01
9.048869476572468651e-01 4.447167135726067255e-01
9.224473111762259148e-01 4.436858255098562465e-01
9.403484535822438373e-01 4.426644045147326012e-01
9.585969880783660191e-01 4.416533336058753312e-01
9.771996562044075185e-01 4.406492579920307517e-01
9.961633303274555207e-01 4.396204337238009963e-01
1.015495016180717247e+00 4.385847517828462827e-01
1.035201855451647335e+00 4.375355038818699027e-01
1.055291128420295710e+00 4.364592591215948336e-01
1.075770256648844514e+00 4.353681001610592571e-01
1.096646805723365592e+00 4.342606371333677662e-01
1.117928488048750113e+00 4.331501903084283844e-01
1.139623165697913887e+00 4.320089743984411035e-01
1.161738853316259590e+00 4.308679791961660399e-01
1.184283721082527441e+00 4.297034170218486659e-01
1.207266097727103249e+00 4.285307785993746621e-01
1.230694473608878070e+00 4.273466126472300619e-01
1.254577503851853404e+00 4.261367898215296934e-01
1.278924011542574846e+00 4.249279328560156554e-01
1.303742990989658734e+00 4.237132753462397594e-01
1.329043611046530238e+00 4.224795578710174859e-01
1.354835218498685601e+00 4.212480215402429340e-01
1.381127341516645846e+00 4.199988158915606284e-01
1.407929693175961949e+00 4.187494145558165459e-01
1.435252175045484968e+00 4.174887987907962006e-01
1.463104880845317091e+00 4.162320191325309948e-01
1.491498100175705055e+00 4.149664299699534764e-01
1.520442322318326989e+00 4.137020530117949679e-01
1.549948240111347575e+00 4.124290938170698806e-01
1.580026753899641312e+00 4.111603744273310546e-01
1.610688975561723524e+00 4.098958389438981942e-01
1.641946232614775569e+00 4.086256919103710694e-01
1.673810072399385174e+00 4.073614074800325224e-01
1.706292266345444508e+00 4.061105593142187997e-01
1.739404814320884451e+00 4.048631357265519704e-01
1.773159949064749608e+00 4.036157999511789662e-01
1.807570140706354689e+00 4.023833917299367569e-01
1.842648101372085234e+00 4.011573482415166647e-01
1.878406789881656325e+00 3.999484721881126914e-01
1.914859416535451775e+00 3.987499221329469101e-01
1.952019447994804091e+00 3.975651905633181826e-01
1.989900612256984669e+00 3.963955432032780224e-01
2.028516903726695908e+00 3.952430647859805912e-01
2.067882588386045217e+00 3.941135774473499831e-01
2.108012209064781040e+00 3.930057063360240521e-01
2.148920590812869680e+00 3.919302802824739529e-01
2.190622846377268118e+00 3.908646365718299598e-01
2.233134381785046418e+00 3.898330532507566781e-01
2.276470902034786636e+00 3.888386563583403066e-01
2.320648416898503097e+00 3.878607257376073258e-01
2.365683246836081555e+00 3.869181693404785682e-01
2.411592029024569594e+00 3.860094998662588206e-01
2.458391723504400161e+00 3.851357055782120842e-01
2.506099619444939641e+00 3.843096211157571163e-01
2.554733341531624013e+00 3.835174773677810234e-01
2.604310856476995450e+00 3.827751178828595613e-01
2.654850479658171558e+00 3.820640939405767211e-01
2.706370881883035651e+00 3.814042091999207962e-01
2.758891096287818812e+00 3.807907439459038978e-01
2.812430525368451839e+00 3.802330170113695784e-01
2.867008948148457304e+00 3.797262420542827366e-01
2.922646527485848633e+00 3.792704153996808158e-01
2.979363817521924584e+00 3.788785133250711090e-01
3.037181771274521491e+00 3.785423695607980643e-01
3.096121748378713345e+00 3.782695708741311558e-01
3.156205522977641120e+00 3.780564975854608933e-01
3.217455291766534220e+00 3.779119332948545629e-01
3.279893682192834170e+00 3.778312454807559173e-01
3.343543760815387067e+00 3.778328489538045343e-01
3.408429041825954631e+00 3.778974452018403762e-01
3.474573495735988615e+00 3.780398852207006999e-01
3.542001558232087177e+00 3.782630780951500293e-01
3.610738139203196084e+00 3.785640240340470974e-01
3.680808631943102593e+00 3.789423324373855650e-01
3.752238922531398568e+00 3.794122186665547236e-01
3.825055399396611211e+00 3.799767353601699038e-01
3.899284963064797438e+00 3.806200996344102361e-01
3.974955036097441496e+00 3.813573826262975364e-01
4.052093573222084189e+00 3.821906516044551450e-01
4.130729071659680507e+00 3.831228105716084631e-01
4.210890581652239284e+00 3.841535017539612906e-01
4.292607717194858452e+00 3.852848046501667900e-01
4.375910666976020380e+00 3.865253220477657403e-01
4.460830205530109893e+00 3.878694906515479657e-01
4.547397704606498614e+00 3.893244988443227972e-01
4.635645144759103609e+00 3.908893733749871924e-01
4.725605127161013996e+00 3.925734168093896748e-01
4.817310885648234731e+00 3.943736498305029370e-01
4.910796298997311737e+00 3.962942964107641908e-01
5.006095903441058148e+00 3.983368350570286598e-01
5.103244905427325229e+00 4.005000775888393760e-01
5.202279194625207381e+00 4.027943080618526239e-01
5.303235357183812226e+00 4.052104694455632705e-01
5.406150689248177876e+00 4.077663630666538697e-01
5.511063210737581208e+00 4.104580191901558428e-01
5.618011679391242907e+00 4.132818240096856610e-01
5.727035605086481240e+00 4.162528498842691937e-01
5.838175264434902978e+00 4.193560646713646034e-01
5.951471715661664774e+00 4.226093076601216691e-01
6.066966813773669642e+00 4.260060795926597366e-01
6.184703226021927236e+00 4.295586330686519960e-01
6.304724447664181497e+00 4.332558845060285324e-01
6.427074818033217340e+00 4.371077648989169506e-01
6.551799536917211064e+00 4.411167237166457311e-01
6.678944681257736882e+00 4.452857052894177992e-01
6.808557222172039403e+00 4.496127402215180924e-01
6.940685042305438479e+00 4.541079687495712114e-01
7.075376953520609469e+00 4.587640581298453868e-01
7.212682714930151562e+00 4.635873709234657469e-01
