4.653499083564233293e-04 1.000000036363518641e+00
4.743805542016517416e-04 1.000000045154666894e+00
4.835864500317141389e-04 1.000000024291203049e+00
4.929709967724922549e-04 1.000000021476895373e+00
5.025376613487144567e-04 1.000000030868146483e+00
5.122899779647383531e-04 1.000000010297360520e+00
5.222315494101892807e-04 9.999999905079967055e-01
5.323660483909356186e-04 1.000000004049959923e+00
5.426972188858909373e-04 9.999999773327985508e-01
5.532288775301544542e-04 9.999999778220574065e-01
5.639649150249797464e-04 9.999999634950039740e-01
5.749092975751190267e-04 9.999999706205904282e-01
5.860660683540516898e-04 9.999999445256919639e-01
5.974393489976511555e-04 9.999999412873314952e-01
6.090333411268366659e-04 9.999999436407281950e-01
6.208523278997751197e-04 9.999999239261483375e-01
6.329006755942033447e-04 9.999999442598797028e-01
6.451828352204590960e-04 9.999999303072349965e-01
6.577033441658131866e-04 9.999999328264882470e-01
6.704668278707130507e-04 9.999999508384955771e-01
6.834780015375550811e-04 9.999999438596145485e-01
6.967416718726147972e-04 9.999999388764526653e-01
7.102627388617911101e-04 9.999999720380123858e-01
7.240461975807946067e-04 9.999999844583715713e-01
7.380971400404810062e-04 1.000000014212434341e+00
7.524207570679850802e-04 1.000000012426561113e+00
7.670223402243639974e-04 1.000000037359850324e+00
7.819072837594537393e-04 1.000000065313954689e+00
7.970810866046621835e-04 1.000000055027256085e+00
8.125493544044342688e-04 1.000000084784430143e+00
8.283178015871404867e-04 1.000000104725723871e+00
8.443922534761528435e-04 1.000000107596702881e+00
8.607786484418890284e-04 1.000000098999007658e+00
8.774830400956200489e-04 1.000000096889606782e+00
8.945115995258458123e-04 1.000000073461237537e+00
9.118706175780854142e-04 1.000000034868153698e+00
9.295665071788839027e-04 9.999999658338294406e-01
9.476058057049498249e-04 9.999998841444029951e-01
9.659951773982377926e-04 9.999997655594121682e-01
9.847414158279238754e-04 9.999996232997548917e-01
1.003851446400143461e-03 9.999994638656998225e-01
1.023332328916438201e-03 1.000003903243857906e+00
1.043191260181852579e-03 1.000017689167547408e+00
1.063435576663643647e-03 1.000040767896599236e+00
1.084072757201584147e-03 1.000073162603048349e+00
1.105110425770865473e-03 1.000114823175366041e+00
1.126556354298615314e-03 1.000165798938910333e+00
1.148418465535069703e-03 1.000226021429603929e+00
1.170704835980478694e-03 1.000295475351721031e+00
1.193423698868784771e-03 1.000374196030952900e+00
1.216583447209236687e-03 1.000462172527792903e+00
1.240192636886992784e-03 1.000559354850355964e+00
1.264259989823933320e-03 1.000665731849193607e+00
1.288794397200774232e-03 1.000781281566508030e+00
1.313804922741740886e-03 1.000906005559773160e+00
1.339300806062966457e-03 1.001039881616075933e+00
1.365291466085875437e-03 1.001182853613789225e+00
1.391786504516807563e-03 1.001334945181998171e+00
1.418795709394168447e-03 1.001496138951143644e+00
1.446329058704415998e-03 1.001666362853144365e+00
1.474396724068212502e-03 1.001845601387093776e+00
1.503009074498133603e-03 1.002033854659250434e+00
1.532176680229261267e-03 1.002231028672347479e+00
1.561910316624159304e-03 1.002437164704673034e+00
1.592220968153582571e-03 1.002652180265866777e+00
1.623119832454485026e-03 1.002876057642796859e+00
1.654618324466728286e-03 1.003108792278345041e+00
1.686728080650111124e-03 1.003350265882735570e+00
1.719460963283207669e-03 1.003600470311880377e+00
1.752829064845640595e-03 1.003859372880262502e+00
1.786844712485394573e-03 1.004126919088451197e+00
1.821520472572824055e-03 1.004403037180574776e+00
1.856869155343037620e-03 1.004687689997433298e+00
1.892903819628362827e-03 1.004980875399722029e+00
1.929637777682679210e-03 1.005282440800520094e+00
1.967084600099323986e-03 1.005592381126091173e+00
2.005258120824496022e-03 1.005910625478464659e+00
2.044172442267884558e-03 1.006237120225259796e+00
2.083841940512544920e-03 1.006571750514269059e+00
2.124281270625808220e-03 1.006914459305482623e+00
2.165505372073316028e-03 1.007265216601658020e+00
2.207529474238079537e-03 1.007623862440667484e+00
2.250369102046662680e-03 1.007990448194178157e+00
2.294040081704539196e-03 1.008364675796717957e+00
2.338558546542755627e-03 1.008746706610234467e+00
2.383940942978051303e-03 1.009136310180776430e+00
2.430204036588645353e-03 1.009533420065446885e+00
2.477364918307931561e-03 1.009937831145538700e+00
2.525441010738351411e-03 1.010349632231495542e+00
2.574450074587843109e-03 1.010768489966747952e+00
2.624410215231121318e-03 1.011194513635596870e+00
2.675339889398373194e-03 1.011627486554754762e+00
2.727257911993672714e-03 1.012067399973380688e+00
2.780183463045781712e-03 1.012513933246893316e+00
2.834136094793797932e-03 1.012967118479421114e+00
2.889135738910324127e-03 1.013426723491665626e+00
2.945202713864809342e-03 1.013892690065018698e+00
3.002357732429779789e-03 1.014364942313207507e+00
3.060621909332743133e-03 1.014843099290986039e+00
3.120016769056581634e-03 1.015327265503050969e+00
3.180564253791326370e-03 1.015817198925127673e+00
3.242286731540224703e-03 1.016312709755773591e+00
3.305207004383167550e-03 1.016813756786478340e+00
3.369348316900392087e-03 1.017319897521541172e+00
3.434734364759759774e-03 1.017831406535512295e+00
3.501389303470571739e-03 1.018347891953893525e+00
3.569337757307371444e-03 1.018868964525178722e+00
3.638604828406817246e-03 1.019394789222768827e+00
3.709216106041178431e-03 1.019924926932124665e+00
3.781197676071744191e-03 1.020459474995285998e+00
3.854576130585698687e-03 1.020997882039851312e+00
3.929378577720014920e-03 1.021540463091632489e+00
4.005632651675990370e-03 1.022086265355507395e+00
4.083366522928125013e-03 1.022635747312837129e+00
4.162608908631099981e-03 1.023188560279524317e+00
4.243389083228771286e-03 1.023744259882561458e+00
4.325736889268941635e-03 1.024302965163151669e+00
4.409682748428130940e-03 1.024863870301709001e+00
4.495257672750163636e-03 1.025427749659874044e+00
4.582493276102989413e-03 1.025993240829340847e+00
4.671421785857696879e-03 1.026560829790348128e+00
4.762076054794297207e-03 1.027130250847701376e+00
4.854489573238468872e-03 1.027700887045254641e+00
4.948696481433867422e-03 1.028273079599850037e+00
5.044731582154523587e-03 1.028846006173195438e+00
5.142630353562002189e-03 1.029419851951029807e+00
5.242428962312069805e-03 1.029993669433806325e+00
5.344164276915689370e-03 1.030567887547868322e+00
5.447873881359374150e-03 1.031142212639422295e+00
5.553596088989727966e-03 1.031716090854901013e+00
5.661369956667598735e-03 1.032289583280229683e+00
5.771235299196730319e-03 1.032861881182214114e+00
5.883232704032600839e-03 1.033433096324857692e+00
5.997403546276521523e-03 1.034003564090140825e+00
6.113790003960869850e-03 1.034571423772117971e+00
6.232435073630852862e-03 1.035137757741415365e+00
6.353382586228689156e-03 1.035701592400052551e+00
6.476677223286032153e-03 1.036263375874896031e+00
6.602364533430628984e-03 1.036821816141541897e+00
6.730490949213319488e-03 1.037377909732041470e+00
6.861103804261534447e-03 1.037929882991128760e+00
6.994251350765791353e-03 1.038478270918266277e+00
7.129982777305356352e-03 1.039023198462157849e+00
7.268348227020045987e-03 1.039562809343222316e+00
7.409398816134452753e-03 1.040097152571732408e+00
7.553186652841877707e-03 1.040625140207334764e+00
7.699764856554507444e-03 1.041146197806154028e+00
7.849187577527349385e-03 1.041659325386159685e+00
8.001510016862880756e-03 1.042163097273074435e+00
8.156788446903940823e-03 1.042657742782791885e+00
8.315080232022379475e-03 1.043141193496135433e+00
8.476443849811126155e-03 1.043610486738824505e+00
8.640938912687507953e-03 1.044065472199728228e+00
8.808626189915822607e-03 1.044498071470512324e+00
8.979567630057271044e-03 1.044909102347361340e+00
9.153826383855520610e-03 1.045295284897777455e+00
9.331466827566527525e-03 1.045654333259372182e+00
9.512554586740861948e-03 1.045983961802646522e+00
9.697156560467840719e-03 1.046284312673306349e+00
9.885340946089853434e-03 1.046556635982175854e+00
1.007717726439659976e-02 1.046797151352536703e+00
1.027273638530793592e-02 1.047006512788363874e+00
1.047209055405541080e-02 1.047186296357168533e+00
1.067531341787169262e-02 1.047332368056362872e+00
1.088248005319801710e-02 1.047444745345545325e+00
1.109366699341961596e-02 1.047522896889522048e+00
1.130895225713936247e-02 1.047565659721566789e+00
1.152841537700012922e-02 1.047571253211292186e+00
1.175213742906645008e-02 1.047540875755324397e+00
1.198020106277638760e-02 1.047474051010020002e+00
1.221269053147464728e-02 1.047369875904341496e+00
1.244969172353816746e-02 1.047227438393658616e+00
1.269129219410586144e-02 1.047046512342850733e+00
1.293758119742398002e-02 1.046829330288239213e+00
1.318864971981925302e-02 1.046572115221907628e+00
1.344459051331186802e-02 1.046277672678850523e+00
1.370549812988078320e-02 1.045943669821607802e+00
1.397146895639397000e-02 1.045571844608384371e+00
1.424260125021653382e-02 1.045162393099319909e+00
1.451899517550984259e-02 1.044712687952884078e+00
1.480075284023508152e-02 1.044224590058172586e+00
1.508797833387490878e-02 1.043699846083013805e+00
1.538077776588713842e-02 1.043136073731790514e+00
1.567925930490468231e-02 1.042534895546914031e+00
1.598353321869612140e-02 1.041895088732047947e+00
1.629371191490193091e-02 1.041218069523686784e+00
1.660990998256106979e-02 1.040502858632266214e+00
1.693224423444351576e-02 1.039751332657637306e+00
1.726083375020431854e-02 1.038964850648308902e+00
1.759579992037507007e-02 1.038144304608444202e+00
1.793726649120911537e-02 1.037288517430005053e+00
1.828535961039702215e-02 1.036398312491215501e+00
1.864020787366918799e-02 1.035475062770786048e+00
1.900194237230288033e-02 1.034515423375337084e+00
1.937069674155113622e-02 1.033524664592406772e+00
1.974660721001154223e-02 1.032498593338407433e+00
2.012981264995301542e-02 1.031441254578781663e+00
2.052045462861931679e-02 1.030350761624813760e+00
2.091867746052799432e-02 1.029231932382070003e+00
2.132462826078452070e-02 1.028082478096958186e+00
2.173845699943078788e-02 1.026905832982195621e+00
2.216031655684844170e-02 1.025701588935224340e+00
2.259036278023733926e-02 1.024473269059665403e+00
2.302875454119004961e-02 1.023217910180185042e+00
2.347565379438362049e-02 1.021938879252083598e+00
2.393122563741038530e-02 1.020636817375916827e+00
2.439563837176978930e-02 1.019309700829810872e+00
2.486906356504387308e-02 1.017958707561263498e+00
2.535167611427934301e-02 1.016586345762884980e+00
2.584365431059960916e-02 1.015194141177409692e+00
2.634517990507075427e-02 1.013778516369188365e+00
2.685643817584556711e-02 1.012340870869408604e+00
2.737761799661083198e-02 1.010884290640009731e+00
2.790891190636267394e-02 1.009405906435862699e+00
2.845051618053607775e-02 1.007909158060317001e+00
2.900263090351476100e-02 1.006388177730090261e+00
2.956546004254816465e-02 1.004851493119892636e+00
3.013921152310289342e-02 1.003297108558304229e+00
3.072409730567642744e-02 1.001725206731372220e+00
3.132033346410151992e-02 1.000134068827698286e+00
3.192814026537012240e-02 9.985280333605625058e-01
3.254774225100647705e-02 9.969041552359602099e-01
3.317936832001924102e-02 9.952646341866787649e-01
3.382325181346346882e-02 9.936079943386377789e-01
3.447963060064362234e-02 9.919345353096948870e-01
3.514874716698927759e-02 9.902542832180394328e-01
3.583084870363648783e-02 9.885530304723387784e-01
3.652618719874729108e-02 9.868415186579346798e-01
3.723501953060144587e-02 9.851180657476322766e-01
3.795760756249481199e-02 9.833822616913932002e-01
3.869421823947921668e-02 9.816405375339904982e-01
3.944512368697975641e-02 9.798847779612367415e-01
4.021060131132584564e-02 9.781243034907085576e-01
4.099093390223318423e-02 9.763508797446140974e-01
4.178640973727452274e-02 9.745708317174239799e-01
4.259732268837776448e-02 9.727826889422372947e-01
4.342397233039083787e-02 9.709884382030489203e-01
4.426666405175339047e-02 9.691844863850048730e-01
4.512570916731598741e-02 9.673750634630322587e-01
4.600142503334917615e-02 9.655618226566793361e-01
4.689413516478390526e-02 9.637395833701588588e-01
4.780416935472743545e-02 9.619150249197652158e-01
4.873186379629852044e-02 9.600844440247996436e-01
4.967756120682688403e-02 9.582521947222871761e-01
5.064161095446302607e-02 9.564102685565651907e-01
5.162436918724496587e-02 9.545687645923190967e-01
5.262619896466969038e-02 9.527250090187751042e-01
5.364747039181791410e-02 9.508724567275943507e-01
5.468856075608165279e-02 9.490173349544488435e-01
5.574985466654517469e-02 9.471612413457143331e-01
5.683174419607080197e-02 9.452984575656001587e-01
5.793462902614208293e-02 9.434345256226616128e-01
5.905891659451752845e-02 9.415643322448606911e-01
6.020502224575034755e-02 9.396921150922511456e-01
6.137336938462857605e-02 9.378194220010264148e-01
6.256438963259315644e-02 9.359395196483316637e-01
6.377852298719154100e-02 9.340575696876315392e-01
6.501621798462547952e-02 9.321755532054968318e-01
6.627793186545344328e-02 9.302842386723297885e-01
6.756413074350857417e-02 9.283950542785261995e-01
6.887528977809467823e-02 9.265005474196779112e-01
7.021189334952389338e-02 9.246057846322417451e-01
7.157443523806093777e-02 9.227033208400847730e-01
7.296341880633983035e-02 9.208047994415033966e-01
7.437935718532087681e-02 9.188937618557931897e-01
7.582277346385576933e-02 9.169828493080361964e-01
7.729420088193234006e-02 9.150664509026713578e-01
7.879418302766867666e-02 9.131436465847119210e-01
8.032327403813038780e-02 9.112140512953300631e-01
8.188203880404500146e-02 9.092777458697949289e-01
8.347105317848906025e-02 9.073337080778466346e-01
8.509090418962497737e-02 9.053896969241658210e-01
8.674219025756638168e-02 9.034433949516906814e-01
8.842552141545183264e-02 9.014800846822307312e-01
9.014151953480889490e-02 8.995168515745100013e-01
9.189081855529158960e-02 8.975472732676130772e-01
9.367406471887607111e-02 8.955700532771087019e-01
9.549191680860132092e-02 8.935828332530161289e-01
9.734504639194281606e-02 8.915822313627621565e-01
9.923413806890872546e-02 8.895697557475753525e-01
1.011598897249516571e-01 8.875463111403729677e-01
1.031230127887875353e-01 8.855119987753152788e-01
1.051242324952180313e-01 8.834699349266263990e-01
1.071642881530535663e-01 8.814055665072521029e-01
1.092439334182353922e-01 8.793314947330420628e-01
1.113639365722581126e-01 8.772530910987987873e-01
1.135250808059951461e-01 8.751522534179339008e-01
1.157281645090323385e-01 8.730449612057581410e-01
1.179740015646161821e-01 8.709201521299498872e-01
1.202634216503261216e-01 8.687806882755597648e-01
1.225972705445814853e-01 8.666290137684363737e-01
1.249764104390968383e-01 8.644526662544146367e-01
1.274017202574001806e-01 8.622636235605954935e-01
1.298740959795336158e-01 8.600514640184224735e-01
1.323944509730540231e-01 8.578243272771550743e-01
1.349637163304576448e-01 8.555711074713570063e-01
1.375828412131528400e-01 8.532994479659914422e-01
1.402527932021079005e-01 8.510079988288972164e-01
1.429745586553035908e-01 8.487003339622992693e-01
1.457491430721225834e-01 8.463679071022873757e-01
1.485775714648101542e-01 8.440146021360420692e-01
1.514608887371435286e-01 8.416382206026629120e-01
1.544001600704496824e-01 8.392475354380291019e-01
1.573964713171145391e-01 8.368321563465472845e-01
1.604509294017282262e-01 8.343972881398089569e-01
1.635646627300155476e-01 8.319361872384244405e-01
1.667388216057011097e-01 8.294512473271720143e-01
1.699745786554661409e-01 8.269442281788226268e-01
1.732731292621501606e-01 8.244164595940138840e-01
1.766356920063604230e-01 8.218639343994870172e-01
1.800635091166509771e-01 8.192932188359486334e-01
1.835578469284381287e-01 8.166999205010950780e-01
1.871199963518215825e-01 8.140826782542889273e-01
1.907512733484841849e-01 8.114439917008821057e-01
1.944530194178465399e-01 8.087823516288561443e-01
1.982266020926558570e-01 8.060970562981594201e-01
2.020734154441923835e-01 8.033912114015215877e-01
2.059948805972799668e-01 8.006674529780473115e-01
2.099924462552910653e-01 7.979226649660473569e-01
2.140675892353391674e-01 7.951574745754149687e-01
2.182218150138591772e-01 7.923684448304564309e-01
2.224566582827735284e-01 7.895598250553584885e-01
2.267736835164521902e-01 7.867409276601772250e-01
2.311744855496750128e-01 7.839016035969177398e-01
2.356606901668101273e-01 7.810479379455572690e-01
2.402339547024260891e-01 7.781743646021517247e-01
2.448959686535593927e-01 7.752959286445648690e-01
2.496484543038639814e-01 7.723915055798157292e-01
2.544931673598728739e-01 7.694774255564830190e-01
2.594318975996071641e-01 7.665592597333368285e-01
2.644664695337723970e-01 7.636274661941159225e-01
2.695987430797859852e-01 7.606919142643860932e-01
2.748306142488838311e-01 7.577514627681921633e-01
2.801640158465635300e-01 7.547947461739027419e-01
2.856009181866182578e-01 7.518353174565868269e-01
2.911433298190279073e-01 7.488651553984678744e-01
2.967932982719762025e-01 7.458984125896961359e-01
3.025529108082670726e-01 7.429357021686378015e-01
3.084242951964202839e-01 7.399716438188583822e-01
3.144096204967312125e-01 7.370198559799456817e-01
3.205110978625845819e-01 7.340796611515979508e-01
3.267309813573190946e-01 7.311820283032033352e-01
3.330715687869441055e-01 7.282955710995926424e-01
3.395352025490157577e-01 7.254385903068703012e-01
3.461242704979871077e-01 7.226159275815753347e-01
3.528412068273512614e-01 7.198141949861087685e-01
3.596884929689019295e-01 7.170556345907072027e-01
3.666686585094486861e-01 7.143171043338318871e-01
3.737842821253185011e-01 7.116292313526471069e-01
3.810379925349943742e-01 7.089803804146160848e-01
3.884324694702401826e-01 7.063875763311716627e-01
3.959704446660718413e-01 7.038447275373216350e-01
4.036547028699394857e-01 7.013630436099570487e-01
4.114880828704945426e-01 6.989217994821812496e-01
4.194734785463206106e-01 6.965435042202536842e-01
4.276138399350166153e-01 6.942115604974785636e-01
4.359121743230264800e-01 6.919397861350440326e-01
4.443715473566182128e-01 6.897145086367930666e-01
4.529950841744236345e-01 6.875552646629066178e-01
4.617859705619533073e-01 6.854443904586268177e-01
4.707474541285214809e-01 6.834070582383816594e-01
4.798828455070054955e-01 6.814220623224717110e-01
4.891955195768905029e-01 6.795054844002281769e-01
4.986889167110482024e-01 6.776570808172107663e-01
5.083665440467105556e-01 6.758703651405856272e-01
5.182319767811085498e-01 6.741588934793503185e-01
5.282888594922540149e-01 6.725308678309054322e-01
5.385409074853527711e-01 6.709633990649594981e-01
5.489919081653468202e-01 6.694702625510945415e-01
5.596457224360915639e-01 6.680537890055938677e-01
5.705062861266863017e-01 6.666976120840679698e-01
5.815776114454840329e-01 6.654294884651914543e-01
5.928637884623185750e-01 6.642326174671925321e-01
6.043689866194930094e-01 6.631234971250589139e-01
6.160974562720966663e-01 6.620844210009296793e-01
6.280535302582077595e-01 6.611182263887633859e-01
6.402416254995701994e-01 6.602301209481156175e-01
6.526662446333330037e-01 6.594255406363027650e-01
6.653319776754559323e-01 6.587037151786173661e-01
6.782435037163948577e-01 6.580469710656848825e-01
6.914055926496934790e-01 6.574722095441570824e-01
7.048231069341216459e-01 6.569690317817321601e-01
7.185010033900085524e-01 6.565466313902165174e-01
7.324443350304367106e-01 6.562021877889727683e-01
7.466582529279718328e-01 6.559288678070530620e-01
7.611480081176201784e-01 6.557200350059120275e-01
7.759189535367102541e-01 6.555674261702691963e-01
7.909765460024282824e-01 6.554904692107998976e-01
8.063263482277227556e-01 6.554718563382385677e-01
8.219740308763323622e-01 6.555145647274340792e-01
8.379253746576952322e-01 6.556168771337276269e-01
8.541862724625105541e-01 6.557724786088811042e-01
8.707627315397443724e-01 6.559871389450988577e-01
8.876608757158817031e-01 6.562380699935743689e-01
9.048869476572468651e-01 6.565351410076342153e-01
9.224473111762259148e-01 6.568731055558615362e-01
9.403484535822438373e-01 6.572373925079085799e-01
9.585969880783660191e-01 6.576299926452090494e-01
9.771996562044075185e-01 6.580425466022989944e-01
9.961633303274555207e-01 6.584478732181969773e-01
1.015495016180717247e+00 6.588609064731423270e-01
1.035201855451647335e+00 6.592717516281775270e-01
1.055291128420295710e+00 6.596703622867859940e-01
1.075770256648844514e+00 6.600603796638790932e-01
1.096646805723365592e+00 6.604493016126666838e-01
1.117928488048750113e+00 6.608411897435417792e-01
1.139623165697913887e+00 6.612164511224499774e-01
1.161738853316259590e+00 6.615944442388158597e-01
1.184283721082527441e+00 6.619576832092234353e-01
1.207266097727103249e+00 6.623177593152437259e-01
1.230694473608878070e+00 6.626730621080452188e-01
1.254577503851853404e+00 6.630034423885526884e-01
1.278924011542574846e+00 6.633363937633640628e-01
1.303742990989658734e+00 6.636682180683244336e-01
1.329043611046530238e+00 6.639781540936197102e-01
1.354835218498685601e+00 6.642898444569310668e-01
1.381127341516645846e+00 6.645828357053285007e-01
1.407929693175961949e+00 6.648700837804999431e-01
1.435252175045484968e+00 6.651407314320288977e-01
1.463104880845317091e+00 6.654087681752360872e-01
1.491498100175705055e+00 6.656653772281905246e-01
1.520442322318326989e+00 6.659086676979070196e-01
1.549948240111347575e+00 6.661359863744864551e-01
1.580026753899641312e+00 6.663567476527058053e-01
1.610688975561723524e+00 6.665656731835425397e-01
1.641946232614775569e+00 6.667561585048719097e-01
1.673810072399385174e+00 6.669367808105324258e-01
1.706292266345444508e+00 6.671151008974379737e-01
1.739404814320884451e+00 6.672739782032179878e-01
1.773159949064749608e+00 6.674164592275474428e-01
1.807570140706354689e+00 6.675519576905712960e-01
1.842648101372085234e+00 6.676705938911605687e-01
1.878406789881656325e+00 6.677825865920519188e-01
1.914859416535451775e+00 6.678778178655380149e-01
1.952019447994804091e+00 6.679591214020652590e-01
1.989900612256984669e+00 6.680230468289187762e-01
2.028516903726695908e+00 6.680790173093779094e-01
2.067882588386045217e+00 6.681257557358091237e-01
2.108012209064781040e+00 6.681561837731905262e-01
2.148920590812869680e+00 6.681807142613409578e-01
2.190622846377268118e+00 6.681800179504734372e-01
2.233134381785046418e+00 6.681744701666403330e-01
2.276470902034786636e+00 6.681648305631447959e-01
2.320648416898503097e+00 6.681321993495606959e-01
2.365683246836081555e+00 6.680873296642253489e-01
2.411592029024569594e+00 6.680310686351390581e-01
2.458391723504400161e+00 6.679665366142119032e-01
2.506099619444939641e+00 6.678925696847899385e-01
2.554733341531624013e+00 6.678067019442749386e-01
2.604310856476995450e+00 6.677141788900565755e-01
2.654850479658171558e+00 6.676046591681839004e-01
2.706370881883035651e+00 6.674850871106026151e-01
2.758891096287818812e+00 6.673560531958150355e-01
2.812430525368451839e+00 6.672202233346384848e-01
2.867008948148457304e+00 6.670766612864177381e-01
2.922646527485848633e+00 6.669209803332443176e-01
2.979363817521924584e+00 6.667566658868921969e-01
3.037181771274521491e+00 6.665888276079930952e-01
3.096121748378713345e+00 6.664126162354926386e-01
3.156205522977641120e+00 6.662312166476846986e-01
3.217455291766534220e+00 6.660389660083594343e-01
3.279893682192834170e+00 6.658425294546591600e-01
3.343543760815387067e+00 6.656484414744707756e-01
3.408429041825954631e+00 6.654397522714808888e-01
3.474573495735988615e+00 6.652356813508708555e-01
3.542001558232087177e+00 6.650256013839160874e-01
3.610738139203196084e+00 6.648089832834281898e-01
3.680808631943102593e+00 6.645908953952336384e-01
3.752238922531398568e+00 6.643743694825783308e-01
3.825055399396611211e+00 6.641637843750070047e-01
3.899284963064797438e+00 6.639432672806173663e-01
3.974955036097441496e+00 6.637249962491754696e-01
4.052093573222084189e+00 6.635106159635097978e-01
4.130729071659680507e+00 6.632977315189720890e-01
4.210890581652239284e+00 6.630913052404378005e-01
4.292607717194858452e+00 6.628873147685167000e-01
4.375910666976020380e+00 6.626862370353652221e-01
4.460830205530109893e+00 6.624941158794410700e-01
4.547397704606498614e+00 6.623050406493807829e-01
4.635645144759103609e+00 6.621238445233057490e-01
4.725605127161013996e+00 6.619534173515561060e-01
4.817310885648234731e+00 6.617946200816777758e-01
4.910796298997311737e+00 6.616415367692358718e-01
5.006095903441058148e+00 6.615032408975374256e-01
5.103244905427325229e+00 6.613718513066784155e-01
5.202279194625207381e+00 6.612568836136161199e-01
5.303235357183812226e+00 6.611492521069288752e-01
5.406150689248177876e+00 6.610641309408005206e-01
5.511063210737581208e+00 6.609944865277690429e-01
5.618011679391242907e+00 6.609376824616581825e-01
5.727035605086481240e+00 6.609049263245593275e-01
5.838175264434902978e+00 6.608863177514350262e-01
5.951471715661664774e+00 6.608868352072645447e-01
6.066966813773669642e+00 6.609102744548555064e-01
6.184703226021927236e+00 6.609585048810875385e-01
6.304724447664181497e+00 6.610270252962685555e-01
6.427074818033217340e+00 6.611214293499253492e-01
6.551799536917211064e+00 6.612401854678259250e-01
6.678944681257736882e+00 6.613848998854293670e-01
6.808557222172039403e+00 6.615567370690706994e-01
6.940685042305438479e+00 6.617597227325052733e-01
7.075376953520609469e+00 6.619919124662512200e-01
7.212682714930151562e+00 6.622560224520883665e-01
