3.914302850098930848e-04 1.000000067866541720e+00
3.990264362361950869e-04 1.000000060294101711e+00
4.067699994427718914e-04 1.000000105801834405e+00
4.146638353272696052e-04 1.000000104114185273e+00
4.227108601024336890e-04 1.000000141693264899e+00
4.309140465734480753e-04 1.000000104334759499e+00
4.392764252361694107e-04 1.000000075361701324e+00
4.478010853966854412e-04 1.000000117002550315e+00
4.564911763125925680e-04 1.000000127475423994e+00
4.653499083564233293e-04 1.000000078658564995e+00
4.743805542016517416e-04 1.000000080081221876e+00
4.835864500317141389e-04 1.000000073131616984e+00
4.929709967724922549e-04 1.000000054831264862e+00
5.025376613487144567e-04 1.000000037888892246e+00
5.122899779647383531e-04 1.000000016795744129e+00
5.222315494101892807e-04 9.999999683844821297e-01
5.323660483909356186e-04 9.999999991580806880e-01
5.426972188858909373e-04 9.999999545027179471e-01
5.532288775301544542e-04 9.999999455524087866e-01
5.639649150249797464e-04 9.999999042890486134e-01
5.749092975751190267e-04 9.999999429220378655e-01
5.860660683540516898e-04 9.999998703234090902e-01
5.974393489976511555e-04 9.999998891961390246e-01
6.090333411268366659e-04 9.999998790358091139e-01
6.208523278997751197e-04 9.999998591396039860e-01
6.329006755942033447e-04 9.999998515772091645e-01
6.451828352204590960e-04 9.999998444372889539e-01
6.577033441658131866e-04 9.999998614841245637e-01
6.704668278707130507e-04 9.999998737971669271e-01
6.834780015375550811e-04 9.999998802182964441e-01
6.967416718726147972e-04 9.999998885032477247e-01
7.102627388617911101e-04 9.999999396734841062e-01
7.240461975807946067e-04 9.999999762055810093e-01
7.380971400404810062e-04 1.000000026203183179e+00
7.524207570679850802e-04 1.000000053802340139e+00
7.670223402243639974e-04 1.000000067632336620e+00
7.819072837594537393e-04 1.000000140832979501e+00
7.970810866046621835e-04 1.000000119261468035e+00
8.125493544044342688e-04 1.000000193169680029e+00
8.283178015871404867e-04 1.000000200654129978e+00
8.443922534761528435e-04 1.000000222664804150e+00
8.607786484418890284e-04 1.000000217060956320e+00
8.774830400956200489e-04 1.000000198193180978e+00
8.945115995258458123e-04 1.000000138526238258e+00
9.118706175780854142e-04 1.000000055079381056e+00
9.295665071788839027e-04 9.999999058486090941e-01
9.476058057049498249e-04 9.999997375295819335e-01
9.659951773982377926e-04 9.999995072131028229e-01
9.847414158279238754e-04 9.999992187719819459e-01
1.003851446400143461e-03 9.999988590404277344e-01
1.023332328916438201e-03 1.000002886999226570e+00
1.043191260181852579e-03 1.000015843620491562e+00
1.063435576663643647e-03 1.000037711198214829e+00
1.084072757201584147e-03 1.000068471759981259e+00
1.105110425770865473e-03 1.000108049440734170e+00
1.126556354298615314e-03 1.000156551857213749e+00
1.148418465535069703e-03 1.000213805843440662e+00
1.170704835980478694e-03 1.000279874196494001e+00
1.193423698868784771e-03 1.000354732985390571e+00
1.216583447209236687e-03 1.000438350725786574e+00
1.240192636886992784e-03 1.000530663126581343e+00
1.264259989823933320e-03 1.000631669676633306e+00
1.288794397200774232e-03 1.000741341725601696e+00
1.313804922741740886e-03 1.000859633365050128e+00
1.339300806062966457e-03 1.000986486131366870e+00
1.365291466085875437e-03 1.001121856608498284e+00
1.391786504516807563e-03 1.001265727909242953e+00
1.418795709394168447e-03 1.001418073451553425e+00
1.446329058704415998e-03 1.001578793564094294e+00
1.474396724068212502e-03 1.001747821115624104e+00
1.503009074498133603e-03 1.001925212657245989e+00
1.532176680229261267e-03 1.002110729232324360e+00
1.561910316624159304e-03 1.002304456357380413e+00
1.592220968153582571e-03 1.002506255100893862e+00
1.623119832454485026e-03 1.002716044249945870e+00
1.654618324466728286e-03 1.002933854270389169e+00
1.686728080650111124e-03 1.003159471671103420e+00
1.719460963283207669e-03 1.003392840446934775e+00
1.752829064845640595e-03 1.003633992932497554e+00
1.786844712485394573e-03 1.003882743896172824e+00
1.821520472572824055e-03 1.004138913681910328e+00
1.856869155343037620e-03 1.004402541009887351e+00
1.892903819628362827e-03 1.004673494062391148e+00
1.929637777682679210e-03 1.004951608745090708e+00
1.967084600099323986e-03 1.005236886134321272e+00
2.005258120824496022e-03 1.005529050621709830e+00
2.044172442267884558e-03 1.005828065210962796e+00
2.083841940512544920e-03 1.006133801559206509e+00
2.124281270625808220e-03 1.006446123572974471e+00
2.165505372073316028e-03 1.006764845266022057e+00
2.207529474238079537e-03 1.007089809146184178e+00
2.250369102046662680e-03 1.007421030179320942e+00
2.294040081704539196e-03 1.007758084006637578e+00
2.338558546542755627e-03 1.008101131649734139e+00
2.383940942978051303e-03 1.008449818694342692e+00
2.430204036588645353e-03 1.008804003673577698e+00
2.477364918307931561e-03 1.009163364925813822e+00
2.525441010738351411e-03 1.009527935613304228e+00
2.574450074587843109e-03 1.009897235951705108e+00
2.624410215231121318e-03 1.010271479622655733e+00
2.675339889398373194e-03 1.010650181496451028e+00
2.727257911993672714e-03 1.011033386489388786e+00
2.780183463045781712e-03 1.011420378417726917e+00
2.834136094793797932e-03 1.011811635844289015e+00
2.889135738910324127e-03 1.012206213776816188e+00
2.945202713864809342e-03 1.012604338118000769e+00
3.002357732429779789e-03 1.013005801730996858e+00
3.060621909332743133e-03 1.013409869736416224e+00
3.120016769056581634e-03 1.013816924354385973e+00
3.180564253791326370e-03 1.014226326745378159e+00
3.242286731540224703e-03 1.014637758294157033e+00
3.305207004383167550e-03 1.015051260430617219e+00
3.369348316900392087e-03 1.015466051579891227e+00
3.434734364759759774e-03 1.015882615431144886e+00
3.501389303470571739e-03 1.016300112733801608e+00
3.569337757307371444e-03 1.016718214421457489e+00
3.638604828406817246e-03 1.017136859258854775e+00
3.709216106041178431e-03 1.017555603225119398e+00
3.781197676071744191e-03 1.017974432662211992e+00
3.854576130585698687e-03 1.018392319140168034e+00
3.929378577720014920e-03 1.018810047796266716e+00
4.005632651675990370e-03 1.019225814057197033e+00
4.083366522928125013e-03 1.019640577653146751e+00
4.162608908631099981e-03 1.020053767627337349e+00
4.243389083228771286e-03 1.020464515625848057e+00
4.325736889268941635e-03 1.020873045367094001e+00
4.409682748428130940e-03 1.021278129376880894e+00
4.495257672750163636e-03 1.021680622088303680e+00
4.582493276102989413e-03 1.022078869373129084e+00
4.671421785857696879e-03 1.022473711929483331e+00
4.762076054794297207e-03 1.022864235029403268e+00
4.854489573238468872e-03 1.023250017055823635e+00
4.948696481433867422e-03 1.023630540579041792e+00
5.044731582154523587e-03 1.024006164950295172e+00
5.142630353562002189e-03 1.024375822200810138e+00
5.242428962312069805e-03 1.024738615031348887e+00
5.344164276915689370e-03 1.025095442580867378e+00
5.447873881359374150e-03 1.025444913557256310e+00
5.553596088989727966e-03 1.025786952389333040e+00
5.661369956667598735e-03 1.026121989244069166e+00
5.771235299196730319e-03 1.026447562556482618e+00
5.883232704032600839e-03 1.026765017359586363e+00
5.997403546276521523e-03 1.027074531329449592e+00
6.113790003960869850e-03 1.027373461429955226e+00
6.232435073630852862e-03 1.027663150716372931e+00
6.353382586228689156e-03 1.027941637040078016e+00
6.476677223286032153e-03 1.028210277086895497e+00
6.602364533430628984e-03 1.028468111051779710e+00
6.730490949213319488e-03 1.028714158529179024e+00
6.861103804261534447e-03 1.028948447755806628e+00
6.994251350765791353e-03 1.029170661973183964e+00
7.129982777305356352e-03 1.029380400167097420e+00
7.268348227020045987e-03 1.029576289415065071e+00
7.409398816134452753e-03 1.029756794099760508e+00
7.553186652841877707e-03 1.029921789264914844e+00
7.699764856554507444e-03 1.030070008458616959e+00
7.849187577527349385e-03 1.030199780947697485e+00
8.001510016862880756e-03 1.030308844089864451e+00
8.156788446903940823e-03 1.030397641986849910e+00
8.315080232022379475e-03 1.030464399487660776e+00
8.476443849811126155e-03 1.030504291621961110e+00
8.640938912687507953e-03 1.030518089419292016e+00
8.808626189915822607e-03 1.030494822726493398e+00
8.979567630057271044e-03 1.030437043245365114e+00
9.153826383855520610e-03 1.030342106790488321e+00
9.331466827566527525e-03 1.030204301083021301e+00
9.512554586740861948e-03 1.030024033662156668e+00
9.697156560467840719e-03 1.029802459317195273e+00
9.885340946089853434e-03 1.029539719656832997e+00
1.007717726439659976e-02 1.029231106864463285e+00
1.027273638530793592e-02 1.028878471780741322e+00
1.047209055405541080e-02 1.028483258892952223e+00
1.067531341787169262e-02 1.028042009718360683e+00
1.088248005319801710e-02 1.027558311887089237e+00
1.109366699341961596e-02 1.027029636656862310e+00
1.130895225713936247e-02 1.026456095108436273e+00
1.152841537700012922e-02 1.025835267766503245e+00
1.175213742906645008e-02 1.025172891714030143e+00
1.198020106277638760e-02 1.024464617117617049e+00
1.221269053147464728e-02 1.023713787014357557e+00
1.244969172353816746e-02 1.022917595523706202e+00
1.269129219410586144e-02 1.022076241241171912e+00
1.293758119742398002e-02 1.021195103690899719e+00
1.318864971981925302e-02 1.020274212258711843e+00
1.344459051331186802e-02 1.019320288382191908e+00
1.370549812988078320e-02 1.018325957971017548e+00
1.397146895639397000e-02 1.017299202225363297e+00
1.424260125021653382e-02 1.016242606193993980e+00
1.451899517550984259e-02 1.015151259937382422e+00
1.480075284023508152e-02 1.014031205080327291e+00
1.508797833387490878e-02 1.012884651442463424e+00
1.538077776588713842e-02 1.011709023792047191e+00
1.567925930490468231e-02 1.010507119918474084e+00
1.598353321869612140e-02 1.009278636215982017e+00
1.629371191490193091e-02 1.008027108770783054e+00
1.660990998256106979e-02 1.006751503987678431e+00
1.693224423444351576e-02 1.005455971957248007e+00
1.726083375020431854e-02 1.004141134699719773e+00
1.759579992037507007e-02 1.002812748071207238e+00
1.793726649120911537e-02 1.001469514481912793e+00
1.828535961039702215e-02 1.000114083818948618e+00
1.864020787366918799e-02 9.987497595759763369e-01
1.900194237230288033e-02 9.973670484158708716e-01
1.937069674155113622e-02 9.959778149712072981e-01
1.974660721001154223e-02 9.945788053982236310e-01
2.012981264995301542e-02 9.931719351618270020e-01
2.052045462861931679e-02 9.917578100923771789e-01
2.091867746052799432e-02 9.903415664987283984e-01
2.132462826078452070e-02 9.889247896428621232e-01
2.173845699943078788e-02 9.875142485746128962e-01
2.216031655684844170e-02 9.861041383999796794e-01
2.259036278023733926e-02 9.847037140274226275e-01
2.302875454119004961e-02 9.833103382276144888e-01
2.347565379438362049e-02 9.819239186996330249e-01
2.393122563741038530e-02 9.805487007103188546e-01
2.439563837176978930e-02 9.791861464503384127e-01
2.486906356504387308e-02 9.778307455300950801e-01
2.535167611427934301e-02 9.764940339798530156e-01
2.584365431059960916e-02 9.751743420357206205e-01
2.634517990507075427e-02 9.738627896480046564e-01
2.685643817584556711e-02 9.725735075787323991e-01
2.737761799661083198e-02 9.712998840141081613e-01
2.790891190636267394e-02 9.700412155713611373e-01
2.845051618053607775e-02 9.688063359110581363e-01
2.900263090351476100e-02 9.675831149793232555e-01
2.956546004254816465e-02 9.663807590349723364e-01
3.013921152310289342e-02 9.652044744430039458e-01
3.072409730567642744e-02 9.640513872342322266e-01
3.132033346410151992e-02 9.629205703578513909e-01
3.192814026537012240e-02 9.618131915213528060e-01
3.254774225100647705e-02 9.607275603791480822e-01
3.317936832001924102e-02 9.596722782932012308e-01
3.382325181346346882e-02 9.586412333661178398e-01
3.447963060064362234e-02 9.576318942173104309e-01
3.514874716698927759e-02 9.566643569173635120e-01
3.583084870363648783e-02 9.557147151050260359e-01
3.652618719874729108e-02 9.547974022816851924e-01
3.723501953060144587e-02 9.539101161925518380e-01
3.795760756249481199e-02 9.530551374626397010e-01
3.869421823947921668e-02 9.522324102997532513e-01
3.944512368697975641e-02 9.514411265458777578e-01
4.021060131132584564e-02 9.506861598687300630e-01
4.099093390223318423e-02 9.499629171298836772e-01
4.178640973727452274e-02 9.492718929032057940e-01
4.259732268837776448e-02 9.486179387711642930e-01
4.342397233039083787e-02 9.480035202714769405e-01
4.426666405175339047e-02 9.474167992362039215e-01
4.512570916731598741e-02 9.468755318536931087e-01
4.600142503334917615e-02 9.463685322630568386e-01
4.689413516478390526e-02 9.458976510413364958e-01
4.780416935472743545e-02 9.454667138712303798e-01
4.873186379629852044e-02 9.450712349852536942e-01
4.967756120682688403e-02 9.447157769279767026e-01
5.064161095446302607e-02 9.443918474158432552e-01
5.162436918724496587e-02 9.441046144355392800e-01
5.262619896466969038e-02 9.438496644749191367e-01
5.364747039181791410e-02 9.436279158530943567e-01
5.468856075608165279e-02 9.434376429387942853e-01
5.574985466654517469e-02 9.432852475137495363e-01
5.683174419607080197e-02 9.431611475609456008e-01
5.793462902614208293e-02 9.430717235640814211e-01
5.905891659451752845e-02 9.430124922729580250e-01
6.020502224575034755e-02 9.429878622966957336e-01
6.137336938462857605e-02 9.429987084624780191e-01
6.256438963259315644e-02 9.430373540282261935e-01
6.377852298719154100e-02 9.431109711793110861e-01
6.501621798462547952e-02 9.432168597372776464e-01
6.627793186545344328e-02 9.433524357497130586e-01
6.756413074350857417e-02 9.435264365426117017e-01
6.887528977809467823e-02 9.437339398182778005e-01
7.021189334952389338e-02 9.439768013842723127e-01
7.157443523806093777e-02 9.442398383224992475e-01
7.296341880633983035e-02 9.445508612160598005e-01
7.437935718532087681e-02 9.448843647702420689e-01
7.582277346385576933e-02 9.452515544903872247e-01
7.729420088193234006e-02 9.456525533268237416e-01
7.879418302766867666e-02 9.460815129275093049e-01
8.032327403813038780e-02 9.465364444265559341e-01
8.188203880404500146e-02 9.470239380490873549e-01
8.347105317848906025e-02 9.475348242645491581e-01
8.509090418962497737e-02 9.480935136189627688e-01
8.674219025756638168e-02 9.486726778816386707e-01
8.842552141545183264e-02 9.492850977082344377e-01
9.014151953480889490e-02 9.499280564144807482e-01
9.189081855529158960e-02 9.506048269236510029e-01
9.367406471887607111e-02 9.513032472950999630e-01
9.549191680860132092e-02 9.520367476062003842e-01
9.734504639194281606e-02 9.527993410140167541e-01
9.923413806890872546e-02 9.535849349718206192e-01
1.011598897249516571e-01 9.543981122304936449e-01
1.031230127887875353e-01 9.552510406207568305e-01
1.051242324952180313e-01 9.561236894223279492e-01
1.071642881530535663e-01 9.570210707718750376e-01
1.092439334182353922e-01 9.579478348426990753e-01
1.113639365722581126e-01 9.589104600522020405e-01
1.135250808059951461e-01 9.599000378028251790e-01
1.157281645090323385e-01 9.609200387920906472e-01
1.179740015646161821e-01 9.619583723435473077e-01
1.202634216503261216e-01 9.630248011136395281e-01
1.225972705445814853e-01 9.641369725514247202e-01
1.249764104390968383e-01 9.652541812378294672e-01
1.274017202574001806e-01 9.664134041834585576e-01
1.298740959795336158e-01 9.675827245395697274e-01
1.323944509730540231e-01 9.687905203869778825e-01
1.349637163304576448e-01 9.700262338076773849e-01
1.375828412131528400e-01 9.712851877350076046e-01
1.402527932021079005e-01 9.725720196964744435e-01
1.429745586553035908e-01 9.738903245938863584e-01
1.457491430721225834e-01 9.752304358676093798e-01
1.485775714648101542e-01 9.765877818368600138e-01
1.514608887371435286e-01 9.779805344319332239e-01
1.544001600704496824e-01 9.794089461906414495e-01
1.573964713171145391e-01 9.808563536544505634e-01
1.604509294017282262e-01 9.823364380897886550e-01
1.635646627300155476e-01 9.838343358888417267e-01
1.667388216057011097e-01 9.853597265460262156e-01
1.699745786554661409e-01 9.869127304162703673e-01
1.732731292621501606e-01 9.884984710796307361e-01
1.766356920063604230e-01 9.901146737965583755e-01
1.800635091166509771e-01 9.917562348625085233e-01
1.835578469284381287e-01 9.934217723806826328e-01
1.871199963518215825e-01 9.951137149276249039e-01
1.907512733484841849e-01 9.968407885136065794e-01
1.944530194178465399e-01 9.985869314305142463e-01
1.982266020926558570e-01 1.000359715952597206e+00
2.020734154441923835e-01 1.002167333426458029e+00
2.059948805972799668e-01 1.004003891248866243e+00
2.099924462552910653e-01 1.005876042287964678e+00
2.140675892353391674e-01 1.007766598266175206e+00
2.182218150138591772e-01 1.009681624019576063e+00
2.224566582827735284e-01 1.011630312109973451e+00
2.267736835164521902e-01 1.013611653344373975e+00
2.311744855496750128e-01 1.015623389798028686e+00
2.356606901668101273e-01 1.017662971946966088e+00
2.402339547024260891e-01 1.019727460127050067e+00
2.448959686535593927e-01 1.021823109919497430e+00
2.496484543038639814e-01 1.023948608362464041e+00
2.544931673598728739e-01 1.026096503959910589e+00
2.594318975996071641e-01 1.028280553391290875e+00
2.644664695337723970e-01 1.030492821828315364e+00
2.695987430797859852e-01 1.032724375675460715e+00
2.748306142488838311e-01 1.034995857234368710e+00
2.801640158465635300e-01 1.037281116748500542e+00
2.856009181866182578e-01 1.039600758500945910e+00
2.911433298190279073e-01 1.041947184498394074e+00
2.967932982719762025e-01 1.044310772290023559e+00
3.025529108082670726e-01 1.046711284837831712e+00
3.084242951964202839e-01 1.049132513927021337e+00
3.144096204967312125e-01 1.051577928174867615e+00
3.205110978625845819e-01 1.054043660649324421e+00
3.267309813573190946e-01 1.056552382762650621e+00
3.330715687869441055e-01 1.059060644464066669e+00
3.395352025490157577e-01 1.061598704070956023e+00
3.461242704979871077e-01 1.064160059895779442e+00
3.528412068273512614e-01 1.066737171543820084e+00
3.596884929689019295e-01 1.069348725279727352e+00
3.666686585094486861e-01 1.071961555069507188e+00
3.737842821253185011e-01 1.074605236038619127e+00
3.810379925349943742e-01 1.077263065442489065e+00
3.884324694702401826e-01 1.079932756521710502e+00
3.959704446660718413e-01 1.082613107364221117e+00
4.036547028699394857e-01 1.085333892496922692e+00
4.114880828704945426e-01 1.088044132635242800e+00
4.194734785463206106e-01 1.090780953556880650e+00
4.276138399350166153e-01 1.093517002528493043e+00
4.359121743230264800e-01 1.096287464254789512e+00
4.443715473566182128e-01 1.099040055826951079e+00
4.529950841744236345e-01 1.101830604226832877e+00
4.617859705619533073e-01 1.104597642346087705e+00
4.707474541285214809e-01 1.107400228940239595e+00
4.798828455070054955e-01 1.110200599863302662e+00
4.891955195768905029e-01 1.112988337020253127e+00
4.986889167110482024e-01 1.115797361996657910e+00
5.083665440467105556e-01 1.118593010717579661e+00
5.182319767811085498e-01 1.121397924030894444e+00
5.282888594922540149e-01 1.124200809427828629e+00
5.385409074853527711e-01 1.127004306327226590e+00
5.489919081653468202e-01 1.129793922608901990e+00
5.596457224360915639e-01 1.132587214566845857e+00
5.705062861266863017e-01 1.135358025627490663e+00
5.815776114454840329e-01 1.138138209529131695e+00
5.928637884623185750e-01 1.140901112365393377e+00
6.043689866194930094e-01 1.143672731748841986e+00
6.160974562720966663e-01 1.146417268371304310e+00
6.280535302582077595e-01 1.149139874858338572e+00
6.402416254995701994e-01 1.151854404360112438e+00
6.526662446333330037e-01 1.154569982438631737e+00
6.653319776754559323e-01 1.157264878268052799e+00
6.782435037163948577e-01 1.159917962782633039e+00
6.914055926496934790e-01 1.162579714087977001e+00
7.048231069341216459e-01 1.165212409644057701e+00
7.185010033900085524e-01 1.167833839894008019e+00
7.324443350304367106e-01 1.170441656828584698e+00
7.466582529279718328e-01 1.173025359009696844e+00
7.611480081176201784e-01 1.175584094801192192e+00
7.759189535367102541e-01 1.178108900454146069e+00
7.909765460024282824e-01 1.180629400270952090e+00
8.063263482277227556e-01 1.183111606207845501e+00
8.219740308763323622e-01 1.185574302225921306e+00
8.379253746576952322e-01 1.188008986552649526e+00
8.541862724625105541e-01 1.190423286374223455e+00
8.707627315397443724e-01 1.192817546218412295e+00
8.876608757158817031e-01 1.195167265414188718e+00
9.048869476572468651e-01 1.197502398303087690e+00
9.224473111762259148e-01 1.199814539344854936e+00
9.403484535822438373e-01 1.202093362950116928e+00
9.585969880783660191e-01 1.204361349068835851e+00
9.771996562044075185e-01 1.206607214184185706e+00
9.961633303274555207e-01 1.208819229467845924e+00
1.015495016180717247e+00 1.211038864314977648e+00
1.035201855451647335e+00 1.213234370959690445e+00
1.055291128420295710e+00 1.215410431523801682e+00
1.075770256648844514e+00 1.217568922519939756e+00
1.096646805723365592e+00 1.219720163111145395e+00
1.117928488048750113e+00 1.221857340140498405e+00
1.139623165697913887e+00 1.223973283473007490e+00
1.161738853316259590e+00 1.226087941453752439e+00
1.184283721082527441e+00 1.228183801203593717e+00
1.207266097727103249e+00 1.230253529172613325e+00
1.230694473608878070e+00 1.232333148065388961e+00
1.254577503851853404e+00 1.234366905003287940e+00
1.278924011542574846e+00 1.236397662759705307e+00
1.303742990989658734e+00 1.238434985057026205e+00
1.329043611046530238e+00 1.240434547529352338e+00
1.354835218498685601e+00 1.242439382771098444e+00
1.381127341516645846e+00 1.244419203447035827e+00
1.407929693175961949e+00 1.246398570463802091e+00
1.435252175045484968e+00 1.248350130739997565e+00
1.463104880845317091e+00 1.250305470434650346e+00
1.491498100175705055e+00 1.252244427965694351e+00
1.520442322318326989e+00 1.254175614012603024e+00
1.549948240111347575e+00 1.256082554044100075e+00
1.580026753899641312e+00 1.257996687759648013e+00
1.610688975561723524e+00 1.259893641729986191e+00
1.641946232614775569e+00 1.261767355020521064e+00
1.673810072399385174e+00 1.263647142901511922e+00
1.706292266345444508e+00 1.265527880399569538e+00
1.739404814320884451e+00 1.267389078733133001e+00
1.773159949064749608e+00 1.269240378983004236e+00
1.807570140706354689e+00 1.271096542405193874e+00
1.842648101372085234e+00 1.272936531511293712e+00
1.878406789881656325e+00 1.274784685555668151e+00
1.914859416535451775e+00 1.276614335549015156e+00
1.952019447994804091e+00 1.278444167175264656e+00
1.989900612256984669e+00 1.280265914128104754e+00
2.028516903726695908e+00 1.282086113968006647e+00
2.067882588386045217e+00 1.283912196845069520e+00
2.108012209064781040e+00 1.285737989016899174e+00
2.148920590812869680e+00 1.287560188668827488e+00
2.190622846377268118e+00 1.289368011107524969e+00
2.233134381785046418e+00 1.291185927261283561e+00
2.276470902034786636e+00 1.293020742685556890e+00
2.320648416898503097e+00 1.294839367073294500e+00
2.365683246836081555e+00 1.296659871072182391e+00
2.411592029024569594e+00 1.298497122421617966e+00
2.458391723504400161e+00 1.300326578989704496e+00
2.506099619444939641e+00 1.302161154137376542e+00
2.554733341531624013e+00 1.304018444719818870e+00
2.604310856476995450e+00 1.305862655502265879e+00
2.654850479658171558e+00 1.307730294822321282e+00
2.706370881883035651e+00 1.309588685012607501e+00
2.758891096287818812e+00 1.311461619500108755e+00
2.812430525368451839e+00 1.313346733009433720e+00
2.867008948148457304e+00 1.315251238266023304e+00
2.922646527485848633e+00 1.317159605945010581e+00
2.979363817521924584e+00 1.319070634255870456e+00
3.037181771274521491e+00 1.321002690043065586e+00
3.096121748378713345e+00 1.322941700640071661e+00
3.156205522977641120e+00 1.324913090979618957e+00
3.217455291766534220e+00 1.326876549679589568e+00
3.279893682192834170e+00 1.328860338315335454e+00
3.343543760815387067e+00 1.330874864611864439e+00
3.408429041825954631e+00 1.332893328961750612e+00
3.474573495735988615e+00 1.334942558247119715e+00
3.542001558232087177e+00 1.337003884974346635e+00
3.610738139203196084e+00 1.339078272204429876e+00
3.680808631943102593e+00 1.341179853978235137e+00
3.752238922531398568e+00 1.343294814020804306e+00
3.825055399396611211e+00 1.345445894260050679e+00
3.899284963064797438e+00 1.347600181622374826e+00
3.974955036097441496e+00 1.349791245563481734e+00
4.052093573222084189e+00 1.352000366825618416e+00
4.130729071659680507e+00 1.354236891363850059e+00
4.210890581652239284e+00 1.356500064677526263e+00
4.292607717194858452e+00 1.358792627959807042e+00
4.375910666976020380e+00 1.361100051413925094e+00
4.460830205530109893e+00 1.363449761785749503e+00
4.547397704606498614e+00 1.365814528923112725e+00
4.635645144759103609e+00 1.368207633451514749e+00
4.725605127161013996e+00 1.370636765729979611e+00
4.817310885648234731e+00 1.373091628859061997e+00
4.910796298997311737e+00 1.375573501683571731e+00
5.006095903441058148e+00 1.378099109308046577e+00
5.103244905427325229e+00 1.380639192604928622e+00
5.202279194625207381e+00 1.383218812015656107e+00
5.303235357183812226e+00 1.385826657240389226e+00
5.406150689248177876e+00 1.388472683525183715e+00
5.511063210737581208e+00 1.391149185603848704e+00
5.618011679391242907e+00 1.393851554706459828e+00
5.727035605086481240e+00 1.396603075922424830e+00
5.838175264434902978e+00 1.399373312762465460e+00
5.951471715661664774e+00 1.402184562648293609e+00
6.066966813773669642e+00 1.405031231975849115e+00
6.184703226021927236e+00 1.407910261520508799e+00
6.304724447664181497e+00 1.410828001735649151e+00
6.427074818033217340e+00 1.413783119231215135e+00
6.551799536917211064e+00 1.416778749033366314e+00
6.678944681257736882e+00 1.419795085885233954e+00
6.808557222172039403e+00 1.422855841673655641e+00
6.940685042305438479e+00 1.425951331889252272e+00
7.075376953520609469e+00 1.429084740659877228e+00
7.212682714930151562e+00 1.432257477578280369e+00
