1.216583447209236687e-03 1.000024436455010157e+00
1.240192636886992784e-03 1.000029450964723843e+00
1.264259989823933320e-03 1.000034981883415330e+00
1.288794397200774232e-03 1.000041042578865058e+00
1.313804922741740886e-03 1.000047663856924895e+00
1.339300806062966457e-03 1.000054886193792125e+00
1.365291466085875437e-03 1.000062720526953886e+00
1.391786504516807563e-03 1.000071171206320830e+00
1.418795709394168447e-03 1.000080269462493066e+00
1.446329058704415998e-03 1.000090049796909408e+00
1.474396724068212502e-03 1.000100529814154759e+00
1.503009074498133603e-03 1.000111706895952191e+00
1.532176680229261267e-03 1.000123674814950236e+00
1.561910316624159304e-03 1.000136418180404219e+00
1.592220968153582571e-03 1.000149992296682111e+00
1.623119832454485026e-03 1.000164450139060746e+00
1.654618324466728286e-03 1.000179784025812646e+00
1.686728080650111124e-03 1.000196047364710905e+00
1.719460963283207669e-03 1.000213327467709412e+00
1.752829064845640595e-03 1.000231555610858081e+00
1.786844712485394573e-03 1.000250858795531217e+00
1.821520472572824055e-03 1.000271336590102367e+00
1.856869155343037620e-03 1.000292943030658410e+00
1.892903819628362827e-03 1.000315767467253147e+00
1.929637777682679210e-03 1.000339852138307783e+00
1.967084600099323986e-03 1.000365229931460709e+00
2.005258120824496022e-03 1.000392057424792425e+00
2.044172442267884558e-03 1.000420312140103185e+00
2.083841940512544920e-03 1.000450062009315522e+00
2.124281270625808220e-03 1.000481404291877041e+00
2.165505372073316028e-03 1.000514412882010928e+00
2.207529474238079537e-03 1.000549153512481304e+00
2.250369102046662680e-03 1.000585670715267606e+00
2.294040081704539196e-03 1.000624070862545567e+00
2.338558546542755627e-03 1.000664393767925153e+00
2.383940942978051303e-03 1.000706794006338995e+00
2.430204036588645353e-03 1.000751291489058614e+00
2.477364918307931561e-03 1.000798039723547639e+00
2.525441010738351411e-03 1.000847089255619382e+00
2.574450074587843109e-03 1.000898627463270740e+00
2.624410215231121318e-03 1.000952557680848010e+00
2.675339889398373194e-03 1.001009180935515497e+00
2.727257911993672714e-03 1.001068425720441413e+00
2.780183463045781712e-03 1.001130651511064729e+00
2.834136094793797932e-03 1.001195586209242760e+00
2.889135738910324127e-03 1.001263747369090629e+00
2.945202713864809342e-03 1.001335065736068453e+00
3.002357732429779789e-03 1.001409613036702950e+00
3.060621909332743133e-03 1.001487693580284555e+00
3.120016769056581634e-03 1.001569169546260296e+00
3.180564253791326370e-03 1.001654446622638472e+00
3.242286731540224703e-03 1.001743545344297548e+00
3.305207004383167550e-03 1.001836511320331580e+00
3.369348316900392087e-03 1.001933734106175589e+00
3.434734364759759774e-03 1.002035002080753578e+00
3.501389303470571739e-03 1.002140851231055230e+00
3.569337757307371444e-03 1.002251141847265270e+00
3.638604828406817246e-03 1.002366163904721885e+00
3.709216106041178431e-03 1.002485973310268008e+00
3.781197676071744191e-03 1.002610847545671646e+00
3.854576130585698687e-03 1.002741024601421227e+00
3.929378577720014920e-03 1.002876328472612100e+00
4.005632651675990370e-03 1.003017446070100238e+00
4.083366522928125013e-03 1.003164129945508298e+00
4.162608908631099981e-03 1.003316564497154895e+00
4.243389083228771286e-03 1.003475216656125601e+00
4.325736889268941635e-03 1.003639986850027643e+00
4.409682748428130940e-03 1.003811371314059064e+00
4.495257672750163636e-03 1.003989365389197363e+00
4.582493276102989413e-03 1.004174164419995963e+00
4.671421785857696879e-03 1.004365807584360448e+00
4.762076054794297207e-03 1.004564815932247557e+00
4.854489573238468872e-03 1.004771042781169355e+00
4.948696481433867422e-03 1.004985219568190979e+00
5.044731582154523587e-03 1.005206857538540000e+00
5.142630353562002189e-03 1.005436658962614471e+00
5.242428962312069805e-03 1.005674689271893296e+00
5.344164276915689370e-03 1.005921091929220967e+00
5.447873881359374150e-03 1.006176367052507681e+00
5.553596088989727966e-03 1.006440620759051496e+00
5.661369956667598735e-03 1.006713256471320372e+00
5.771235299196730319e-03 1.006996179770810462e+00
5.883232704032600839e-03 1.007288177999123846e+00
5.997403546276521523e-03 1.007589761539740891e+00
6.113790003960869850e-03 1.007901422160361493e+00
6.232435073630852862e-03 1.008223182345586499e+00
6.353382586228689156e-03 1.008555969079617531e+00
6.476677223286032153e-03 1.008899320373715547e+00
6.602364533430628984e-03 1.009253033120579346e+00
6.730490949213319488e-03 1.009618629606933160e+00
6.861103804261534447e-03 1.009994946377352765e+00
6.994251350765791353e-03 1.010382890474157414e+00
7.129982777305356352e-03 1.010782767168653784e+00
7.268348227020045987e-03 1.011194788608087203e+00
7.409398816134452753e-03 1.011620622352586762e+00
7.553186652841877707e-03 1.012058961335000840e+00
7.699764856554507444e-03 1.012511166694196607e+00
7.849187577527349385e-03 1.012978192032127245e+00
8.001510016862880756e-03 1.013460587622950992e+00
8.156788446903940823e-03 1.013958842905047231e+00
8.315080232022379475e-03 1.014473108861793316e+00
8.476443849811126155e-03 1.015005443610591085e+00
8.640938912687507953e-03 1.015555893705043955e+00
8.808626189915822607e-03 1.016127612373654232e+00
8.979567630057271044e-03 1.016720474891114501e+00
9.153826383855520610e-03 1.017334318734118614e+00
9.331466827566527525e-03 1.017973444544504114e+00
9.512554586740861948e-03 1.018635303133946568e+00
9.697156560467840719e-03 1.019320276415813797e+00
9.885340946089853434e-03 1.020028913303724361e+00
1.007717726439659976e-02 1.020762826388519562e+00
1.027273638530793592e-02 1.021520924016176002e+00
1.047209055405541080e-02 1.022304070057234782e+00
1.067531341787169262e-02 1.023112096986992237e+00
1.088248005319801710e-02 1.023942737952842297e+00
1.109366699341961596e-02 1.024799459120517842e+00
1.130895225713936247e-02 1.025679495083566151e+00
1.152841537700012922e-02 1.026585257835471054e+00
1.175213742906645008e-02 1.027512593057224199e+00
1.198020106277638760e-02 1.028466479210490503e+00
1.221269053147464728e-02 1.029442311857605930e+00
1.244969172353816746e-02 1.030443703981394732e+00
1.269129219410586144e-02 1.031469015139240053e+00
1.293758119742398002e-02 1.032516707870096972e+00
1.318864971981925302e-02 1.033586300370293865e+00
1.344459051331186802e-02 1.034673053889972438e+00
1.370549812988078320e-02 1.035782683150905381e+00
1.397146895639397000e-02 1.036910177772073949e+00
1.424260125021653382e-02 1.038054570682362732e+00
1.451899517550984259e-02 1.039218270433333036e+00
1.480075284023508152e-02 1.040398064633492048e+00
1.508797833387490878e-02 1.041593020949623583e+00
1.538077776588713842e-02 1.042805227880439833e+00
1.567925930490468231e-02 1.044033064804138711e+00
1.598353321869612140e-02 1.045275943034910782e+00
1.629371191490193091e-02 1.046533654033353633e+00
1.660990998256106979e-02 1.047805721149759117e+00
1.693224423444351576e-02 1.049090233213904710e+00
1.726083375020431854e-02 1.050389394813334487e+00
1.759579992037507007e-02 1.051698451066466200e+00
1.793726649120911537e-02 1.053017111842388109e+00
1.828535961039702215e-02 1.054346901891363597e+00
1.864020787366918799e-02 1.055684450973604971e+00
1.900194237230288033e-02 1.057035132726905191e+00
1.937069674155113622e-02 1.058394259945298010e+00
1.974660721001154223e-02 1.059762415643319189e+00
2.012981264995301542e-02 1.061138995413576813e+00
2.052045462861931679e-02 1.062525289364010028e+00
2.091867746052799432e-02 1.063918956051389308e+00
2.132462826078452070e-02 1.065318144921333365e+00
2.173845699943078788e-02 1.066719363634230033e+00
2.216031655684844170e-02 1.068126772685485726e+00
2.259036278023733926e-02 1.069537043664570364e+00
2.302875454119004961e-02 1.070951523077767087e+00
2.347565379438362049e-02 1.072370507331157796e+00
2.393122563741038530e-02 1.073792344659725506e+00
2.439563837176978930e-02 1.075215235545245562e+00
2.486906356504387308e-02 1.076643499796880121e+00
2.535167611427934301e-02 1.078071280089089035e+00
2.584365431059960916e-02 1.079500256503747257e+00
2.634517990507075427e-02 1.080934615370794605e+00
2.685643817584556711e-02 1.082366840907472705e+00
2.737761799661083198e-02 1.083802829142995527e+00
2.790891190636267394e-02 1.085240632309749875e+00
2.845051618053607775e-02 1.086677066736910335e+00
2.900263090351476100e-02 1.088118199732072133e+00
2.956546004254816465e-02 1.089561429102095635e+00
3.013921152310289342e-02 1.091003285681416246e+00
3.072409730567642744e-02 1.092445298439879808e+00
3.132033346410151992e-02 1.093888161802095249e+00
3.192814026537012240e-02 1.095331285872484184e+00
3.254774225100647705e-02 1.096778941399300322e+00
3.317936832001924102e-02 1.098222470174641918e+00
3.382325181346346882e-02 1.099665976356425601e+00
3.447963060064362234e-02 1.101114472376141906e+00
3.514874716698927759e-02 1.102557681085009955e+00
3.583084870363648783e-02 1.104004034207503038e+00
3.652618719874729108e-02 1.105448754514298804e+00
3.723501953060144587e-02 1.106895023921395493e+00
3.795760756249481199e-02 1.108339042369591132e+00
3.869421823947921668e-02 1.109786158404561407e+00
3.944512368697975641e-02 1.111228924510229144e+00
4.021060131132584564e-02 1.112673173680732042e+00
4.099093390223318423e-02 1.114116495680667729e+00
4.178640973727452274e-02 1.115562069435825476e+00
4.259732268837776448e-02 1.117003653285264964e+00
4.342397233039083787e-02 1.118447087485999525e+00
4.426666405175339047e-02 1.119890248414904477e+00
4.512570916731598741e-02 1.121329793403256447e+00
4.600142503334917615e-02 1.122771862621654959e+00
4.689413516478390526e-02 1.124211392572177282e+00
4.780416935472743545e-02 1.125653482891987966e+00
4.873186379629852044e-02 1.127093487359171586e+00
4.967756120682688403e-02 1.128536272396677420e+00
5.064161095446302607e-02 1.129980001782081356e+00
5.162436918724496587e-02 1.131424618349891942e+00
5.262619896466969038e-02 1.132874467770235372e+00
5.364747039181791410e-02 1.134327062122605589e+00
5.468856075608165279e-02 1.135780533420283067e+00
5.574985466654517469e-02 1.137239342114250373e+00
5.683174419607080197e-02 1.138702272121097314e+00
5.793462902614208293e-02 1.140165170225423408e+00
5.905891659451752845e-02 1.141633616736465573e+00
6.020502224575034755e-02 1.143106673553299091e+00
6.137336938462857605e-02 1.144582567437267162e+00
6.256438963259315644e-02 1.146060292993064555e+00
6.377852298719154100e-02 1.147543058277504358e+00
6.501621798462547952e-02 1.149032621453162539e+00
6.627793186545344328e-02 1.150524057659120247e+00
6.756413074350857417e-02 1.152017440027669481e+00
6.887528977809467823e-02 1.153511548969897937e+00
7.021189334952389338e-02 1.155010464182620433e+00
7.157443523806093777e-02 1.156519804919195149e+00
7.296341880633983035e-02 1.158028049495944067e+00
7.437935718532087681e-02 1.159538383732422906e+00
7.582277346385576933e-02 1.161056621152072532e+00
7.729420088193234006e-02 1.162574147312727790e+00
7.879418302766867666e-02 1.164098640146438379e+00
8.032327403813038780e-02 1.165629503339500550e+00
8.188203880404500146e-02 1.167162388516596483e+00
8.347105317848906025e-02 1.168704230854660464e+00
8.509090418962497737e-02 1.170238419537794172e+00
8.674219025756638168e-02 1.171788410824017745e+00
8.842552141545183264e-02 1.173330461238193179e+00
9.014151953480889490e-02 1.174882670506288251e+00
9.189081855529158960e-02 1.176437290840088190e+00
9.367406471887607111e-02 1.178000274370186062e+00
9.549191680860132092e-02 1.179565786572797093e+00
9.734504639194281606e-02 1.181128477816614897e+00
9.923413806890872546e-02 1.182699202751239964e+00
1.011598897249516571e-01 1.184276138832276004e+00
1.031230127887875353e-01 1.185846140135185411e+00
1.051242324952180313e-01 1.187428834866239846e+00
1.071642881530535663e-01 1.189013648003797607e+00
1.092439334182353922e-01 1.190599252968634447e+00
1.113639365722581126e-01 1.192188525855961023e+00
1.135250808059951461e-01 1.193775928151032728e+00
1.157281645090323385e-01 1.195368030584129437e+00
1.179740015646161821e-01 1.196966569498324029e+00
1.202634216503261216e-01 1.198566499762144799e+00
1.225972705445814853e-01 1.200160569039216307e+00
1.249764104390968383e-01 1.201764363731291585e+00
1.274017202574001806e-01 1.203362727564585288e+00
1.298740959795336158e-01 1.204972607588496336e+00
1.323944509730540231e-01 1.206575477007136632e+00
1.349637163304576448e-01 1.208174130437810634e+00
1.375828412131528400e-01 1.209778412811131965e+00
1.402527932021079005e-01 1.211381680929258131e+00
1.429745586553035908e-01 1.212982008730828287e+00
1.457491430721225834e-01 1.214582981365227354e+00
1.485775714648101542e-01 1.216189967636215119e+00
1.514608887371435286e-01 1.217788460738697065e+00
1.544001600704496824e-01 1.219382827599811092e+00
1.573964713171145391e-01 1.220981935801973561e+00
1.604509294017282262e-01 1.222574733537952651e+00
1.635646627300155476e-01 1.224171787941356282e+00
1.667388216057011097e-01 1.225765816655681739e+00
1.699745786554661409e-01 1.227354543393059938e+00
1.732731292621501606e-01 1.228942063048353628e+00
1.766356920063604230e-01 1.230522674455171384e+00
1.800635091166509771e-01 1.232103664227183870e+00
1.835578469284381287e-01 1.233682136311475386e+00
1.871199963518215825e-01 1.235260106650668099e+00
1.907512733484841849e-01 1.236827753349587944e+00
1.944530194178465399e-01 1.238399465975765334e+00
1.982266020926558570e-01 1.239966021216018177e+00
2.020734154441923835e-01 1.241529081209006069e+00
2.059948805972799668e-01 1.243087096302871730e+00
2.099924462552910653e-01 1.244640311535358812e+00
2.140675892353391674e-01 1.246197554694833176e+00
2.182218150138591772e-01 1.247756159711346458e+00
2.224566582827735284e-01 1.249305642524682680e+00
2.267736835164521902e-01 1.250860254031930463e+00
2.311744855496750128e-01 1.252405741137377682e+00
2.356606901668101273e-01 1.253958845266093691e+00
2.402339547024260891e-01 1.255508120914106795e+00
2.448959686535593927e-01 1.257067311414441058e+00
2.496484543038639814e-01 1.258613437945648839e+00
2.544931673598728739e-01 1.260166170632519345e+00
2.594318975996071641e-01 1.261722539824755573e+00
2.644664695337723970e-01 1.263274461225833090e+00
2.695987430797859852e-01 1.264840468827551856e+00
2.748306142488838311e-01 1.266400489523758388e+00
2.801640158465635300e-01 1.267970086865854551e+00
2.856009181866182578e-01 1.269542877018138505e+00
2.911433298190279073e-01 1.271108108663239866e+00
2.967932982719762025e-01 1.272695032213805089e+00
3.025529108082670726e-01 1.274281345146105027e+00
3.084242951964202839e-01 1.275874723596607918e+00
3.144096204967312125e-01 1.277485632535728888e+00
3.205110978625845819e-01 1.279108204835754048e+00
3.267309813573190946e-01 1.280751836273638533e+00
3.330715687869441055e-01 1.282424919504374872e+00
3.395352025490157577e-01 1.284114871350150899e+00
3.461242704979871077e-01 1.285830414318050785e+00
3.528412068273512614e-01 1.287569684544879189e+00
3.596884929689019295e-01 1.289331582181659330e+00
3.666686585094486861e-01 1.291119191924654075e+00
3.737842821253185011e-01 1.292939296667451554e+00
3.810379925349943742e-01 1.294786312718199550e+00
3.884324694702401826e-01 1.296681293573592963e+00
3.959704446660718413e-01 1.298612740249743158e+00
4.036547028699394857e-01 1.300566089613132137e+00
4.114880828704945426e-01 1.302567936846845020e+00
4.194734785463206106e-01 1.304603890391070831e+00
4.276138399350166153e-01 1.306680351694105902e+00
4.359121743230264800e-01 1.308781294970012832e+00
4.443715473566182128e-01 1.310936870316967928e+00
4.529950841744236345e-01 1.313114470505469811e+00
4.617859705619533073e-01 1.315347146216223173e+00
4.707474541285214809e-01 1.317609087962953618e+00
4.798828455070054955e-01 1.319910732832576317e+00
4.891955195768905029e-01 1.322271092506020596e+00
4.986889167110482024e-01 1.324660198516404153e+00
5.083665440467105556e-01 1.327104111189732372e+00
5.182319767811085498e-01 1.329585824956282192e+00
5.282888594922540149e-01 1.332125010202132254e+00
5.385409074853527711e-01 1.334703221447843147e+00
5.489919081653468202e-01 1.337332323723194216e+00
5.596457224360915639e-01 1.340009349701058339e+00
5.705062861266863017e-01 1.342730923297920764e+00
5.815776114454840329e-01 1.345500542787182896e+00
5.928637884623185750e-01 1.348324571559927021e+00
6.043689866194930094e-01 1.351186042740202931e+00
6.160974562720966663e-01 1.354104318765451564e+00
6.280535302582077595e-01 1.357079999518655544e+00
6.402416254995701994e-01 1.360091803684893019e+00
6.526662446333330037e-01 1.363149102436947535e+00
6.653319776754559323e-01 1.366257824652921116e+00
6.782435037163948577e-01 1.369431288010393599e+00
6.914055926496934790e-01 1.372631632692344228e+00
7.048231069341216459e-01 1.375879767725010527e+00
7.185010033900085524e-01 1.379175981761836312e+00
7.324443350304367106e-01 1.382514012322534125e+00
7.466582529279718328e-01 1.385892831757608468e+00
7.611480081176201784e-01 1.389312274507048084e+00
7.759189535367102541e-01 1.392766265086990751e+00
7.909765460024282824e-01 1.396250453039719952e+00
8.063263482277227556e-01 1.399771633989503661e+00
8.219740308763323622e-01 1.403320206811405901e+00
8.379253746576952322e-01 1.406902109504007514e+00
8.541862724625105541e-01 1.410505918196131248e+00
8.707627315397443724e-01 1.414130288285277537e+00
8.876608757158817031e-01 1.417778360097174062e+00
9.048869476572468651e-01 1.421438687757150543e+00
9.224473111762259148e-01 1.425108197761356221e+00
9.403484535822438373e-01 1.428786165604385205e+00
9.585969880783660191e-01 1.432457437798801081e+00
9.771996562044075185e-01 1.436121441925910514e+00
9.961633303274555207e-01 1.439771091769882716e+00
1.015495016180717247e+00 1.443387207488080026e+00
1.035201855451647335e+00 1.446983859220980051e+00
1.055291128420295710e+00 1.450544789974276050e+00
1.075770256648844514e+00 1.454082345533832532e+00
1.096646805723365592e+00 1.457584081559595290e+00
1.117928488048750113e+00 1.461062783221381167e+00
1.139623165697913887e+00 1.464504485828111102e+00
1.161738853316259590e+00 1.467909128521515782e+00
1.184283721082527441e+00 1.471279852970116098e+00
1.207266097727103249e+00 1.474624942503443448e+00
1.230694473608878070e+00 1.477919391846604702e+00
1.254577503851853404e+00 1.481196076589398780e+00
1.278924011542574846e+00 1.484428007435274477e+00
1.303742990989658734e+00 1.487615217843367921e+00
1.329043611046530238e+00 1.490769441892376035e+00
1.354835218498685601e+00 1.493878291668168323e+00
1.381127341516645846e+00 1.496952315064651762e+00
1.407929693175961949e+00 1.499974666922851974e+00
1.435252175045484968e+00 1.502962156934062987e+00
1.463104880845317091e+00 1.505902578049436169e+00
1.491498100175705055e+00 1.508795383017208946e+00
1.520442322318326989e+00 1.511644362748731041e+00
1.549948240111347575e+00 1.514448754197257774e+00
1.580026753899641312e+00 1.517201474753423263e+00
1.610688975561723524e+00 1.519910675358753016e+00
1.641946232614775569e+00 1.522572135962751538e+00
1.673810072399385174e+00 1.525177518543294974e+00
1.706292266345444508e+00 1.527730987482579739e+00
1.739404814320884451e+00 1.530234912308364503e+00
1.773159949064749608e+00 1.532686300292860349e+00
1.807570140706354689e+00 1.535079739571532542e+00
1.842648101372085234e+00 1.537421934438689020e+00
1.878406789881656325e+00 1.539704504275730246e+00
1.914859416535451775e+00 1.541940245455168723e+00
1.952019447994804091e+00 1.544110718550170125e+00
1.989900612256984669e+00 1.546228262609321114e+00
2.028516903726695908e+00 1.548283831509036146e+00
2.067882588386045217e+00 1.550280144062575083e+00
2.108012209064781040e+00 1.552208991991464115e+00
2.148920590812869680e+00 1.554090346190523109e+00
2.190622846377268118e+00 1.555905129762195749e+00
2.233134381785046418e+00 1.557659377896212449e+00
2.276470902034786636e+00 1.559345171912222217e+00
2.320648416898503097e+00 1.560970073733759955e+00
2.365683246836081555e+00 1.562536048041439418e+00
2.411592029024569594e+00 1.564021432234646181e+00
2.458391723504400161e+00 1.565452799200488965e+00
2.506099619444939641e+00 1.566822195391510464e+00
2.554733341531624013e+00 1.568110140185003498e+00
2.604310856476995450e+00 1.569347492897167573e+00
2.654850479658171558e+00 1.570502009090637863e+00
2.706370881883035651e+00 1.571598740823314078e+00
2.758891096287818812e+00 1.572622640694162133e+00
2.812430525368451839e+00 1.573578494968664865e+00
2.867008948148457304e+00 1.574455671354664243e+00
2.922646527485848633e+00 1.575271013549349730e+00
2.979363817521924584e+00 1.576017025739885780e+00
3.037181771274521491e+00 1.576690094886669780e+00
3.096121748378713345e+00 1.577297220220173379e+00
3.156205522977641120e+00 1.577819799596395844e+00
3.217455291766534220e+00 1.578284900869079577e+00
3.279893682192834170e+00 1.578670500248562147e+00
3.343543760815387067e+00 1.578983707260745994e+00
3.408429041825954631e+00 1.579223872794977890e+00
3.474573495735988615e+00 1.579389794214157261e+00
3.542001558232087177e+00 1.579484166189403682e+00
3.610738139203196084e+00 1.579507587934443125e+00
3.680808631943102593e+00 1.579452829473688480e+00
3.752238922531398568e+00 1.579335434878704536e+00
3.825055399396611211e+00 1.579136661263944807e+00
3.899284963064797438e+00 1.578870643001282659e+00
3.974955036097441496e+00 1.578522206386813176e+00
4.052093573222084189e+00 1.578105514686135136e+00
4.130729071659680507e+00 1.577614474616395368e+00
4.210890581652239284e+00 1.577050281916203778e+00
4.292607717194858452e+00 1.576410418000810720e+00
4.375910666976020380e+00 1.575707436173397591e+00
4.460830205530109893e+00 1.574919358150690618e+00
4.547397704606498614e+00 1.574067853790297900e+00
4.635645144759103609e+00 1.573143594269727608e+00
4.725605127161013996e+00 1.572143592368297815e+00
4.817310885648234731e+00 1.571077045667508942e+00
4.910796298997311737e+00 1.569941074293094152e+00
5.006095903441058148e+00 1.568722081953781933e+00
5.103244905427325229e+00 1.567446885092709907e+00
5.202279194625207381e+00 1.566096814751351429e+00
5.303235357183812226e+00 1.564674149251976010e+00
5.406150689248177876e+00 1.563185045148297814e+00
5.511063210737581208e+00 1.561629438736552578e+00
5.618011679391242907e+00 1.560008211653259425e+00
5.727035605086481240e+00 1.558311111460068066e+00
5.838175264434902978e+00 1.556559365312103038e+00
5.951471715661664774e+00 1.554734237575671640e+00
6.066966813773669642e+00 1.552846674349950717e+00
6.184703226021927236e+00 1.550898818449369054e+00
6.304724447664181497e+00 1.548881075858599354e+00
6.427074818033217340e+00 1.546803151222805983e+00
6.551799536917211064e+00 1.544656829095021333e+00
6.678944681257736882e+00 1.542461842848164899e+00
6.808557222172039403e+00 1.540200176357789719e+00
6.940685042305438479e+00 1.537882403655185248e+00
7.075376953520609469e+00 1.535505932539712459e+00
7.212682714930151562e+00 1.533070907439860520e+00
