3.638604828406817246e-03 9.811276360028238219e-01
3.709216106041178431e-03 9.805988864270251959e-01
3.781197676071744191e-03 9.800651208051208707e-01
3.854576130585698687e-03 9.795265510719498581e-01
3.929378577720014920e-03 9.789830551990361673e-01
4.005632651675990370e-03 9.784352242406159084e-01
4.083366522928125013e-03 9.778826968085096993e-01
4.162608908631099981e-03 9.773258709600579630e-01
4.243389083228771286e-03 9.767648295690057880e-01
4.325736889268941635e-03 9.762001492460746777e-01
4.409682748428130940e-03 9.756316349847610203e-01
4.495257672750163636e-03 9.750596215714978365e-01
4.582493276102989413e-03 9.744841728115556378e-01
4.671421785857696879e-03 9.739054782818168388e-01
4.762076054794297207e-03 9.733239848725313559e-01
4.854489573238468872e-03 9.727395024244768207e-01
4.948696481433867422e-03 9.721528196247209985e-01
5.044731582154523587e-03 9.715632675486181036e-01
5.142630353562002189e-03 9.709718674383998049e-01
5.242428962312069805e-03 9.703785803452030789e-01
5.344164276915689370e-03 9.697834270286954661e-01
5.447873881359374150e-03 9.691870203372249248e-01
5.553596088989727966e-03 9.685894628506773740e-01
5.661369956667598735e-03 9.679900809492691938e-01
5.771235299196730319e-03 9.673910288248322997e-01
5.883232704032600839e-03 9.667908160134933704e-01
5.997403546276521523e-03 9.661904555839286868e-01
6.113790003960869850e-03 9.655899431133795341e-01
6.232435073630852862e-03 9.649896011881374802e-01
6.353382586228689156e-03 9.643899744188693113e-01
6.476677223286032153e-03 9.637911611963361214e-01
6.602364533430628984e-03 9.631930684145509902e-01
6.730490949213319488e-03 9.625967707562044229e-01
6.861103804261534447e-03 9.620013925862315185e-01
6.994251350765791353e-03 9.614079083679105686e-01
7.129982777305356352e-03 9.608164207304906723e-01
7.268348227020045987e-03 9.602272315475706144e-01
7.409398816134452753e-03 9.596415830787576873e-01
7.553186652841877707e-03 9.590587331323955356e-01
7.699764856554507444e-03 9.584789603103882616e-01
7.849187577527349385e-03 9.579035927659529381e-01
8.001510016862880756e-03 9.573325490221683554e-01
8.156788446903940823e-03 9.567670031325404834e-01
8.315080232022379475e-03 9.562064501013933793e-01
8.476443849811126155e-03 9.556519942692169867e-01
8.640938912687507953e-03 9.551047441018615247e-01
8.808626189915822607e-03 9.545655960139992624e-01
8.979567630057271044e-03 9.540367672552585443e-01
9.153826383855520610e-03 9.535179780745466349e-01
9.331466827566527525e-03 9.530128396769355081e-01
9.512554586740861948e-03 9.525201028465760666e-01
9.697156560467840719e-03 9.520396836548692399e-01
9.885340946089853434e-03 9.515737171092506497e-01
1.007717726439659976e-02 9.511234894145199625e-01
1.027273638530793592e-02 9.506869612095406596e-01
1.047209055405541080e-02 9.502669480961875026e-01
1.067531341787169262e-02 9.498631809743790511e-01
1.088248005319801710e-02 9.494776109128937325e-01
1.109366699341961596e-02 9.491120577084836141e-01
1.130895225713936247e-02 9.487642317603446340e-01
1.152841537700012922e-02 9.484389730451613376e-01
1.175213742906645008e-02 9.481321581794103226e-01
1.198020106277638760e-02 9.478492546186541023e-01
1.221269053147464728e-02 9.475882657326628600e-01
1.244969172353816746e-02 9.473510853601481152e-01
1.269129219410586144e-02 9.471360082732501739e-01
1.293758119742398002e-02 9.469478743058102888e-01
1.318864971981925302e-02 9.467886166002520421e-01
1.344459051331186802e-02 9.466557065412734007e-01
1.370549812988078320e-02 9.465542483048287048e-01
1.397146895639397000e-02 9.464835593214001586e-01
1.424260125021653382e-02 9.464443438311466172e-01
1.451899517550984259e-02 9.464390068469258344e-01
1.480075284023508152e-02 9.464681561947162480e-01
1.508797833387490878e-02 9.465309359159609359e-01
1.538077776588713842e-02 9.466284747704979408e-01
1.567925930490468231e-02 9.467620883479930249e-01
1.598353321869612140e-02 9.469326083722626741e-01
1.629371191490193091e-02 9.471393592587517007e-01
1.660990998256106979e-02 9.473846659293844175e-01
1.693224423444351576e-02 9.476681947304895770e-01
1.726083375020431854e-02 9.479933377179829979e-01
1.759579992037507007e-02 9.483588162411865641e-01
1.793726649120911537e-02 9.487650786309501649e-01
1.828535961039702215e-02 9.492129494804554257e-01
1.864020787366918799e-02 9.497025541531005643e-01
1.900194237230288033e-02 9.502374233909643975e-01
1.937069674155113622e-02 9.508149179965883491e-01
1.974660721001154223e-02 9.514363301620128999e-01
2.012981264995301542e-02 9.521015361939597632e-01
2.052045462861931679e-02 9.528123729474470283e-01
2.091867746052799432e-02 9.535717785880555297e-01
2.132462826078452070e-02 9.543756862306845834e-01
2.173845699943078788e-02 9.552256500244918902e-01
2.216031655684844170e-02 9.561262822202071243e-01
2.259036278023733926e-02 9.570762785259036010e-01
2.302875454119004961e-02 9.580741317865202333e-01
2.347565379438362049e-02 9.591247893620221676e-01
2.393122563741038530e-02 9.602243454784639143e-01
2.439563837176978930e-02 9.613735348997691776e-01
2.486906356504387308e-02 9.625746451590961872e-01
2.535167611427934301e-02 9.638259778220780172e-01
2.584365431059960916e-02 9.651291118651481593e-01
2.634517990507075427e-02 9.664844361319813171e-01
2.685643817584556711e-02 9.678900393027509708e-01
2.737761799661083198e-02 9.693490331237161195e-01
2.790891190636267394e-02 9.708599280205311155e-01
2.845051618053607775e-02 9.724203664111472634e-01
2.900263090351476100e-02 9.740366555000590232e-01
2.956546004254816465e-02 9.757044055037842334e-01
3.013921152310289342e-02 9.774263780886597308e-01
3.072409730567642744e-02 9.791980681272886011e-01
3.132033346410151992e-02 9.810246647885205729e-01
3.192814026537012240e-02 9.829046749612446732e-01
3.254774225100647705e-02 9.848392119456196303e-01
3.317936832001924102e-02 9.868262928191835481e-01
3.382325181346346882e-02 9.888625595248160538e-01
3.447963060064362234e-02 9.909568043997186715e-01
3.514874716698927759e-02 9.931018646451872378e-01
3.583084870363648783e-02 9.953011060239949082e-01
3.652618719874729108e-02 9.975510088413238607e-01
3.723501953060144587e-02 9.998559374535247457e-01
3.795760756249481199e-02 1.002206758364800443e+00
3.869421823947921668e-02 1.004612783574913237e+00
3.944512368697975641e-02 1.007065576023722375e+00
4.021060131132584564e-02 1.009572899660161394e+00
4.099093390223318423e-02 1.012126420994026388e+00
4.178640973727452274e-02 1.014734934276581013e+00
4.259732268837776448e-02 1.017387612326580593e+00
4.342397233039083787e-02 1.020093996348966359e+00
4.426666405175339047e-02 1.022848409055931107e+00
4.512570916731598741e-02 1.025649688825168493e+00
4.600142503334917615e-02 1.028500931670519147e+00
4.689413516478390526e-02 1.031398483853935177e+00
4.780416935472743545e-02 1.034342215735013726e+00
4.873186379629852044e-02 1.037332513996352956e+00
4.967756120682688403e-02 1.040368372230165983e+00
5.064161095446302607e-02 1.043444890579997342e+00
5.162436918724496587e-02 1.046560797316029578e+00
5.262619896466969038e-02 1.049716589429762870e+00
5.364747039181791410e-02 1.052908871082743891e+00
5.468856075608165279e-02 1.056138679372204292e+00
5.574985466654517469e-02 1.059407987348228941e+00
5.683174419607080197e-02 1.062708512497095859e+00
5.793462902614208293e-02 1.066038928586930279e+00
5.905891659451752845e-02 1.069405952423313932e+00
6.020502224575034755e-02 1.072802533153515148e+00
6.137336938462857605e-02 1.076231973837508571e+00
6.256438963259315644e-02 1.079690019994751449e+00
6.377852298719154100e-02 1.083177167091208037e+00
6.501621798462547952e-02 1.086698004803458240e+00
6.627793186545344328e-02 1.090242623915914200e+00
6.756413074350857417e-02 1.093813797695564860e+00
6.887528977809467823e-02 1.097403106488908930e+00
7.021189334952389338e-02 1.101024468123674493e+00
7.157443523806093777e-02 1.104669874640833438e+00
7.296341880633983035e-02 1.108335894483123862e+00
7.437935718532087681e-02 1.112021448641116628e+00
7.582277346385576933e-02 1.115727224799934358e+00
7.729420088193234006e-02 1.119447481553656587e+00
7.879418302766867666e-02 1.123184660407229085e+00
8.032327403813038780e-02 1.126946037839172021e+00
8.188203880404500146e-02 1.130711851587470784e+00
8.347105317848906025e-02 1.134496349099777035e+00
8.509090418962497737e-02 1.138289915783190942e+00
8.674219025756638168e-02 1.142100962267450059e+00
8.842552141545183264e-02 1.145913641814032102e+00
9.014151953480889490e-02 1.149744535089512798e+00
9.189081855529158960e-02 1.153584166314589154e+00
9.367406471887607111e-02 1.157428857487507567e+00
9.549191680860132092e-02 1.161287251979120194e+00
9.734504639194281606e-02 1.165143040681547726e+00
9.923413806890872546e-02 1.168999034104702739e+00
1.011598897249516571e-01 1.172866480767726260e+00
1.031230127887875353e-01 1.176725270111941946e+00
1.051242324952180313e-01 1.180593322759918351e+00
1.071642881530535663e-01 1.184464446855451714e+00
1.092439334182353922e-01 1.188326937426978702e+00
1.113639365722581126e-01 1.192193228340819422e+00
1.135250808059951461e-01 1.196050296029309346e+00
1.157281645090323385e-01 1.199905168299578273e+00
1.179740015646161821e-01 1.203765243447799227e+00
1.202634216503261216e-01 1.207613760909621137e+00
1.225972705445814853e-01 1.211451226685529514e+00
1.249764104390968383e-01 1.215287567657094003e+00
1.274017202574001806e-01 1.219110129540149856e+00
1.298740959795336158e-01 1.222933717761442329e+00
1.323944509730540231e-01 1.226742559777622255e+00
1.349637163304576448e-01 1.230536189740193409e+00
1.375828412131528400e-01 1.234319428656009521e+00
1.402527932021079005e-01 1.238090614581913940e+00
1.429745586553035908e-01 1.241848276315890676e+00
1.457491430721225834e-01 1.245591930966055028e+00
1.485775714648101542e-01 1.249326890273692703e+00
1.514608887371435286e-01 1.253043473512042816e+00
1.544001600704496824e-01 1.256737806697692639e+00
1.573964713171145391e-01 1.260422915828858681e+00
1.604509294017282262e-01 1.264086322232804260e+00
1.635646627300155476e-01 1.267741992830041076e+00
1.667388216057011097e-01 1.271379745192288802e+00
1.699745786554661409e-01 1.274996990094552585e+00
1.732731292621501606e-01 1.278599428938179683e+00
1.766356920063604230e-01 1.282176548197453636e+00
1.800635091166509771e-01 1.285740252854247201e+00
1.835578469284381287e-01 1.289281990952466872e+00
1.871199963518215825e-01 1.292812130846723084e+00
1.907512733484841849e-01 1.296317470571398456e+00
1.944530194178465399e-01 1.299809024329344975e+00
1.982266020926558570e-01 1.303281352778290048e+00
2.020734154441923835e-01 1.306738426724313396e+00
2.059948805972799668e-01 1.310182422968806826e+00
2.099924462552910653e-01 1.313613477101750915e+00
2.140675892353391674e-01 1.317039862811895334e+00
2.182218150138591772e-01 1.320459816725481517e+00
2.224566582827735284e-01 1.323865262723299185e+00
2.267736835164521902e-01 1.327272986030934909e+00
2.311744855496750128e-01 1.330671829413477170e+00
2.356606901668101273e-01 1.334073978491942203e+00
2.402339547024260891e-01 1.337478136810711593e+00
2.448959686535593927e-01 1.340884577385385468e+00
2.496484543038639814e-01 1.344274462714905027e+00
2.544931673598728739e-01 1.347677870331605243e+00
2.594318975996071641e-01 1.351085673667227871e+00
2.644664695337723970e-01 1.354493286309798261e+00
2.695987430797859852e-01 1.357920991071168260e+00
2.748306142488838311e-01 1.361344507656518266e+00
2.801640158465635300e-01 1.364776119613680505e+00
2.856009181866182578e-01 1.368217827189536662e+00
2.911433298190279073e-01 1.371655617569326635e+00
2.967932982719762025e-01 1.375114459776917597e+00
3.025529108082670726e-01 1.378583000249332224e+00
3.084242951964202839e-01 1.382063649984216269e+00
3.144096204967312125e-01 1.385568921072688697e+00
3.205110978625845819e-01 1.389105470223668481e+00
3.267309813573190946e-01 1.392682863416205841e+00
3.330715687869441055e-01 1.396298319776934083e+00
3.395352025490157577e-01 1.399950120574088741e+00
3.461242704979871077e-01 1.403645530119860041e+00
3.528412068273512614e-01 1.407377704990314893e+00
3.596884929689019295e-01 1.411154016147547319e+00
3.666686585094486861e-01 1.414968147423617317e+00
3.737842821253185011e-01 1.418835535206337761e+00
3.810379925349943742e-01 1.422751164748923269e+00
3.884324694702401826e-01 1.426729013525238399e+00
3.959704446660718413e-01 1.430764306940437214e+00
4.036547028699394857e-01 1.434846960014254602e+00
4.114880828704945426e-01 1.438991985069411506e+00
4.194734785463206106e-01 1.443194768158991614e+00
4.276138399350166153e-01 1.447448666370712234e+00
4.359121743230264800e-01 1.451750193193576344e+00
4.443715473566182128e-01 1.456121104848100645e+00
4.529950841744236345e-01 1.460531598619541738e+00
4.617859705619533073e-01 1.465008892399245699e+00
4.707474541285214809e-01 1.469532846420778194e+00
4.798828455070054955e-01 1.474110409077937334e+00
4.891955195768905029e-01 1.478756916527933063e+00
4.986889167110482024e-01 1.483451183904593407e+00
5.083665440467105556e-01 1.488205755069789138e+00
5.182319767811085498e-01 1.493009309900380055e+00
5.282888594922540149e-01 1.497881065449194526e+00
5.385409074853527711e-01 1.502798492733639080e+00
5.489919081653468202e-01 1.507776401774537200e+00
5.596457224360915639e-01 1.512810503284139463e+00
5.705062861266863017e-01 1.517886819845830182e+00
5.815776114454840329e-01 1.523026724140261967e+00
5.928637884623185750e-01 1.528218827511574229e+00
6.043689866194930094e-01 1.533457991712436463e+00
6.160974562720966663e-01 1.538747274869885606e+00
6.280535302582077595e-01 1.544090035146593598e+00
6.402416254995701994e-01 1.549467882872787472e+00
6.526662446333330037e-01 1.554891719138199679e+00
6.653319776754559323e-01 1.560359283488502946e+00
6.782435037163948577e-01 1.565887103985896145e+00
6.914055926496934790e-01 1.571435225022046911e+00
7.048231069341216459e-01 1.577026597187687340e+00
7.185010033900085524e-01 1.582660756854056272e+00
7.324443350304367106e-01 1.588328036564206069e+00
7.466582529279718328e-01 1.594027503270446511e+00
7.611480081176201784e-01 1.599741746003075393e+00
7.759189535367102541e-01 1.605462044013876488e+00
7.909765460024282824e-01 1.611188267129711749e+00
8.063263482277227556e-01 1.616928706599108478e+00
8.219740308763323622e-01 1.622663674001345369e+00
8.379253746576952322e-01 1.628400527682622112e+00
8.541862724625105541e-01 1.634126896956813013e+00
8.707627315397443724e-01 1.639832964493399770e+00
8.876608757158817031e-01 1.645528372319893240e+00
9.048869476572468651e-01 1.651188572360245299e+00
9.224473111762259148e-01 1.656812369675618513e+00
9.403484535822438373e-01 1.662395291897878824e+00
9.585969880783660191e-01 1.667921072108889957e+00
9.771996562044075185e-01 1.673388513405655864e+00
9.961633303274555207e-01 1.678771967619474781e+00
1.015495016180717247e+00 1.684061378881591464e+00
1.035201855451647335e+00 1.689264487600186548e+00
1.055291128420295710e+00 1.694367746886186410e+00
1.075770256648844514e+00 1.699383619979987214e+00
1.096646805723365592e+00 1.704299880574109416e+00
1.117928488048750113e+00 1.709133808823762202e+00
1.139623165697913887e+00 1.713864146234204799e+00
1.161738853316259590e+00 1.718503068996242611e+00
1.184283721082527441e+00 1.723045907516717490e+00
1.207266097727103249e+00 1.727502095164625162e+00
1.230694473608878070e+00 1.731851736746197190e+00
1.254577503851853404e+00 1.736116340449635587e+00
1.278924011542574846e+00 1.740286398587620909e+00
1.303742990989658734e+00 1.744358556718341946e+00
1.329043611046530238e+00 1.748334165233178306e+00
1.354835218498685601e+00 1.752218790302740858e+00
1.381127341516645846e+00 1.756008066977004178e+00
1.407929693175961949e+00 1.759699734280651517e+00
1.435252175045484968e+00 1.763302513079085809e+00
1.463104880845317091e+00 1.766809419883420995e+00
1.491498100175705055e+00 1.770219721055860562e+00
1.520442322318326989e+00 1.773538998236699360e+00
1.549948240111347575e+00 1.776761433116162747e+00
1.580026753899641312e+00 1.779890995819052968e+00
1.610688975561723524e+00 1.782930196546310464e+00
1.641946232614775569e+00 1.785874995094229645e+00
1.673810072399385174e+00 1.788730217715406967e+00
1.706292266345444508e+00 1.791488832325804248e+00
1.739404814320884451e+00 1.794159566503627845e+00
1.773159949064749608e+00 1.796737476660926092e+00
1.807570140706354689e+00 1.799221326143084942e+00
1.842648101372085234e+00 1.801618098646798893e+00
1.878406789881656325e+00 1.803920566633195888e+00
1.914859416535451775e+00 1.806141514703714535e+00
1.952019447994804091e+00 1.808267260471042359e+00
1.989900612256984669e+00 1.810310929213170494e+00
2.028516903726695908e+00 1.812261286517965031e+00
2.067882588386045217e+00 1.814125606747511332e+00
2.108012209064781040e+00 1.815901954466364376e+00
2.148920590812869680e+00 1.817604299972322313e+00
2.190622846377268118e+00 1.819212603736753975e+00
2.233134381785046418e+00 1.820741269552530017e+00
2.276470902034786636e+00 1.822187730934123673e+00
2.320648416898503097e+00 1.823545432711684233e+00
2.365683246836081555e+00 1.824833045091453831e+00
2.411592029024569594e+00 1.826026526260683180e+00
2.458391723504400161e+00 1.827147239030310732e+00
2.506099619444939641e+00 1.828197521437415540e+00
2.554733341531624013e+00 1.829160075867545476e+00
2.604310856476995450e+00 1.830059612511859779e+00
2.654850479658171558e+00 1.830866432533078791e+00
2.706370881883035651e+00 1.831612349745535440e+00
2.758891096287818812e+00 1.832280899198432511e+00
2.812430525368451839e+00 1.832880751843499079e+00
2.867008948148457304e+00 1.833404801345206225e+00
2.922646527485848633e+00 1.833864826629816314e+00
2.979363817521924584e+00 1.834260715571348843e+00
3.037181771274521491e+00 1.834586012983589365e+00
3.096121748378713345e+00 1.834852361987616698e+00
3.156205522977641120e+00 1.835040387880223944e+00
3.217455291766534220e+00 1.835183214127627860e+00
3.279893682192834170e+00 1.835255286386750617e+00
3.343543760815387067e+00 1.835273208139659440e+00
3.408429041825954631e+00 1.835232447894741492e+00
3.474573495735988615e+00 1.835129311830900445e+00
3.542001558232087177e+00 1.834977646477278235e+00
3.610738139203196084e+00 1.834772675595321534e+00
3.680808631943102593e+00 1.834510758249952023e+00
3.752238922531398568e+00 1.834209850372496398e+00
3.825055399396611211e+00 1.833857366123733179e+00
3.899284963064797438e+00 1.833459424254840320e+00
3.974955036097441496e+00 1.833009481276447028e+00
4.052093573222084189e+00 1.832520216370806754e+00
4.130729071659680507e+00 1.831991909652042949e+00
4.210890581652239284e+00 1.831421999535239653e+00
4.292607717194858452e+00 1.830811202247134784e+00
4.375910666976020380e+00 1.830177846231005434e+00
4.460830205530109893e+00 1.829494399058146703e+00
4.547397704606498614e+00 1.828789728105367551e+00
4.635645144759103609e+00 1.828050220848247864e+00
4.725605127161013996e+00 1.827283851975529005e+00
4.817310885648234731e+00 1.826490739649257344e+00
4.910796298997311737e+00 1.825679155836818168e+00
5.006095903441058148e+00 1.824836876686171561e+00
5.103244905427325229e+00 1.823978439127668993e+00
5.202279194625207381e+00 1.823102549754869850e+00
5.303235357183812226e+00 1.822204728509652982e+00
5.406150689248177876e+00 1.821296346906144725e+00
5.511063210737581208e+00 1.820377426114214270e+00
5.618011679391242907e+00 1.819448223704490664e+00
5.727035605086481240e+00 1.818508230262857683e+00
5.838175264434902978e+00 1.817565554393555827e+00
5.951471715661664774e+00 1.816618819838027088e+00
6.066966813773669642e+00 1.815667957380441511e+00
6.184703226021927236e+00 1.814723982997669349e+00
6.304724447664181497e+00 1.813775474736298854e+00
6.427074818033217340e+00 1.812833140101520524e+00
6.551799536917211064e+00 1.811894105515656328e+00
6.678944681257736882e+00 1.810971957502979679e+00
6.808557222172039403e+00 1.810057008812033130e+00
6.940685042305438479e+00 1.809159780714136634e+00
7.075376953520609469e+00 1.808274446153255610e+00
7.212682714930151562e+00 1.807403979626234225e+00
