7.352653051278950969e+00 1.674002996912570040e+00
7.495339671683494132e+00 1.673082023139776053e+00
7.640795288734603119e+00 1.672019482891774933e+00
7.789073637971122288e+00 1.670830311879067054e+00
7.940229497731263741e+00 1.669507761851256378e+00
8.094318709389451527e+00 1.668046255298949232e+00
8.251398197985615468e+00 1.666453556724807994e+00
8.411525993255093425e+00 1.664711542602105077e+00
8.574761251066373546e+00 1.662831038705012920e+00
8.741164275275121298e+00 1.660809585124660703e+00
8.910796540002067445e+00 1.658634055878202895e+00
9.083720712343382075e+00 1.656308628037564068e+00
9.260000675521784075e+00 1.653844910238720933e+00
9.439701552486734926e+00 1.651210633155321794e+00
9.622889729972897044e+00 1.648430220803204671e+00
9.809632883025173555e+00 1.645492102542621460e+00
1.000000000000000000e+01 1.642385484067172552e+00
