3.168361479377222669e-04 1.000000001763141189e+00
3.229847148367634142e-04 1.000000005247088541e+00
3.292526016907965092e-04 9.999999929194015591e-01
3.356421240396704445e-04 9.999999686805878252e-01
3.421556423589239390e-04 9.999999726269315214e-01
3.487955629318178021e-04 9.999999704591112648e-01
3.555643387382842208e-04 9.999999599606536060e-01
3.624644703611294445e-04 9.999999633654985676e-01
3.694985069098216863e-04 9.999999802634848001e-01
3.766690469622063623e-04 9.999999803944891186e-01
3.839787395244966418e-04 9.999999781992340298e-01
3.914302850098930848e-04 9.999999734978906041e-01
3.990264362361950869e-04 9.999999903301706183e-01
4.067699994427718914e-04 9.999999795719841655e-01
4.146638353272696052e-04 9.999999574341401631e-01
4.227108601024336890e-04 1.000000000956174917e+00
4.309140465734480753e-04 9.999999822340697175e-01
4.392764252361694107e-04 9.999999737564535529e-01
4.478010853966854412e-04 1.000000006924341767e+00
4.564911763125925680e-04 9.999999903675051982e-01
4.653499083564233293e-04 9.999999681351963154e-01
4.743805542016517416e-04 1.000000013024615830e+00
4.835864500317141389e-04 9.999999747836255670e-01
4.929709967724922549e-04 1.000000011465053351e+00
5.025376613487144567e-04 1.000000022420389323e+00
5.122899779647383531e-04 1.000000003913195323e+00
5.222315494101892807e-04 1.000000003631043466e+00
5.323660483909356186e-04 1.000000041781276439e+00
5.426972188858909373e-04 1.000000016246378465e+00
5.532288775301544542e-04 1.000000028337342695e+00
5.639649150249797464e-04 1.000000032358243640e+00
5.749092975751190267e-04 1.000000023385335446e+00
5.860660683540516898e-04 1.000000036530289460e+00
5.974393489976511555e-04 1.000000025079591071e+00
6.090333411268366659e-04 1.000000063751347090e+00
6.208523278997751197e-04 1.000000043516162451e+00
6.329006755942033447e-04 1.000000023248253322e+00
6.451828352204590960e-04 1.000000010393035987e+00
6.577033441658131866e-04 1.000000006473170888e+00
6.704668278707130507e-04 1.000000008263662421e+00
6.834780015375550811e-04 1.000000016145275117e+00
6.967416718726147972e-04 9.999999742611015430e-01
7.102627388617911101e-04 1.000000008950373109e+00
7.240461975807946067e-04 9.999999970301980401e-01
7.380971400404810062e-04 9.999999949964584189e-01
7.524207570679850802e-04 9.999999648609511071e-01
7.670223402243639974e-04 9.999999702485818931e-01
7.819072837594537393e-04 9.999999666034646850e-01
7.970810866046621835e-04 9.999999527333126581e-01
8.125493544044342688e-04 9.999999299928903351e-01
8.283178015871404867e-04 9.999999590094391655e-01
8.443922534761528435e-04 9.999999481335869467e-01
8.607786484418890284e-04 9.999999611157749380e-01
8.774830400956200489e-04 9.999999634546559157e-01
8.945115995258458123e-04 9.999999782595597742e-01
9.118706175780854142e-04 9.999999938677833766e-01
9.295665071788839027e-04 1.000000031441137027e+00
9.476058057049498249e-04 1.000000062046372040e+00
9.659951773982377926e-04 1.000000099441100243e+00
9.847414158279238754e-04 1.000000165145484177e+00
1.003851446400143461e-03 1.000000222447988474e+00
1.023332328916438201e-03 9.999955776288469433e-01
1.043191260181852579e-03 9.999815977004092860e-01
1.063435576663643647e-03 9.999581382598878854e-01
1.084072757201584147e-03 9.999253603802966683e-01
1.105110425770865473e-03 9.998831008719247793e-01
1.126556354298615314e-03 9.998315183235051418e-01
1.148418465535069703e-03 9.997705456220588038e-01
1.170704835980478694e-03 9.997001542826475795e-01
1.193423698868784771e-03 9.996204035108816610e-01
1.216583447209236687e-03 9.995312674664778019e-01
1.240192636886992784e-03 9.994327531899909189e-01
1.264259989823933320e-03 9.993248620671393301e-01
1.288794397200774232e-03 9.992075934487767430e-01
1.313804922741740886e-03 9.990809615738077687e-01
1.339300806062966457e-03 9.989449378717760730e-01
1.365291466085875437e-03 9.987995959987059358e-01
1.391786504516807563e-03 9.986448867415703701e-01
1.418795709394168447e-03 9.984808114393945999e-01
1.446329058704415998e-03 9.983073928182356616e-01
1.474396724068212502e-03 9.981246404517994941e-01
1.503009074498133603e-03 9.979325159929990363e-01
1.532176680229261267e-03 9.977310583314886738e-01
1.561910316624159304e-03 9.975202584009824625e-01
1.592220968153582571e-03 9.973001269478949382e-01
1.623119832454485026e-03 9.970707032760476318e-01
1.654618324466728286e-03 9.968319747198695069e-01
1.686728080650111124e-03 9.965838640009561100e-01
1.719460963283207669e-03 9.963265191595557235e-01
1.752829064845640595e-03 9.960597899194651994e-01
1.786844712485394573e-03 9.957838144553596837e-01
1.821520472572824055e-03 9.954984799228387971e-01
1.856869155343037620e-03 9.952039073012409753e-01
1.892903819628362827e-03 9.949000342752755133e-01
1.929637777682679210e-03 9.945868451010965172e-01
1.967084600099323986e-03 9.942644569715808345e-01
2.005258120824496022e-03 9.939327642116203565e-01
2.044172442267884558e-03 9.935918096113192099e-01
2.083841940512544920e-03 9.932415320907257428e-01
2.124281270625808220e-03 9.928820688164322616e-01
2.165505372073316028e-03 9.925133141017230543e-01
2.207529474238079537e-03 9.921353588916373978e-01
2.250369102046662680e-03 9.917481395178266990e-01
2.294040081704539196e-03 9.913516306143955736e-01
2.338558546542755627e-03 9.909459215748717131e-01
2.383940942978051303e-03 9.905310038179657717e-01
2.430204036588645353e-03 9.901068165748468930e-01
2.477364918307931561e-03 9.896734092509740233e-01
2.525441010738351411e-03 9.892307821149325386e-01
2.574450074587843109e-03 9.887788994031956324e-01
2.624410215231121318e-03 9.883178444110025662e-01
2.675339889398373194e-03 9.878476214030559310e-01
2.727257911993672714e-03 9.873681399896756528e-01
2.780183463045781712e-03 9.868795087599622207e-01
2.834136094793797932e-03 9.863815446075521187e-01
2.889135738910324127e-03 9.858743007505637035e-01
2.945202713864809342e-03 9.853580024494223988e-01
3.002357732429779789e-03 9.848325318603526890e-01
3.060621909332743133e-03 9.842976969441337154e-01
3.120016769056581634e-03 9.837536409499076928e-01
3.180564253791326370e-03 9.832005419766044474e-01
3.242286731540224703e-03 9.826381542391671164e-01
3.305207004383167550e-03 9.820663675050184116e-01
3.369348316900392087e-03 9.814854993419432905e-01
3.434734364759759774e-03 9.808953320026990719e-01
3.501389303470571739e-03 9.802961454604047775e-01
3.569337757307371444e-03 9.796873182082196374e-01
3.638604828406817246e-03 9.790695022276821868e-01
3.709216106041178431e-03 9.784422436987840754e-01
3.781197676071744191e-03 9.778058079483310516e-01
3.854576130585698687e-03 9.771600392562467263e-01
3.929378577720014920e-03 9.765050907586918516e-01
4.005632651675990370e-03 9.758408836875001047e-01
4.083366522928125013e-03 9.751670837172283779e-01
4.162608908631099981e-03 9.744840938040970624e-01
4.243389083228771286e-03 9.737914282653599152e-01
4.325736889268941635e-03 9.730897746356802491e-01
4.409682748428130940e-03 9.723783372896602772e-01
4.495257672750163636e-03 9.716577562867811935e-01
4.582493276102989413e-03 9.709276558611743546e-01
4.671421785857696879e-03 9.701884835548810759e-01
4.762076054794297207e-03 9.694391446910871624e-01
4.854489573238468872e-03 9.686803963367955905e-01
4.948696481433867422e-03 9.679123194354827264e-01
5.044731582154523587e-03 9.671347300826166338e-01
5.142630353562002189e-03 9.663470514265288802e-01
5.242428962312069805e-03 9.655497401130019863e-01
5.344164276915689370e-03 9.647433069108989345e-01
5.447873881359374150e-03 9.639266514743156655e-01
5.553596088989727966e-03 9.631007472808975622e-01
5.661369956667598735e-03 9.622643229034038015e-01
5.771235299196730319e-03 9.614185540181143796e-01
5.883232704032600839e-03 9.605624070576197493e-01
5.997403546276521523e-03 9.596973257467790175e-01
6.113790003960869850e-03 9.588214154803319511e-01
6.232435073630852862e-03 9.579351881690362225e-01
6.353382586228689156e-03 9.570391351382544487e-01
6.476677223286032153e-03 9.561330124742036807e-01
6.602364533430628984e-03 9.552165598298718585e-01
6.730490949213319488e-03 9.542903646429231612e-01
6.861103804261534447e-03 9.533532175845208512e-01
6.994251350765791353e-03 9.524054837393947093e-01
7.129982777305356352e-03 9.514480448831659221e-01
7.268348227020045987e-03 9.504802518462371896e-01
7.409398816134452753e-03 9.495029997933089883e-01
7.553186652841877707e-03 9.485155072870672388e-01
7.699764856554507444e-03 9.475196840990465219e-01
7.849187577527349385e-03 9.465155510386588089e-01
8.001510016862880756e-03 9.455036535790422025e-01
8.156788446903940823e-03 9.444850234586744664e-01
8.315080232022379475e-03 9.434600446314019839e-01
8.476443849811126155e-03 9.424309577986774711e-01
8.640938912687507953e-03 9.414008018361478269e-01
8.808626189915822607e-03 9.403698629645287355e-01
8.979567630057271044e-03 9.393452736475498277e-01
9.153826383855520610e-03 9.383256265291575193e-01
9.331466827566527525e-03 9.373160131961588704e-01
9.512554586740861948e-03 9.363127079019598620e-01
9.697156560467840719e-03 9.353187246492837836e-01
9.885340946089853434e-03 9.343351982900368613e-01
1.007717726439659976e-02 9.333611394514674808e-01
1.027273638530793592e-02 9.323952419155383531e-01
1.047209055405541080e-02 9.314406554818182027e-01
1.067531341787169262e-02 9.304958206718986213e-01
1.088248005319801710e-02 9.295628914970364143e-01
1.109366699341961596e-02 9.286426163586957161e-01
1.130895225713936247e-02 9.277338311493106282e-01
1.152841537700012922e-02 9.268381199652701019e-01
1.175213742906645008e-02 9.259539926650923736e-01
1.198020106277638760e-02 9.250821008776386467e-01
1.221269053147464728e-02 9.242249271941405109e-01
1.244969172353816746e-02 9.233790015008664920e-01
1.269129219410586144e-02 9.225446342180239068e-01
1.293758119742398002e-02 9.217232347547021920e-01
1.318864971981925302e-02 9.209154399256087586e-01
1.344459051331186802e-02 9.201183330116756709e-01
1.370549812988078320e-02 9.193317914080972875e-01
1.397146895639397000e-02 9.185575950319024852e-01
1.424260125021653382e-02 9.177941652424207453e-01
1.451899517550984259e-02 9.170387718924323250e-01
1.480075284023508152e-02 9.162935784409627082e-01
1.508797833387490878e-02 9.155583575913434080e-01
1.538077776588713842e-02 9.148317545748582136e-01
1.567925930490468231e-02 9.141120855070876683e-01
1.598353321869612140e-02 9.134008462461643552e-01
1.629371191490193091e-02 9.126963890978599947e-01
1.660990998256106979e-02 9.119969918072825532e-01
1.693224423444351576e-02 9.113052031306846379e-01
1.726083375020431854e-02 9.106181343297237163e-01
1.759579992037507007e-02 9.099308414904651032e-01
1.793726649120911537e-02 9.092453954504297053e-01
1.828535961039702215e-02 9.085627813814878273e-01
1.864020787366918799e-02 9.078790169132061605e-01
1.900194237230288033e-02 9.071947591525462151e-01
1.937069674155113622e-02 9.065122106574944327e-01
1.974660721001154223e-02 9.058271229545712400e-01
2.012981264995301542e-02 9.051403526540079403e-01
2.052045462861931679e-02 9.044509403842002637e-01
2.091867746052799432e-02 9.037559618973454167e-01
2.132462826078452070e-02 9.030543095674212761e-01
2.173845699943078788e-02 9.023407010562211061e-01
2.216031655684844170e-02 9.016182265969433507e-01
2.259036278023733926e-02 9.008796206815569141e-01
2.302875454119004961e-02 9.001333258210104660e-01
2.347565379438362049e-02 8.993716319050749641e-01
2.393122563741038530e-02 8.985972905736872018e-01
2.439563837176978930e-02 8.978058890412539128e-01
2.486906356504387308e-02 8.969987657792625191e-01
2.535167611427934301e-02 8.961758540099623582e-01
2.584365431059960916e-02 8.953361166977141794e-01
2.634517990507075427e-02 8.944754638348515474e-01
2.685643817584556711e-02 8.935979434970793278e-01
2.737761799661083198e-02 8.927043996107367763e-01
2.790891190636267394e-02 8.917892119295384168e-01
2.845051618053607775e-02 8.908558155680253998e-01
2.900263090351476100e-02 8.899006680316529083e-01
2.956546004254816465e-02 8.889256679089376778e-01
3.013921152310289342e-02 8.879250636612541214e-01
3.072409730567642744e-02 8.869055390187683408e-01
3.132033346410151992e-02 8.858615056395113818e-01
3.192814026537012240e-02 8.847950868903848853e-01
3.254774225100647705e-02 8.837034648190845720e-01
3.317936832001924102e-02 8.825902330926854722e-01
3.382325181346346882e-02 8.814452258699267961e-01
3.447963060064362234e-02 8.802788765182548714e-01
3.514874716698927759e-02 8.790859485372998217e-01
3.583084870363648783e-02 8.778657780300246349e-01
3.652618719874729108e-02 8.766186853895358011e-01
3.723501953060144587e-02 8.753399154736190013e-01
3.795760756249481199e-02 8.740273055485167086e-01
3.869421823947921668e-02 8.726862802967911836e-01
3.944512368697975641e-02 8.713078105352918268e-01
4.021060131132584564e-02 8.698990766772909389e-01
4.099093390223318423e-02 8.684605792552446690e-01
4.178640973727452274e-02 8.669815016250715933e-01
4.259732268837776448e-02 8.654700528969342388e-01
4.342397233039083787e-02 8.639270909023976097e-01
4.426666405175339047e-02 8.623457501449428575e-01
4.512570916731598741e-02 8.607296014104466320e-01
4.600142503334917615e-02 8.590813297631675338e-01
4.689413516478390526e-02 8.573904060850988662e-01
4.780416935472743545e-02 8.556668752872279571e-01
4.873186379629852044e-02 8.539028344388441827e-01
4.967756120682688403e-02 8.521035774909858640e-01
5.064161095446302607e-02 8.502709736668557783e-01
5.162436918724496587e-02 8.483972036285341023e-01
5.262619896466969038e-02 8.464874729886701088e-01
5.364747039181791410e-02 8.445370977493262821e-01
5.468856075608165279e-02 8.425543842652170046e-01
5.574985466654517469e-02 8.405354240150429979e-01
5.683174419607080197e-02 8.384742236402827897e-01
5.793462902614208293e-02 8.363761663357192067e-01
5.905891659451752845e-02 8.342437668926240280e-01
6.020502224575034755e-02 8.320742060555874620e-01
6.137336938462857605e-02 8.298729000366116271e-01
6.256438963259315644e-02 8.276302606063797862e-01
6.377852298719154100e-02 8.253443436410938805e-01
6.501621798462547952e-02 8.230296653583786259e-01
6.627793186545344328e-02 8.206792768707592556e-01
6.756413074350857417e-02 8.182958211632478385e-01
6.887528977809467823e-02 8.158701189459781622e-01
7.021189334952389338e-02 8.134204667025857205e-01
7.157443523806093777e-02 8.109281059701392014e-01
7.296341880633983035e-02 8.084021198602466818e-01
7.437935718532087681e-02 8.058548362064098525e-01
7.582277346385576933e-02 8.032622177883387282e-01
7.729420088193234006e-02 8.006492660493071956e-01
7.879418302766867666e-02 7.980060688598330509e-01
8.032327403813038780e-02 7.953464811469765916e-01
8.188203880404500146e-02 7.926475235079248893e-01
8.347105317848906025e-02 7.899244427355280873e-01
8.509090418962497737e-02 7.871865775673649868e-01
8.674219025756638168e-02 7.844118544179148333e-01
8.842552141545183264e-02 7.816080101930017454e-01
9.014151953480889490e-02 7.787900653376759186e-01
9.189081855529158960e-02 7.759465418444125850e-01
9.367406471887607111e-02 7.730891331797073995e-01
9.549191680860132092e-02 7.702229575521026828e-01
9.734504639194281606e-02 7.673306145397288391e-01
9.923413806890872546e-02 7.644340942568939035e-01
1.011598897249516571e-01 7.615209624445188341e-01
1.031230127887875353e-01 7.586081710638594711e-01
1.051242324952180313e-01 7.556881136619568728e-01
1.071642881530535663e-01 7.527595486317028017e-01
1.092439334182353922e-01 7.498173773290528477e-01
1.113639365722581126e-01 7.468798197996195931e-01
1.135250808059951461e-01 7.439355374102306628e-01
1.157281645090323385e-01 7.409778505736395182e-01
1.179740015646161821e-01 7.380371438955598551e-01
1.202634216503261216e-01 7.350827838214324395e-01
1.225972705445814853e-01 7.321430732280462816e-01
1.249764104390968383e-01 7.292093599169116036e-01
1.274017202574001806e-01 7.262808587095093138e-01
1.298740959795336158e-01 7.233676952260009729e-01
1.323944509730540231e-01 7.204708820400222979e-01
1.349637163304576448e-01 7.175796874939169845e-01
1.375828412131528400e-01 7.147129395088532844e-01
1.402527932021079005e-01 7.118576027884959689e-01
1.429745586553035908e-01 7.090150027811092937e-01
1.457491430721225834e-01 7.061961526177347181e-01
1.485775714648101542e-01 7.033949688591085714e-01
1.514608887371435286e-01 7.006093618619088081e-01
1.544001600704496824e-01 6.978469026560568667e-01
1.573964713171145391e-01 6.951004069250762418e-01
1.604509294017282262e-01 6.923892133144958771e-01
1.635646627300155476e-01 6.897037281691063004e-01
1.667388216057011097e-01 6.870375977154209446e-01
1.699745786554661409e-01 6.844061583454943420e-01
1.732731292621501606e-01 6.818015557536720728e-01
1.766356920063604230e-01 6.792256415654954749e-01
1.800635091166509771e-01 6.766767230188898141e-01
1.835578469284381287e-01 6.741544345716448117e-01
1.871199963518215825e-01 6.716726991995337626e-01
1.907512733484841849e-01 6.692237959901501387e-01
1.944530194178465399e-01 6.668075719517081446e-01
1.982266020926558570e-01 6.644177487613285304e-01
2.020734154441923835e-01 6.620719111696921066e-01
2.059948805972799668e-01 6.597653838260203463e-01
2.099924462552910653e-01 6.574972086206102295e-01
2.140675892353391674e-01 6.552762325878078720e-01
2.182218150138591772e-01 6.530912780753921343e-01
2.224566582827735284e-01 6.509465185531138065e-01
2.267736835164521902e-01 6.488526780016107276e-01
2.311744855496750128e-01 6.467894230785069531e-01
2.356606901668101273e-01 6.447893178496335587e-01
2.402339547024260891e-01 6.428192964809301690e-01
2.448959686535593927e-01 6.408970533015924120e-01
2.496484543038639814e-01 6.390195829049903908e-01
2.544931673598728739e-01 6.371817067993901240e-01
2.594318975996071641e-01 6.353802984170102697e-01
2.644664695337723970e-01 6.336212812288639640e-01
2.695987430797859852e-01 6.319067393406356814e-01
2.748306142488838311e-01 6.302173672286993655e-01
2.801640158465635300e-01 6.285759310276471945e-01
2.856009181866182578e-01 6.269818567652236663e-01
2.911433298190279073e-01 6.254095839158662073e-01
2.967932982719762025e-01 6.238778986087836209e-01
3.025529108082670726e-01 6.223871060841422720e-01
3.084242951964202839e-01 6.209181758043987864e-01
3.144096204967312125e-01 6.194751280320259790e-01
3.205110978625845819e-01 6.180467481717411005e-01
3.267309813573190946e-01 6.166360622794383461e-01
3.330715687869441055e-01 6.152305210881282571e-01
3.395352025490157577e-01 6.138402238455433757e-01
3.461242704979871077e-01 6.124565374894666014e-01
3.528412068273512614e-01 6.110777815579319094e-01
3.596884929689019295e-01 6.096998681339559356e-01
3.666686585094486861e-01 6.083234922630279540e-01
3.737842821253185011e-01 6.069545796937668714e-01
3.810379925349943742e-01 6.055640949351359659e-01
3.884324694702401826e-01 6.041638960162980521e-01
3.959704446660718413e-01 6.027434756786788084e-01
4.036547028699394857e-01 6.013039552388393938e-01
4.114880828704945426e-01 5.998535835163708585e-01
4.194734785463206106e-01 5.983821301678934335e-01
4.276138399350166153e-01 5.968960294479703776e-01
4.359121743230264800e-01 5.953817032995364356e-01
4.443715473566182128e-01 5.938469205104552895e-01
4.529950841744236345e-01 5.922907875600884609e-01
4.617859705619533073e-01 5.907108795949420621e-01
4.707474541285214809e-01 5.891021913969664014e-01
4.798828455070054955e-01 5.874548224239255489e-01
4.891955195768905029e-01 5.857765013790435793e-01
4.986889167110482024e-01 5.840616155444939839e-01
5.083665440467105556e-01 5.823014450584815815e-01
5.182319767811085498e-01 5.804936345037903234e-01
5.282888594922540149e-01 5.786503613362661280e-01
5.385409074853527711e-01 5.767464900160915731e-01
5.489919081653468202e-01 5.747964251590901297e-01
5.596457224360915639e-01 5.728115816473537958e-01
5.705062861266863017e-01 5.707574399109395236e-01
5.815776114454840329e-01 5.686621342046743743e-01
5.928637884623185750e-01 5.665056218139858935e-01
6.043689866194930094e-01 5.643042109023939101e-01
6.160974562720966663e-01 5.620409363215936871e-01
6.280535302582077595e-01 5.597198709689392704e-01
6.402416254995701994e-01 5.573220570918675509e-01
6.526662446333330037e-01 5.548782263304612439e-01
6.653319776754559323e-01 5.523667945090908749e-01
6.782435037163948577e-01 5.498033968894704415e-01
6.914055926496934790e-01 5.471705617751917439e-01
7.048231069341216459e-01 5.444822486441106557e-01
7.185010033900085524e-01 5.417277559196329584e-01
7.324443350304367106e-01 5.389192009097960590e-01
7.466582529279718328e-01 5.360626816630510438e-01
7.611480081176201784e-01 5.331368694795930452e-01
7.759189535367102541e-01 5.301505241971750104e-01
7.909765460024282824e-01 5.271113531903220961e-01
8.063263482277227556e-01 5.240213047608744956e-01
8.219740308763323622e-01 5.208768105846172114e-01
8.379253746576952322e-01 5.176779409673665233e-01
8.541862724625105541e-01 5.144347113408441752e-01
8.707627315397443724e-01 5.111439120363278077e-01
8.876608757158817031e-01 5.078023939243225815e-01
9.048869476572468651e-01 5.044421049477346708e-01
9.224473111762259148e-01 5.010499890299608960e-01
9.403484535822438373e-01 4.976277280998856467e-01
9.585969880783660191e-01 4.941924569785520749e-01
9.771996562044075185e-01 4.907467647110098086e-01
9.961633303274555207e-01 4.873023945870947893e-01
1.015495016180717247e+00 4.838844657346196843e-01
1.035201855451647335e+00 4.804876184795491834e-01
1.055291128420295710e+00 4.771011288899848490e-01
1.075770256648844514e+00 4.737439639444767092e-01
1.096646805723365592e+00 4.704067553152954106e-01
1.117928488048750113e+00 4.670997654314479886e-01
1.139623165697913887e+00 4.638068818824472306e-01
1.161738853316259590e+00 4.605575226118139298e-01
1.184283721082527441e+00 4.573261447204272634e-01
1.207266097727103249e+00 4.541239744009397117e-01
1.230694473608878070e+00 4.509607176206550383e-01
1.254577503851853404e+00 4.478297750403893995e-01
1.278924011542574846e+00 4.447337673822782111e-01
1.303742990989658734e+00 4.416758061914289879e-01
1.329043611046530238e+00 4.386616207784172494e-01
1.354835218498685601e+00 4.356844706377666632e-01
1.381127341516645846e+00 4.327498334615405562e-01
1.407929693175961949e+00 4.298605302157767483e-01
1.435252175045484968e+00 4.270130974765299348e-01
1.463104880845317091e+00 4.242235661400320934e-01
1.491498100175705055e+00 4.214679159985260659e-01
1.520442322318326989e+00 4.187790209406337949e-01
1.549948240111347575e+00 4.161362680555584226e-01
1.580026753899641312e+00 4.135506483079009477e-01
1.610688975561723524e+00 4.110306579754991474e-01
1.641946232614775569e+00 4.085608908313246301e-01
1.673810072399385174e+00 4.061470907825833199e-01
1.706292266345444508e+00 4.038074375348078004e-01
1.739404814320884451e+00 4.015343945533438874e-01
1.773159949064749608e+00 3.993166925177260573e-01
1.807570140706354689e+00 3.971796533681307140e-01
1.842648101372085234e+00 3.951038754472443459e-01
1.878406789881656325e+00 3.931125738280271120e-01
1.914859416535451775e+00 3.911904935354115209e-01
1.952019447994804091e+00 3.893450125046509225e-01
1.989900612256984669e+00 3.875821028874605334e-01
2.028516903726695908e+00 3.858917789865335402e-01
2.067882588386045217e+00 3.842887860225810970e-01
2.108012209064781040e+00 3.827726505252994071e-01
2.148920590812869680e+00 3.813543488732829001e-01
2.190622846377268118e+00 3.800176146685522172e-01
2.233134381785046418e+00 3.787734081168040445e-01
2.276470902034786636e+00 3.776279860989508741e-01
2.320648416898503097e+00 3.765757807207559815e-01
2.365683246836081555e+00 3.756153610117057284e-01
2.411592029024569594e+00 3.747649230041196211e-01
2.458391723504400161e+00 3.740045681202185390e-01
2.506099619444939641e+00 3.733664805596765834e-01
2.554733341531624013e+00 3.728245745185148619e-01
2.604310856476995450e+00 3.723956412627874024e-01
2.654850479658171558e+00 3.720789139541352264e-01
2.706370881883035651e+00 3.718706303466434715e-01
2.758891096287818812e+00 3.717777720413896203e-01
2.812430525368451839e+00 3.718116638783120487e-01
2.867008948148457304e+00 3.719567394705673991e-01
2.922646527485848633e+00 3.722226058810343963e-01
2.979363817521924584e+00 3.726236227640203347e-01
3.037181771274521491e+00 3.731413914402506582e-01
3.096121748378713345e+00 3.737880551422899100e-01
3.156205522977641120e+00 3.745691007760018620e-01
3.217455291766534220e+00 3.754791957625273624e-01
3.279893682192834170e+00 3.765176185656805563e-01
3.343543760815387067e+00 3.777059874502191050e-01
3.408429041825954631e+00 3.790213046202207670e-01
3.474573495735988615e+00 3.804803226955221218e-01
3.542001558232087177e+00 3.820838626447052855e-01
3.610738139203196084e+00 3.838365959491409907e-01
3.680808631943102593e+00 3.857256750036456294e-01
3.752238922531398568e+00 3.877661761667220985e-01
3.825055399396611211e+00 3.899639483072265822e-01
3.899284963064797438e+00 3.923040869384878948e-01
3.974955036097441496e+00 3.948060943866358308e-01
4.052093573222084189e+00 3.974607052813753372e-01
4.130729071659680507e+00 4.002735457852603651e-01
4.210890581652239284e+00 4.032401556510158414e-01
4.292607717194858452e+00 4.063699130470128651e-01
4.375910666976020380e+00 4.096645372036986088e-01
4.460830205530109893e+00 4.131241147017662985e-01
4.547397704606498614e+00 4.167494613220655286e-01
4.635645144759103609e+00 4.205428735407373830e-01
4.725605127161013996e+00 4.245055185310611101e-01
4.817310885648234731e+00 4.286372773832882177e-01
4.910796298997311737e+00 4.329448299522153931e-01
5.006095903441058148e+00 4.374183042138941602e-01
5.103244905427325229e+00 4.420747393166318817e-01
5.202279194625207381e+00 4.469043639041094251e-01
5.303235357183812226e+00 4.519103986698408959e-01
5.406150689248177876e+00 4.570985672687011836e-01
5.511063210737581208e+00 4.624695487060317967e-01
5.618011679391242907e+00 4.680196123054081170e-01
5.727035605086481240e+00 4.737572339754232975e-01
5.838175264434902978e+00 4.796696136716142034e-01
5.951471715661664774e+00 4.857756333078904754e-01
6.066966813773669642e+00 4.920644096611410112e-01
6.184703226021927236e+00 4.985450860700904041e-01
6.304724447664181497e+00 5.052073013627191855e-01
6.427074818033217340e+00 5.120600380206867808e-01
6.551799536917211064e+00 5.191054498927059058e-01
6.678944681257736882e+00 5.263454599850034832e-01
6.808557222172039403e+00 5.337709646748797221e-01
6.940685042305438479e+00 5.413941648264022355e-01
7.075376953520609469e+00 5.492056511295186905e-01
7.212682714930151562e+00 5.572120082155280762e-01
