7.352653051278950969e+00 7.554105935773698377e-01
7.495339671683494132e+00 7.570291928440067153e-01
7.640795288734603119e+00 7.586982133508812787e-01
7.789073637971122288e+00 7.604116046808222507e-01
7.940229497731263741e+00 7.621743216197066628e-01
8.094318709389451527e+00 7.639766358072592745e-01
8.251398197985615468e+00 7.658323891989267107e-01
8.411525993255093425e+00 7.677367427629034902e-01
8.574761251066373546e+00 7.696824448805880126e-01
8.741164275275121298e+00 7.716812072072974926e-01
8.910796540002067445e+00 7.737264260536179661e-01
9.083720712343382075e+00 7.758275828983796085e-01
9.260000675521784075e+00 7.779723261093115516e-01
9.439701552486734926e+00 7.801718456232962229e-01
9.622889729972897044e+00 7.824211590653250559e-01
9.809632883025173555e+00 7.847181227389879998e-01
1.000000000000000000e+01 7.870759012621120210e-01
