2.614341220150030861e-04 9.999999877362670819e-01
2.665075493980969775e-04 9.999999790463741656e-01
2.716794324273519409e-04 9.999999907361942775e-01
2.769516817469004134e-04 9.999999580142729938e-01
2.823262450791038823e-04 9.999999399274585032e-01
2.878051079440982398e-04 1.000000008140626395e+00
2.933902943933028480e-04 9.999999617045718381e-01
2.990838677571637147e-04 9.999999954875262720e-01
3.048879314074081194e-04 9.999999869156696031e-01
3.108046295340912259e-04 1.000000001634203439e+00
3.168361479377222669e-04 9.999999825972274436e-01
3.229847148367634142e-04 9.999999779536747901e-01
3.292526016907965092e-04 9.999999803973433909e-01
3.356421240396704445e-04 1.000000032335951694e+00
3.421556423589239390e-04 1.000000016503352906e+00
3.487955629318178021e-04 9.999999655569912216e-01
3.555643387382842208e-04 1.000000001566036634e+00
3.624644703611294445e-04 1.000000010537940298e+00
3.694985069098216863e-04 1.000000000977921299e+00
3.766690469622063623e-04 9.999999943408244274e-01
3.839787395244966418e-04 9.999999914166699533e-01
3.914302850098930848e-04 9.999999832865171800e-01
3.990264362361950869e-04 9.999999891497194371e-01
4.067699994427718914e-04 1.000000018284045611e+00
4.146638353272696052e-04 1.000000025715540586e+00
4.227108601024336890e-04 9.999999931792740160e-01
4.309140465734480753e-04 1.000000011979321091e+00
4.392764252361694107e-04 1.000000032583763243e+00
4.478010853966854412e-04 1.000000007070269925e+00
4.564911763125925680e-04 1.000000028486876413e+00
4.653499083564233293e-04 1.000000016244330325e+00
4.743805542016517416e-04 1.000000006303221056e+00
4.835864500317141389e-04 1.000000032886694035e+00
4.929709967724922549e-04 1.000000048091236993e+00
5.025376613487144567e-04 1.000000004561014899e+00
5.122899779647383531e-04 1.000000003877712595e+00
5.222315494101892807e-04 9.999999904062342182e-01
5.323660483909356186e-04 9.999999669168586625e-01
5.426972188858909373e-04 9.999999981466031196e-01
5.532288775301544542e-04 9.999999806525938784e-01
5.639649150249797464e-04 9.999999838126378826e-01
5.749092975751190267e-04 9.999999711103264577e-01
5.860660683540516898e-04 9.999999835794937120e-01
5.974393489976511555e-04 9.999999889871002967e-01
6.090333411268366659e-04 9.999999323942947438e-01
6.208523278997751197e-04 9.999999489537061415e-01
6.329006755942033447e-04 9.999999988938066409e-01
6.451828352204590960e-04 9.999999660765890308e-01
6.577033441658131866e-04 9.999999902035624499e-01
6.704668278707130507e-04 9.999999886581864006e-01
6.834780015375550811e-04 9.999999942743971193e-01
6.967416718726147972e-04 1.000000015475281057e+00
7.102627388617911101e-04 9.999999847222655891e-01
7.240461975807946067e-04 9.999999921339803866e-01
7.380971400404810062e-04 9.999999992893722212e-01
7.524207570679850802e-04 1.000000024764599482e+00
7.670223402243639974e-04 1.000000005798812097e+00
7.819072837594537393e-04 1.000000013471188387e+00
7.970810866046621835e-04 1.000000029012346303e+00
8.125493544044342688e-04 1.000000054558608298e+00
8.283178015871404867e-04 1.000000021942157424e+00
8.443922534761528435e-04 1.000000012420913187e+00
8.607786484418890284e-04 1.000000019204350776e+00
8.774830400956200489e-04 1.000000029017480641e+00
8.945115995258458123e-04 1.000000022113319620e+00
9.118706175780854142e-04 1.000000021398728123e+00
9.295665071788839027e-04 9.999999695213607209e-01
9.476058057049498249e-04 9.999999600009203959e-01
9.659951773982377926e-04 9.999999482931636319e-01
9.847414158279238754e-04 9.999998826446295785e-01
1.003851446400143461e-03 9.999998581316865698e-01
1.023332328916438201e-03 1.000000943405201737e+00
1.043191260181852579e-03 1.000004274655002856e+00
1.063435576663643647e-03 1.000009910816317849e+00
1.084072757201584147e-03 1.000017765312403162e+00
1.105110425770865473e-03 1.000027989292444408e+00
1.126556354298615314e-03 1.000040423367567266e+00
1.148418465535069703e-03 1.000055119074531929e+00
1.170704835980478694e-03 1.000072118118993547e+00
1.193423698868784771e-03 1.000091323884356731e+00
1.216583447209236687e-03 1.000112819124361785e+00
1.240192636886992784e-03 1.000136491698497609e+00
1.264259989823933320e-03 1.000162458107333840e+00
1.288794397200774232e-03 1.000190678205059802e+00
1.313804922741740886e-03 1.000221079100528598e+00
1.339300806062966457e-03 1.000253742111218758e+00
1.365291466085875437e-03 1.000288589746337387e+00
1.391786504516807563e-03 1.000325600653476643e+00
1.418795709394168447e-03 1.000364865861810282e+00
1.446329058704415998e-03 1.000406270227577998e+00
1.474396724068212502e-03 1.000449880185220186e+00
1.503009074498133603e-03 1.000495651280682186e+00
1.532176680229261267e-03 1.000543577512605031e+00
1.561910316624159304e-03 1.000593637229429955e+00
1.592220968153582571e-03 1.000645841028668492e+00
1.623119832454485026e-03 1.000700119055859316e+00
1.654618324466728286e-03 1.000756520129936877e+00
1.686728080650111124e-03 1.000814997494796854e+00
1.719460963283207669e-03 1.000875521835889570e+00
1.752829064845640595e-03 1.000938154202796859e+00
1.786844712485394573e-03 1.001002823604114633e+00
1.821520472572824055e-03 1.001069500537905554e+00
1.856869155343037620e-03 1.001138143799402913e+00
1.892903819628362827e-03 1.001208753395671280e+00
1.929637777682679210e-03 1.001281378086070761e+00
1.967084600099323986e-03 1.001355897693075869e+00
2.005258120824496022e-03 1.001432310605579579e+00
2.044172442267884558e-03 1.001510631872309709e+00
2.083841940512544920e-03 1.001590798220800105e+00
2.124281270625808220e-03 1.001672854016940839e+00
2.165505372073316028e-03 1.001756620830540623e+00
2.207529474238079537e-03 1.001842243026609180e+00
2.250369102046662680e-03 1.001929553973492704e+00
2.294040081704539196e-03 1.002018622862899333e+00
2.338558546542755627e-03 1.002109384478912402e+00
2.383940942978051303e-03 1.002201772428559012e+00
2.430204036588645353e-03 1.002295782550973957e+00
2.477364918307931561e-03 1.002391464888915618e+00
2.525441010738351411e-03 1.002488525202777536e+00
2.574450074587843109e-03 1.002587159962698315e+00
2.624410215231121318e-03 1.002687216046844298e+00
2.675339889398373194e-03 1.002788729064189255e+00
2.727257911993672714e-03 1.002891643262620702e+00
2.780183463045781712e-03 1.002995754851641053e+00
2.834136094793797932e-03 1.003101388685633921e+00
2.889135738910324127e-03 1.003208143075253522e+00
2.945202713864809342e-03 1.003316157895995930e+00
3.002357732429779789e-03 1.003425073755653596e+00
3.060621909332743133e-03 1.003535163475114622e+00
3.120016769056581634e-03 1.003646451304627707e+00
3.180564253791326370e-03 1.003758564450065727e+00
3.242286731540224703e-03 1.003871618764804241e+00
3.305207004383167550e-03 1.003985565777437694e+00
3.369348316900392087e-03 1.004100357366354501e+00
3.434734364759759774e-03 1.004215753820898005e+00
3.501389303470571739e-03 1.004331842607110392e+00
3.569337757307371444e-03 1.004448748056159468e+00
3.638604828406817246e-03 1.004565862800239406e+00
3.709216106041178431e-03 1.004683637734394619e+00
3.781197676071744191e-03 1.004802039858347484e+00
3.854576130585698687e-03 1.004920279060140365e+00
3.929378577720014920e-03 1.005038931019771820e+00
4.005632651675990370e-03 1.005157224808212124e+00
4.083366522928125013e-03 1.005276418207853517e+00
4.162608908631099981e-03 1.005395438254456097e+00
4.243389083228771286e-03 1.005514940131466917e+00
4.325736889268941635e-03 1.005633342220869197e+00
4.409682748428130940e-03 1.005751937635176674e+00
4.495257672750163636e-03 1.005870165121341531e+00
4.582493276102989413e-03 1.005987748263775128e+00
4.671421785857696879e-03 1.006104821709779440e+00
4.762076054794297207e-03 1.006221578379811632e+00
4.854489573238468872e-03 1.006337597290473784e+00
4.948696481433867422e-03 1.006452089493163893e+00
5.044731582154523587e-03 1.006567131277615879e+00
5.142630353562002189e-03 1.006680384314750709e+00
5.242428962312069805e-03 1.006792258891872960e+00
5.344164276915689370e-03 1.006903293319364678e+00
5.447873881359374150e-03 1.007012886057192080e+00
5.553596088989727966e-03 1.007120861587644800e+00
5.661369956667598735e-03 1.007228060125950231e+00
5.771235299196730319e-03 1.007332722298208694e+00
5.883232704032600839e-03 1.007436115864226212e+00
5.997403546276521523e-03 1.007537145349180152e+00
6.113790003960869850e-03 1.007636773203100411e+00
6.232435073630852862e-03 1.007734321038435077e+00
6.353382586228689156e-03 1.007829533066360916e+00
6.476677223286032153e-03 1.007922244911308995e+00
6.602364533430628984e-03 1.008012626103559128e+00
6.730490949213319488e-03 1.008099697214543289e+00
6.861103804261534447e-03 1.008184913346193090e+00
6.994251350765791353e-03 1.008266771373711457e+00
7.129982777305356352e-03 1.008345831021589145e+00
7.268348227020045987e-03 1.008421596762536732e+00
7.409398816134452753e-03 1.008494095146171832e+00
7.553186652841877707e-03 1.008561881994849863e+00
7.699764856554507444e-03 1.008626395963122535e+00
7.849187577527349385e-03 1.008686498316433866e+00
8.001510016862880756e-03 1.008741583657204677e+00
8.156788446903940823e-03 1.008791037273786495e+00
8.315080232022379475e-03 1.008835887867753911e+00
8.476443849811126155e-03 1.008875876285897366e+00
8.640938912687507953e-03 1.008910126234093818e+00
8.808626189915822607e-03 1.008940753421427639e+00
8.979567630057271044e-03 1.008964234676413163e+00
9.153826383855520610e-03 1.008982230948267000e+00
9.331466827566527525e-03 1.008994212390627476e+00
9.512554586740861948e-03 1.009001458792076589e+00
9.697156560467840719e-03 1.009006033090681820e+00
9.885340946089853434e-03 1.009004787002915959e+00
1.007717726439659976e-02 1.008996647702790295e+00
1.027273638530793592e-02 1.008986014105011986e+00
1.047209055405541080e-02 1.008968932001182539e+00
1.067531341787169262e-02 1.008949539872891155e+00
1.088248005319801710e-02 1.008924636458526702e+00
1.109366699341961596e-02 1.008898254597801580e+00
1.130895225713936247e-02 1.008870576666315966e+00
1.152841537700012922e-02 1.008837969856341665e+00
1.175213742906645008e-02 1.008806686247066819e+00
1.198020106277638760e-02 1.008776429254661267e+00
1.221269053147464728e-02 1.008742534888699804e+00
1.244969172353816746e-02 1.008711187301756684e+00
1.269129219410586144e-02 1.008680923515514971e+00
1.293758119742398002e-02 1.008650243737286845e+00
1.318864971981925302e-02 1.008623884252114244e+00
1.344459051331186802e-02 1.008605560518426980e+00
1.370549812988078320e-02 1.008593530121807635e+00
1.397146895639397000e-02 1.008587171207218081e+00
1.424260125021653382e-02 1.008590872159053964e+00
1.451899517550984259e-02 1.008606681499312652e+00
1.480075284023508152e-02 1.008633445871308876e+00
1.508797833387490878e-02 1.008669207750684915e+00
1.538077776588713842e-02 1.008718911538402097e+00
1.567925930490468231e-02 1.008782314465071828e+00
1.598353321869612140e-02 1.008856356108783991e+00
1.629371191490193091e-02 1.008947296572836105e+00
1.660990998256106979e-02 1.009051478044316941e+00
1.693224423444351576e-02 1.009169074754177720e+00
1.726083375020431854e-02 1.009303231299536474e+00
1.759579992037507007e-02 1.009456157413537447e+00
1.793726649120911537e-02 1.009626744805821819e+00
1.828535961039702215e-02 1.009820977434529699e+00
1.864020787366918799e-02 1.010029536610583811e+00
1.900194237230288033e-02 1.010256777426415287e+00
1.937069674155113622e-02 1.010502572332264482e+00
1.974660721001154223e-02 1.010768051503968534e+00
2.012981264995301542e-02 1.011053043275432328e+00
2.052045462861931679e-02 1.011359831335757464e+00
2.091867746052799432e-02 1.011681722764894431e+00
2.132462826078452070e-02 1.012029289750598249e+00
2.173845699943078788e-02 1.012399268413211262e+00
2.216031655684844170e-02 1.012788110419034382e+00
2.259036278023733926e-02 1.013199060459618384e+00
2.302875454119004961e-02 1.013635502669048893e+00
2.347565379438362049e-02 1.014090455522851375e+00
2.393122563741038530e-02 1.014568514848521952e+00
2.439563837176978930e-02 1.015070642385655919e+00
2.486906356504387308e-02 1.015595701281857499e+00
2.535167611427934301e-02 1.016143362367661673e+00
2.584365431059960916e-02 1.016710249505639485e+00
2.634517990507075427e-02 1.017302272127929230e+00
2.685643817584556711e-02 1.017917556954266223e+00
2.737761799661083198e-02 1.018553467299554871e+00
2.790891190636267394e-02 1.019210538958219781e+00
2.845051618053607775e-02 1.019894295207047108e+00
2.900263090351476100e-02 1.020595819877142318e+00
2.956546004254816465e-02 1.021323538799295605e+00
3.013921152310289342e-02 1.022069127218423912e+00
3.072409730567642744e-02 1.022842575621458971e+00
3.132033346410151992e-02 1.023631924252314640e+00
3.192814026537012240e-02 1.024440684773126886e+00
3.254774225100647705e-02 1.025277422105533631e+00
3.317936832001924102e-02 1.026125183520847584e+00
3.382325181346346882e-02 1.027006915743848836e+00
3.447963060064362234e-02 1.027902896028710877e+00
3.514874716698927759e-02 1.028822035661376866e+00
3.583084870363648783e-02 1.029761501540247259e+00
3.652618719874729108e-02 1.030718460820212234e+00
3.723501953060144587e-02 1.031692576678656437e+00
3.795760756249481199e-02 1.032691983328673624e+00
3.869421823947921668e-02 1.033702640513926019e+00
3.944512368697975641e-02 1.034731243920056887e+00
4.021060131132584564e-02 1.035772896914513019e+00
4.099093390223318423e-02 1.036833453726378806e+00
4.178640973727452274e-02 1.037906772771790331e+00
4.259732268837776448e-02 1.039003839479822888e+00
4.342397233039083787e-02 1.040115063793281003e+00
4.426666405175339047e-02 1.041233705313982183e+00
4.512570916731598741e-02 1.042373965799647362e+00
4.600142503334917615e-02 1.043526942348499631e+00
4.689413516478390526e-02 1.044694612203302730e+00
4.780416935472743545e-02 1.045882604555128159e+00
4.873186379629852044e-02 1.047070602791239757e+00
4.967756120682688403e-02 1.048277790938388021e+00
5.064161095446302607e-02 1.049488701806572388e+00
5.162436918724496587e-02 1.050698693558911323e+00
5.262619896466969038e-02 1.051914226854916645e+00
5.364747039181791410e-02 1.053140852139145656e+00
5.468856075608165279e-02 1.054359189594866297e+00
5.574985466654517469e-02 1.055580742917490822e+00
5.683174419607080197e-02 1.056808137779624346e+00
5.793462902614208293e-02 1.058033451438257222e+00
5.905891659451752845e-02 1.059251049262965871e+00
6.020502224575034755e-02 1.060480240524114048e+00
6.137336938462857605e-02 1.061699365123601968e+00
6.256438963259315644e-02 1.062916699807002985e+00
6.377852298719154100e-02 1.064149303141447955e+00
6.501621798462547952e-02 1.065371104006163083e+00
6.627793186545344328e-02 1.066590723876761126e+00
6.756413074350857417e-02 1.067806654512365228e+00
6.887528977809467823e-02 1.069036348513088264e+00
7.021189334952389338e-02 1.070245717478476521e+00
7.157443523806093777e-02 1.071471198206719988e+00
7.296341880633983035e-02 1.072695203735823943e+00
7.437935718532087681e-02 1.073911186834593856e+00
7.582277346385576933e-02 1.075138701157968502e+00
7.729420088193234006e-02 1.076357348989562590e+00
7.879418302766867666e-02 1.077579979177372138e+00
8.032327403813038780e-02 1.078782822863923130e+00
8.188203880404500146e-02 1.080009465923552847e+00
8.347105317848906025e-02 1.081232879496281107e+00
8.509090418962497737e-02 1.082443641158421954e+00
8.674219025756638168e-02 1.083670805921941538e+00
8.842552141545183264e-02 1.084904546546235915e+00
9.014151953480889490e-02 1.086128706519497111e+00
9.189081855529158960e-02 1.087359606483427443e+00
9.367406471887607111e-02 1.088602985545031876e+00
9.549191680860132092e-02 1.089831304841023973e+00
9.734504639194281606e-02 1.091075013094044754e+00
9.923413806890872546e-02 1.092336495328140034e+00
1.011598897249516571e-01 1.093589607605516045e+00
1.031230127887875353e-01 1.094856531980270331e+00
1.051242324952180313e-01 1.096126543724086577e+00
1.071642881530535663e-01 1.097398571828137603e+00
1.092439334182353922e-01 1.098693407135197919e+00
1.113639365722581126e-01 1.099990206382829960e+00
1.135250808059951461e-01 1.101308701737406137e+00
1.157281645090323385e-01 1.102646133731188138e+00
1.179740015646161821e-01 1.103969505622384606e+00
1.202634216503261216e-01 1.105326341554577541e+00
1.225972705445814853e-01 1.106706869214849620e+00
1.249764104390968383e-01 1.108092823990878939e+00
1.274017202574001806e-01 1.109508056978133483e+00
1.298740959795336158e-01 1.110933455582552076e+00
1.323944509730540231e-01 1.112378694680307145e+00
1.349637163304576448e-01 1.113853335649845455e+00
1.375828412131528400e-01 1.115359123801171526e+00
1.402527932021079005e-01 1.116888992093316491e+00
1.429745586553035908e-01 1.118444492659664835e+00
1.457491430721225834e-01 1.120026517092860718e+00
1.485775714648101542e-01 1.121632044334355927e+00
1.514608887371435286e-01 1.123275828494622264e+00
1.544001600704496824e-01 1.124957006806820203e+00
1.573964713171145391e-01 1.126673917760829147e+00
1.604509294017282262e-01 1.128428279436864079e+00
1.635646627300155476e-01 1.130210621644151425e+00
1.667388216057011097e-01 1.132043397961539632e+00
1.699745786554661409e-01 1.133905289761561130e+00
1.732731292621501606e-01 1.135816353888904118e+00
1.766356920063604230e-01 1.137782296316094177e+00
1.800635091166509771e-01 1.139789753871873978e+00
1.835578469284381287e-01 1.141844354602528089e+00
1.871199963518215825e-01 1.143938206022328430e+00
1.907512733484841849e-01 1.146082491066211517e+00
1.944530194178465399e-01 1.148278658686401554e+00
1.982266020926558570e-01 1.150530923635042502e+00
2.020734154441923835e-01 1.152841043606764204e+00
2.059948805972799668e-01 1.155196989133818075e+00
2.099924462552910653e-01 1.157620498744417192e+00
2.140675892353391674e-01 1.160091610502431037e+00
2.182218150138591772e-01 1.162624282721018476e+00
2.224566582827735284e-01 1.165216913354139683e+00
2.267736835164521902e-01 1.167867988756312814e+00
2.311744855496750128e-01 1.170578851454254332e+00
2.356606901668101273e-01 1.173353192900091324e+00
2.402339547024260891e-01 1.176174926396087894e+00
2.448959686535593927e-01 1.179072408435999586e+00
2.496484543038639814e-01 1.182038598244687932e+00
2.544931673598728739e-01 1.185050582907592132e+00
2.594318975996071641e-01 1.188145276507323045e+00
2.644664695337723970e-01 1.191305321760290248e+00
2.695987430797859852e-01 1.194501399262101859e+00
2.748306142488838311e-01 1.197789172458397555e+00
2.801640158465635300e-01 1.201139115833913751e+00
2.856009181866182578e-01 1.204551196599447538e+00
2.911433298190279073e-01 1.208036736311702608e+00
2.967932982719762025e-01 1.211594034699769340e+00
3.025529108082670726e-01 1.215205075899305376e+00
3.084242951964202839e-01 1.218886936823077027e+00
3.144096204967312125e-01 1.222637973257948651e+00
3.205110978625845819e-01 1.226429313985162972e+00
3.267309813573190946e-01 1.230272509303660611e+00
3.330715687869441055e-01 1.234171424429152841e+00
3.395352025490157577e-01 1.238118533855347092e+00
3.461242704979871077e-01 1.242116460039389247e+00
3.528412068273512614e-01 1.246168780857959346e+00
3.596884929689019295e-01 1.250275667459941564e+00
3.666686585094486861e-01 1.254425177979975770e+00
3.737842821253185011e-01 1.258622020003903774e+00
3.810379925349943742e-01 1.262851029695236882e+00
3.884324694702401826e-01 1.267139599765656710e+00
3.959704446660718413e-01 1.271449201177306421e+00
4.036547028699394857e-01 1.275804947357031427e+00
4.114880828704945426e-01 1.280195712723352530e+00
4.194734785463206106e-01 1.284620269766037604e+00
4.276138399350166153e-01 1.289086816305057059e+00
4.359121743230264800e-01 1.293604981775513751e+00
4.443715473566182128e-01 1.298144703452246862e+00
4.529950841744236345e-01 1.302737524488635001e+00
4.617859705619533073e-01 1.307349022229960189e+00
4.707474541285214809e-01 1.312014873421137873e+00
4.798828455070054955e-01 1.316714655223081065e+00
4.891955195768905029e-01 1.321440069407024076e+00
4.986889167110482024e-01 1.326186606641355237e+00
5.083665440467105556e-01 1.330971899021133886e+00
5.182319767811085498e-01 1.335788815998911749e+00
5.282888594922540149e-01 1.340611453223788274e+00
5.385409074853527711e-01 1.345489297797287209e+00
5.489919081653468202e-01 1.350374621115287832e+00
5.596457224360915639e-01 1.355276072267153520e+00
5.705062861266863017e-01 1.360221822120148971e+00
5.815776114454840329e-01 1.365173883748047157e+00
5.928637884623185750e-01 1.370159498357542249e+00
6.043689866194930094e-01 1.375150676698363439e+00
6.160974562720966663e-01 1.380160263196423598e+00
6.280535302582077595e-01 1.385194981971346273e+00
6.402416254995701994e-01 1.390244286988106648e+00
6.526662446333330037e-01 1.395311289894798801e+00
6.653319776754559323e-01 1.400396953543894485e+00
6.782435037163948577e-01 1.405481078829430075e+00
6.914055926496934790e-01 1.410603425483391460e+00
7.048231069341216459e-01 1.415722462574172447e+00
7.185010033900085524e-01 1.420866936843349082e+00
7.324443350304367106e-01 1.426028688533328648e+00
7.466582529279718328e-01 1.431188132011115499e+00
7.611480081176201784e-01 1.436382492154311574e+00
7.759189535367102541e-01 1.441589015455348122e+00
7.909765460024282824e-01 1.446819388945509210e+00
8.063263482277227556e-01 1.452037408354275083e+00
8.219740308763323622e-01 1.457292393825516008e+00
8.379253746576952322e-01 1.462560083417115520e+00
8.541862724625105541e-01 1.467843809035835223e+00
8.707627315397443724e-01 1.473164059097111567e+00
8.876608757158817031e-01 1.478480682638146249e+00
9.048869476572468651e-01 1.483834987407366857e+00
9.224473111762259148e-01 1.489212985066232786e+00
9.403484535822438373e-01 1.494622342907003798e+00
9.585969880783660191e-01 1.500063070907194929e+00
9.771996562044075185e-01 1.505524496844857119e+00
9.961633303274555207e-01 1.511052223068263034e+00
1.015495016180717247e+00 1.516624998352061660e+00
1.035201855451647335e+00 1.522242419311734540e+00
1.055291128420295710e+00 1.527910046799158428e+00
1.075770256648844514e+00 1.533618959510543833e+00
1.096646805723365592e+00 1.539378650004294746e+00
1.117928488048750113e+00 1.545171097993126574e+00
1.139623165697913887e+00 1.551022206381736934e+00
1.161738853316259590e+00 1.556897598828901996e+00
1.184283721082527441e+00 1.562814009848664698e+00
1.207266097727103249e+00 1.568767054695131558e+00
1.230694473608878070e+00 1.574752836557304914e+00
1.254577503851853404e+00 1.580787592917616502e+00
1.278924011542574846e+00 1.586833731576435591e+00
1.303742990989658734e+00 1.592920207342204630e+00
1.329043611046530238e+00 1.599025955969374024e+00
1.354835218498685601e+00 1.605149184349226932e+00
1.381127341516645846e+00 1.611309188156585304e+00
1.407929693175961949e+00 1.617477386826978947e+00
1.435252175045484968e+00 1.623660504454670139e+00
1.463104880845317091e+00 1.629859365010058347e+00
1.491498100175705055e+00 1.636075926647386991e+00
1.520442322318326989e+00 1.642286731159530833e+00
1.549948240111347575e+00 1.648511799955554302e+00
1.580026753899641312e+00 1.654748644321679230e+00
1.610688975561723524e+00 1.660976799267988469e+00
1.641946232614775569e+00 1.667197098919048104e+00
1.673810072399385174e+00 1.673417900638720424e+00
1.706292266345444508e+00 1.679628591199397114e+00
1.739404814320884451e+00 1.685816333520691712e+00
1.773159949064749608e+00 1.691999236610941759e+00
1.807570140706354689e+00 1.698163594550361699e+00
1.842648101372085234e+00 1.704302729474247435e+00
1.878406789881656325e+00 1.710421800496665812e+00
1.914859416535451775e+00 1.716509583698037522e+00
1.952019447994804091e+00 1.722564002417468876e+00
1.989900612256984669e+00 1.728581649306666135e+00
2.028516903726695908e+00 1.734561265239891403e+00
2.067882588386045217e+00 1.740498969334245638e+00
2.108012209064781040e+00 1.746378678418116781e+00
2.148920590812869680e+00 1.752208534710387067e+00
2.190622846377268118e+00 1.757990442281635923e+00
2.233134381785046418e+00 1.763708256116478523e+00
2.276470902034786636e+00 1.769363211924238621e+00
2.320648416898503097e+00 1.774961037143418796e+00
2.365683246836081555e+00 1.780478615896159189e+00
2.411592029024569594e+00 1.785921659451996879e+00
2.458391723504400161e+00 1.791290816400076480e+00
2.506099619444939641e+00 1.796560970883177566e+00
2.554733341531624013e+00 1.801757011581787138e+00
2.604310856476995450e+00 1.806842778196895871e+00
2.654850479658171558e+00 1.811860040329954957e+00
2.706370881883035651e+00 1.816755468456204170e+00
2.758891096287818812e+00 1.821553830023586507e+00
2.812430525368451839e+00 1.826239296826386305e+00
2.867008948148457304e+00 1.830806378620268182e+00
2.922646527485848633e+00 1.835264257637467811e+00
2.979363817521924584e+00 1.839572943577829189e+00
3.037181771274521491e+00 1.843771533402095653e+00
3.096121748378713345e+00 1.847833426856708261e+00
3.156205522977641120e+00 1.851771344180863199e+00
3.217455291766534220e+00 1.855551408344617403e+00
3.279893682192834170e+00 1.859189368817935284e+00
3.343543760815387067e+00 1.862668814770445769e+00
3.408429041825954631e+00 1.865991545571211052e+00
3.474573495735988615e+00 1.869167458050770891e+00
3.542001558232087177e+00 1.872160502234130774e+00
3.610738139203196084e+00 1.874982459579549898e+00
3.680808631943102593e+00 1.877641350450078850e+00
3.752238922531398568e+00 1.880108558732812574e+00
3.825055399396611211e+00 1.882386210888808975e+00
3.899284963064797438e+00 1.884476599012814724e+00
3.974955036097441496e+00 1.886370028095900597e+00
4.052093573222084189e+00 1.888064886553345367e+00
4.130729071659680507e+00 1.889546295679681576e+00
4.210890581652239284e+00 1.890829280656083800e+00
4.292607717194858452e+00 1.891896313130496887e+00
4.375910666976020380e+00 1.892728205084104554e+00
4.460830205530109893e+00 1.893350214973651857e+00
4.547397704606498614e+00 1.893733951323006259e+00
4.635645144759103609e+00 1.893887570322052571e+00
4.725605127161013996e+00 1.893793304273695188e+00
4.817310885648234731e+00 1.893464437132851508e+00
4.910796298997311737e+00 1.892876432910434836e+00
5.006095903441058148e+00 1.892033796913817456e+00
5.103244905427325229e+00 1.890941532825148430e+00
5.202279194625207381e+00 1.889579585444880028e+00
5.303235357183812226e+00 1.887950735493968635e+00
5.406150689248177876e+00 1.886050235239080219e+00
5.511063210737581208e+00 1.883865721444704100e+00
5.618011679391242907e+00 1.881401607178402102e+00
5.727035605086481240e+00 1.878640976486698477e+00
5.838175264434902978e+00 1.875605591946334583e+00
5.951471715661664774e+00 1.872258271457980516e+00
6.066966813773669642e+00 1.868620112888893070e+00
6.184703226021927236e+00 1.864665679065064197e+00
6.304724447664181497e+00 1.860408936263318491e+00
6.427074818033217340e+00 1.855846224981318793e+00
6.551799536917211064e+00 1.850954852193651634e+00
6.678944681257736882e+00 1.845735487067112990e+00
6.808557222172039403e+00 1.840195291961733703e+00
6.940685042305438479e+00 1.834315915912433148e+00
7.075376953520609469e+00 1.828111275995818241e+00
7.212682714930151562e+00 1.821571364822676342e+00
