8.945115995258458123e-04 1.000000019691103859e+00
9.118706175780854142e-04 1.000000005071850939e+00
9.295665071788839027e-04 9.999999833664382498e-01
9.476058057049498249e-04 9.999999543048924133e-01
9.659951773982377926e-04 9.999999096077997196e-01
9.847414158279238754e-04 9.999998720107367012e-01
1.003851446400143461e-03 9.999998207660638627e-01
1.023332328916438201e-03 1.000004202724165125e+00
1.043191260181852579e-03 1.000017496308827525e+00
1.063435576663643647e-03 1.000039687261142340e+00
1.084072757201584147e-03 1.000070796508403248e+00
1.105110425770865473e-03 1.000110788212697610e+00
1.126556354298615314e-03 1.000159691613439872e+00
1.148418465535069703e-03 1.000217473018072845e+00
1.170704835980478694e-03 1.000284140348556061e+00
1.193423698868784771e-03 1.000359685499532691e+00
1.216583447209236687e-03 1.000444139126533738e+00
1.240192636886992784e-03 1.000537470567433918e+00
1.264259989823933320e-03 1.000639667671621380e+00
1.288794397200774232e-03 1.000750732715065316e+00
1.313804922741740886e-03 1.000870659927750594e+00
1.339300806062966457e-03 1.000999470089602772e+00
1.365291466085875437e-03 1.001137121819812625e+00
1.391786504516807563e-03 1.001283623381433063e+00
1.418795709394168447e-03 1.001438989227330989e+00
1.446329058704415998e-03 1.001603204539025294e+00
1.474396724068212502e-03 1.001776214207463767e+00
1.503009074498133603e-03 1.001958091674818974e+00
1.532176680229261267e-03 1.002148760188308341e+00
1.561910316624159304e-03 1.002348269271223336e+00
1.592220968153582571e-03 1.002556581361384813e+00
1.623119832454485026e-03 1.002773682999978044e+00
1.654618324466728286e-03 1.002999603003165818e+00
1.686728080650111124e-03 1.003234291772209019e+00
1.719460963283207669e-03 1.003477746796943570e+00
1.752829064845640595e-03 1.003730001153764873e+00
1.786844712485394573e-03 1.003990979467404454e+00
1.821520472572824055e-03 1.004260743426793390e+00
1.856869155343037620e-03 1.004539231966334878e+00
1.892903819628362827e-03 1.004826463672439107e+00
1.929637777682679210e-03 1.005122403892924066e+00
1.967084600099323986e-03 1.005427057409927993e+00
2.005258120824496022e-03 1.005740435317837189e+00
2.044172442267884558e-03 1.006062476141994511e+00
2.083841940512544920e-03 1.006393222907112195e+00
2.124281270625808220e-03 1.006732652273378825e+00
2.165505372073316028e-03 1.007080721567006787e+00
2.207529474238079537e-03 1.007437403723289826e+00
2.250369102046662680e-03 1.007802795163920573e+00
2.294040081704539196e-03 1.008176740262427318e+00
2.338558546542755627e-03 1.008559356083345682e+00
2.383940942978051303e-03 1.008950607159673218e+00
2.430204036588645353e-03 1.009350427711581011e+00
2.477364918307931561e-03 1.009758782388985532e+00
2.525441010738351411e-03 1.010175737806121576e+00
2.574450074587843109e-03 1.010601256421490346e+00
2.624410215231121318e-03 1.011035297894834928e+00
2.675339889398373194e-03 1.011477897387169200e+00
2.727257911993672714e-03 1.011929053904616627e+00
2.780183463045781712e-03 1.012388647354153903e+00
2.834136094793797932e-03 1.012856838092072609e+00
2.889135738910324127e-03 1.013333468921079783e+00
2.945202713864809342e-03 1.013818610810425014e+00
3.002357732429779789e-03 1.014312261669342297e+00
3.060621909332743133e-03 1.014814305905049174e+00
3.120016769056581634e-03 1.015324875060530152e+00
3.180564253791326370e-03 1.015843880241711794e+00
3.242286731540224703e-03 1.016371253008927500e+00
3.305207004383167550e-03 1.016907180159402291e+00
3.369348316900392087e-03 1.017451408240059640e+00
3.434734364759759774e-03 1.018004199348056416e+00
3.501389303470571739e-03 1.018565374814401459e+00
3.569337757307371444e-03 1.019134969122250212e+00
3.638604828406817246e-03 1.019712963085404711e+00
3.709216106041178431e-03 1.020299349885285034e+00
3.781197676071744191e-03 1.020894263094521026e+00
3.854576130585698687e-03 1.021497492455061940e+00
3.929378577720014920e-03 1.022109271802336572e+00
4.005632651675990370e-03 1.022729185937539365e+00
4.083366522928125013e-03 1.023357784195749298e+00
4.162608908631099981e-03 1.023994785399220619e+00
4.243389083228771286e-03 1.024640266563343394e+00
4.325736889268941635e-03 1.025294168602054024e+00
4.409682748428130940e-03 1.025956474813851882e+00
4.495257672750163636e-03 1.026627485897483538e+00
4.582493276102989413e-03 1.027306584453457017e+00
4.671421785857696879e-03 1.027994262537045733e+00
4.762076054794297207e-03 1.028690786066466023e+00
4.854489573238468872e-03 1.029395663141407624e+00
4.948696481433867422e-03 1.030109240425978845e+00
5.044731582154523587e-03 1.030831307439107336e+00
5.142630353562002189e-03 1.031562320038304392e+00
5.242428962312069805e-03 1.032301528793121426e+00
5.344164276915689370e-03 1.033049593759808316e+00
5.447873881359374150e-03 1.033806453856420227e+00
5.553596088989727966e-03 1.034571969079434828e+00
5.661369956667598735e-03 1.035346445197719678e+00
5.771235299196730319e-03 1.036129611932064654e+00
5.883232704032600839e-03 1.036921825158410915e+00
5.997403546276521523e-03 1.037723129118157228e+00
6.113790003960869850e-03 1.038532970874358918e+00
6.232435073630852862e-03 1.039352194085268133e+00
6.353382586228689156e-03 1.040180450332688800e+00
6.476677223286032153e-03 1.041018312300996840e+00
6.602364533430628984e-03 1.041865002521274119e+00
6.730490949213319488e-03 1.042721291046412313e+00
6.861103804261534447e-03 1.043586613183905554e+00
6.994251350765791353e-03 1.044461881489842758e+00
7.129982777305356352e-03 1.045346412637606637e+00
7.268348227020045987e-03 1.046240275616629134e+00
7.409398816134452753e-03 1.047143719808174112e+00
7.553186652841877707e-03 1.048056037911196947e+00
7.699764856554507444e-03 1.048977032614712757e+00
7.849187577527349385e-03 1.049906638045798868e+00
8.001510016862880756e-03 1.050844187997600265e+00
8.156788446903940823e-03 1.051789938276505021e+00
8.315080232022379475e-03 1.052742929469751010e+00
8.476443849811126155e-03 1.053701201735034676e+00
8.640938912687507953e-03 1.054663968649744321e+00
8.808626189915822607e-03 1.055626579660225106e+00
8.979567630057271044e-03 1.056587861698377262e+00
9.153826383855520610e-03 1.057545894201318504e+00
9.331466827566527525e-03 1.058498577677079444e+00
9.512554586740861948e-03 1.059445024720648609e+00
9.697156560467840719e-03 1.060384710544597375e+00
9.885340946089853434e-03 1.061317616972068389e+00
1.007717726439659976e-02 1.062243089735756207e+00
1.027273638530793592e-02 1.063161521714621083e+00
1.047209055405541080e-02 1.064073469345397704e+00
1.067531341787169262e-02 1.064975717859865778e+00
1.088248005319801710e-02 1.065866606306477005e+00
1.109366699341961596e-02 1.066747351024903923e+00
1.130895225713936247e-02 1.067615283555555239e+00
1.152841537700012922e-02 1.068470241660028686e+00
1.175213742906645008e-02 1.069311583700960133e+00
1.198020106277638760e-02 1.070140307580510264e+00
1.221269053147464728e-02 1.070953153775719313e+00
1.244969172353816746e-02 1.071753393223689343e+00
1.269129219410586144e-02 1.072539141622654402e+00
1.293758119742398002e-02 1.073309215327980626e+00
1.318864971981925302e-02 1.074060446870252372e+00
1.344459051331186802e-02 1.074792420475638277e+00
1.370549812988078320e-02 1.075505545939761554e+00
1.397146895639397000e-02 1.076198665492069440e+00
1.424260125021653382e-02 1.076871251479682545e+00
1.451899517550984259e-02 1.077522954839329028e+00
1.480075284023508152e-02 1.078152087350257693e+00
1.508797833387490878e-02 1.078760275476123187e+00
1.538077776588713842e-02 1.079348023118829270e+00
1.567925930490468231e-02 1.079914610832305666e+00
1.598353321869612140e-02 1.080459289964184499e+00
1.629371191490193091e-02 1.080983857381177193e+00
1.660990998256106979e-02 1.081487794262688373e+00
1.693224423444351576e-02 1.081969606015112273e+00
1.726083375020431854e-02 1.082432366845799798e+00
1.759579992037507007e-02 1.082875573298455185e+00
1.793726649120911537e-02 1.083296602823426324e+00
1.828535961039702215e-02 1.083698630759630799e+00
1.864020787366918799e-02 1.084083143217331902e+00
1.900194237230288033e-02 1.084447042848786680e+00
1.937069674155113622e-02 1.084792984358745604e+00
1.974660721001154223e-02 1.085121865230621596e+00
2.012981264995301542e-02 1.085431692491539257e+00
2.052045462861931679e-02 1.085726312812007155e+00
2.091867746052799432e-02 1.086005878929890534e+00
2.132462826078452070e-02 1.086270454752709114e+00
2.173845699943078788e-02 1.086521703319550225e+00
2.216031655684844170e-02 1.086758473856936025e+00
2.259036278023733926e-02 1.086986754592152771e+00
2.302875454119004961e-02 1.087203133417152578e+00
2.347565379438362049e-02 1.087409742131282053e+00
2.393122563741038530e-02 1.087607405116445713e+00
2.439563837176978930e-02 1.087797087412489816e+00
2.486906356504387308e-02 1.087978386826675026e+00
2.535167611427934301e-02 1.088154150558392486e+00
2.584365431059960916e-02 1.088324902130570315e+00
2.634517990507075427e-02 1.088490545969756251e+00
2.685643817584556711e-02 1.088652391066666780e+00
2.737761799661083198e-02 1.088811027645143037e+00
2.790891190636267394e-02 1.088966934465317227e+00
2.845051618053607775e-02 1.089120315325268207e+00
2.900263090351476100e-02 1.089272024739244671e+00
2.956546004254816465e-02 1.089423987023534268e+00
3.013921152310289342e-02 1.089580565527583644e+00
3.072409730567642744e-02 1.089736826533617364e+00
3.132033346410151992e-02 1.089897709199783016e+00
3.192814026537012240e-02 1.090059439858403145e+00
3.254774225100647705e-02 1.090228566663639986e+00
3.317936832001924102e-02 1.090401995237634702e+00
3.382325181346346882e-02 1.090582196700032869e+00
3.447963060064362234e-02 1.090769658169217005e+00
3.514874716698927759e-02 1.090968838042263966e+00
3.583084870363648783e-02 1.091173942914617445e+00
3.652618719874729108e-02 1.091390620080603391e+00
3.723501953060144587e-02 1.091624667826441408e+00
3.795760756249481199e-02 1.091875958160563931e+00
3.869421823947921668e-02 1.092147882010426452e+00
3.944512368697975641e-02 1.092436762616433299e+00
4.021060131132584564e-02 1.092748216682328133e+00
4.099093390223318423e-02 1.093079498181233511e+00
4.178640973727452274e-02 1.093436138476430619e+00
4.259732268837776448e-02 1.093811153454310903e+00
4.342397233039083787e-02 1.094216514624868575e+00
4.426666405175339047e-02 1.094642997362514469e+00
4.512570916731598741e-02 1.095098958573420544e+00
4.600142503334917615e-02 1.095581790999156313e+00
4.689413516478390526e-02 1.096093206559485500e+00
4.780416935472743545e-02 1.096637868495546453e+00
4.873186379629852044e-02 1.097215133600157655e+00
4.967756120682688403e-02 1.097829746573196541e+00
5.064161095446302607e-02 1.098479896934161149e+00
5.162436918724496587e-02 1.099175385381721659e+00
5.262619896466969038e-02 1.099914575478645462e+00
5.364747039181791410e-02 1.100701677217477137e+00
5.468856075608165279e-02 1.101527169341133483e+00
5.574985466654517469e-02 1.102405346323710011e+00
5.683174419607080197e-02 1.103333595909128162e+00
5.793462902614208293e-02 1.104309176143883908e+00
5.905891659451752845e-02 1.105336603369162063e+00
6.020502224575034755e-02 1.106417819052423424e+00
6.137336938462857605e-02 1.107550033876252060e+00
6.256438963259315644e-02 1.108730779323986670e+00
6.377852298719154100e-02 1.109969134340064167e+00
6.501621798462547952e-02 1.111260256965689086e+00
6.627793186545344328e-02 1.112605207333504875e+00
6.756413074350857417e-02 1.114005537904736665e+00
6.887528977809467823e-02 1.115461248307634712e+00
7.021189334952389338e-02 1.116972462567785040e+00
7.157443523806093777e-02 1.118538919052212810e+00
7.296341880633983035e-02 1.120167957960423122e+00
7.437935718532087681e-02 1.121842038630239236e+00
7.582277346385576933e-02 1.123584250029141085e+00
7.729420088193234006e-02 1.125377059055256312e+00
7.879418302766867666e-02 1.127229551364030469e+00
8.032327403813038780e-02 1.129134885743930283e+00
8.188203880404500146e-02 1.131102363218076112e+00
8.347105317848906025e-02 1.133125612372347213e+00
8.509090418962497737e-02 1.135201169925478037e+00
8.674219025756638168e-02 1.137341072729447733e+00
8.842552141545183264e-02 1.139532231884403668e+00
9.014151953480889490e-02 1.141781305199236485e+00
9.189081855529158960e-02 1.144088303794587258e+00
9.367406471887607111e-02 1.146445662591513148e+00
9.549191680860132092e-02 1.148859821988458041e+00
9.734504639194281606e-02 1.151323091230032958e+00
9.923413806890872546e-02 1.153834167495477292e+00
1.011598897249516571e-01 1.156402975529656763e+00
1.031230127887875353e-01 1.159014306020249574e+00
1.051242324952180313e-01 1.161676074154358140e+00
1.071642881530535663e-01 1.164386582433046380e+00
1.092439334182353922e-01 1.167145086252986852e+00
1.113639365722581126e-01 1.169951731132634176e+00
1.135250808059951461e-01 1.172801056502325245e+00
1.157281645090323385e-01 1.175701555791241359e+00
1.179740015646161821e-01 1.178638147000719671e+00
1.202634216503261216e-01 1.181620540339776149e+00
1.225972705445814853e-01 1.184642160124162791e+00
1.249764104390968383e-01 1.187695973557276963e+00
1.274017202574001806e-01 1.190788710496404113e+00
1.298740959795336158e-01 1.193914677219403586e+00
1.323944509730540231e-01 1.197069582715201586e+00
1.349637163304576448e-01 1.200256155641652001e+00
1.375828412131528400e-01 1.203470302943035364e+00
1.402527932021079005e-01 1.206714836115718503e+00
1.429745586553035908e-01 1.209988595179598558e+00
1.457491430721225834e-01 1.213283383465174392e+00
1.485775714648101542e-01 1.216602499620113242e+00
1.514608887371435286e-01 1.219944857884908140e+00
1.544001600704496824e-01 1.223310908146213460e+00
1.573964713171145391e-01 1.226699155433612631e+00
1.604509294017282262e-01 1.230097890027295859e+00
1.635646627300155476e-01 1.233512491275612799e+00
1.667388216057011097e-01 1.236941404163839353e+00
1.699745786554661409e-01 1.240378233780459860e+00
1.732731292621501606e-01 1.243830673925208297e+00
1.766356920063604230e-01 1.247290414414443438e+00
1.800635091166509771e-01 1.250759046929382112e+00
1.835578469284381287e-01 1.254234641871608824e+00
1.871199963518215825e-01 1.257713178860366821e+00
1.907512733484841849e-01 1.261192259419547934e+00
1.944530194178465399e-01 1.264673156707529555e+00
1.982266020926558570e-01 1.268153004955281826e+00
2.020734154441923835e-01 1.271629380476362980e+00
2.059948805972799668e-01 1.275092709484834108e+00
2.099924462552910653e-01 1.278546108776978496e+00
2.140675892353391674e-01 1.281982910699762446e+00
2.182218150138591772e-01 1.285408542523762465e+00
2.224566582827735284e-01 1.288812141554174007e+00
2.267736835164521902e-01 1.292200387117641069e+00
2.311744855496750128e-01 1.295563414063458874e+00
2.356606901668101273e-01 1.298900521803338481e+00
2.402339547024260891e-01 1.302214110303514749e+00
2.448959686535593927e-01 1.305510486238670831e+00
2.496484543038639814e-01 1.308767637975766673e+00
2.544931673598728739e-01 1.311999740199484732e+00
2.594318975996071641e-01 1.315208260957796638e+00
2.644664695337723970e-01 1.318377404184965851e+00
2.695987430797859852e-01 1.321521259428638961e+00
2.748306142488838311e-01 1.324637120472067942e+00
2.801640158465635300e-01 1.327717235953713937e+00
2.856009181866182578e-01 1.330765304849438335e+00
2.911433298190279073e-01 1.333773993575071426e+00
2.967932982719762025e-01 1.336757269865390008e+00
3.025529108082670726e-01 1.339705752540251371e+00
3.084242951964202839e-01 1.342621983505777772e+00
3.144096204967312125e-01 1.345514121250025674e+00
3.205110978625845819e-01 1.348376105431906113e+00
3.267309813573190946e-01 1.351227459424437782e+00
3.330715687869441055e-01 1.354056192913968060e+00
3.395352025490157577e-01 1.356859850951532609e+00
3.461242704979871077e-01 1.359647450137125624e+00
3.528412068273512614e-01 1.362415135037521763e+00
3.596884929689019295e-01 1.365170661695458643e+00
3.666686585094486861e-01 1.367899358285638023e+00
3.737842821253185011e-01 1.370619446071810854e+00
3.810379925349943742e-01 1.373331730899147951e+00
3.884324694702401826e-01 1.376041897045515272e+00
3.959704446660718413e-01 1.378748400701865551e+00
4.036547028699394857e-01 1.381451596956586370e+00
4.114880828704945426e-01 1.384145811257712744e+00
4.194734785463206106e-01 1.386840797908859280e+00
4.276138399350166153e-01 1.389521888583158837e+00
4.359121743230264800e-01 1.392203858069096079e+00
4.443715473566182128e-01 1.394878237715776015e+00
4.529950841744236345e-01 1.397553368136319030e+00
4.617859705619533073e-01 1.400218559686160269e+00
4.707474541285214809e-01 1.402889180840905636e+00
4.798828455070054955e-01 1.405559809537127114e+00
4.891955195768905029e-01 1.408234194190717936e+00
4.986889167110482024e-01 1.410914727975470129e+00
5.083665440467105556e-01 1.413605631066039425e+00
5.182319767811085498e-01 1.416307115148084605e+00
5.282888594922540149e-01 1.419028225679127342e+00
5.385409074853527711e-01 1.421761717908295974e+00
5.489919081653468202e-01 1.424503964966645553e+00
5.596457224360915639e-01 1.427262902063816563e+00
5.705062861266863017e-01 1.430028654287941237e+00
5.815776114454840329e-01 1.432815157355678437e+00
5.928637884623185750e-01 1.435622061840300168e+00
6.043689866194930094e-01 1.438445299645711550e+00
6.160974562720966663e-01 1.441291544976687211e+00
6.280535302582077595e-01 1.444163231125980440e+00
6.402416254995701994e-01 1.447056941024501775e+00
6.526662446333330037e-01 1.449975674476001730e+00
6.653319776754559323e-01 1.452915672915293888e+00
6.782435037163948577e-01 1.455879166726846696e+00
6.914055926496934790e-01 1.458864360732037291e+00
7.048231069341216459e-01 1.461864642057799646e+00
7.185010033900085524e-01 1.464893023822813722e+00
7.324443350304367106e-01 1.467939451161976550e+00
7.466582529279718328e-01 1.470999280216246596e+00
7.611480081176201784e-01 1.474088386650987959e+00
7.759189535367102541e-01 1.477197622556001289e+00
7.909765460024282824e-01 1.480338459986861643e+00
8.063263482277227556e-01 1.483499402829850045e+00
8.219740308763323622e-01 1.486678539017211476e+00
8.379253746576952322e-01 1.489885222060117753e+00
8.541862724625105541e-01 1.493110357349455963e+00
8.707627315397443724e-01 1.496351925834185970e+00
8.876608757158817031e-01 1.499607159152345437e+00
9.048869476572468651e-01 1.502871987491109174e+00
9.224473111762259148e-01 1.506144782830603601e+00
9.403484535822438373e-01 1.509422561694577780e+00
9.585969880783660191e-01 1.512699710781675533e+00
9.771996562044075185e-01 1.515973453854426500e+00
9.961633303274555207e-01 1.519225476786875140e+00
1.015495016180717247e+00 1.522458459161838196e+00
1.035201855451647335e+00 1.525667021664832479e+00
1.055291128420295710e+00 1.528842522189021169e+00
1.075770256648844514e+00 1.531996013586016003e+00
1.096646805723365592e+00 1.535119851520683421e+00
1.117928488048750113e+00 1.538218840785472885e+00
1.139623165697913887e+00 1.541281554097261308e+00
1.161738853316259590e+00 1.544308319330172985e+00
1.184283721082527441e+00 1.547306527557360312e+00
1.207266097727103249e+00 1.550268048533851140e+00
1.230694473608878070e+00 1.553193852940658370e+00
1.254577503851853404e+00 1.556079206210007060e+00
1.278924011542574846e+00 1.558924436905190891e+00
1.303742990989658734e+00 1.561735081476046227e+00
1.329043611046530238e+00 1.564493676577961789e+00
1.354835218498685601e+00 1.567217130976629402e+00
1.381127341516645846e+00 1.569893866600494015e+00
1.407929693175961949e+00 1.572524813796809307e+00
1.435252175045484968e+00 1.575107288963808250e+00
1.463104880845317091e+00 1.577646102876854028e+00
1.491498100175705055e+00 1.580132714700199115e+00
1.520442322318326989e+00 1.582571254209081291e+00
1.549948240111347575e+00 1.584952935738116242e+00
1.580026753899641312e+00 1.587289191348682627e+00
1.610688975561723524e+00 1.589568512954111279e+00
1.641946232614775569e+00 1.591789728200078136e+00
1.673810072399385174e+00 1.593960052979862763e+00
1.706292266345444508e+00 1.596076221168265974e+00
1.739404814320884451e+00 1.598127659452009963e+00
1.773159949064749608e+00 1.600125731064218959e+00
1.807570140706354689e+00 1.602060544817264676e+00
1.842648101372085234e+00 1.603937521783294518e+00
1.878406789881656325e+00 1.605752183556943713e+00
1.914859416535451775e+00 1.607507144068078819e+00
1.952019447994804091e+00 1.609195599336974203e+00
1.989900612256984669e+00 1.610820167235677891e+00
2.028516903726695908e+00 1.612380599392002622e+00
2.067882588386045217e+00 1.613880615233753923e+00
2.108012209064781040e+00 1.615308014088866928e+00
2.148920590812869680e+00 1.616674856194641130e+00
2.190622846377268118e+00 1.617962897149752610e+00
2.233134381785046418e+00 1.619192507804372738e+00
2.276470902034786636e+00 1.620354087059768800e+00
2.320648416898503097e+00 1.621437253779912435e+00
2.365683246836081555e+00 1.622461252330078763e+00
2.411592029024569594e+00 1.623402867007274653e+00
2.458391723504400161e+00 1.624281301895054819e+00
2.506099619444939641e+00 1.625085607106808494e+00
2.554733341531624013e+00 1.625818962803924128e+00
2.604310856476995450e+00 1.626481408795645844e+00
2.654850479658171558e+00 1.627065887528203136e+00
2.706370881883035651e+00 1.627579240595633747e+00
2.758891096287818812e+00 1.628018790021971807e+00
2.812430525368451839e+00 1.628382035821079432e+00
2.867008948148457304e+00 1.628673291492907627e+00
2.922646527485848633e+00 1.628893941716877514e+00
2.979363817521924584e+00 1.629031693899254840e+00
3.037181771274521491e+00 1.629099306311886153e+00
3.096121748378713345e+00 1.629093988979772423e+00
3.156205522977641120e+00 1.629010235334311441e+00
3.217455291766534220e+00 1.628850515582613401e+00
3.279893682192834170e+00 1.628613542056497998e+00
3.343543760815387067e+00 1.628305329556155812e+00
3.408429041825954631e+00 1.627918243457810998e+00
3.474573495735988615e+00 1.627460436679992517e+00
3.542001558232087177e+00 1.626923415811202256e+00
3.610738139203196084e+00 1.626306935009531385e+00
3.680808631943102593e+00 1.625617916591024725e+00
3.752238922531398568e+00 1.624859184853794547e+00
3.825055399396611211e+00 1.624022668400613156e+00
3.899284963064797438e+00 1.623109303704759698e+00
3.974955036097441496e+00 1.622119190464147431e+00
4.052093573222084189e+00 1.621055592601923445e+00
4.130729071659680507e+00 1.619920540388592123e+00
4.210890581652239284e+00 1.618712260798691904e+00
4.292607717194858452e+00 1.617431907094256882e+00
4.375910666976020380e+00 1.616079115610890238e+00
4.460830205530109893e+00 1.614652151821020176e+00
4.547397704606498614e+00 1.613151845591232147e+00
4.635645144759103609e+00 1.611579788237614386e+00
4.725605127161013996e+00 1.609938642240997808e+00
4.817310885648234731e+00 1.608229305972922241e+00
4.910796298997311737e+00 1.606449119244393264e+00
5.006095903441058148e+00 1.604599144048997506e+00
5.103244905427325229e+00 1.602681394685697036e+00
5.202279194625207381e+00 1.600696789220787064e+00
5.303235357183812226e+00 1.598640785559651611e+00
5.406150689248177876e+00 1.596522217056630222e+00
5.511063210737581208e+00 1.594338602516290448e+00
5.618011679391242907e+00 1.592087028130648285e+00
5.727035605086481240e+00 1.589772932344978962e+00
5.838175264434902978e+00 1.587399338316488384e+00
5.951471715661664774e+00 1.584958814090870582e+00
6.066966813773669642e+00 1.582461226023371470e+00
6.184703226021927236e+00 1.579904068348595425e+00
6.304724447664181497e+00 1.577286000551991307e+00
6.427074818033217340e+00 1.574611957799318285e+00
6.551799536917211064e+00 1.571878200170606199e+00
6.678944681257736882e+00 1.569088155662475836e+00
6.808557222172039403e+00 1.566245062909365382e+00
6.940685042305438479e+00 1.563346868312289528e+00
7.075376953520609469e+00 1.560398969407716052e+00
7.212682714930151562e+00 1.557400095861837697e+00
