2.889135738910324127e-03 9.849191928209150015e-01
2.945202713864809342e-03 9.843369996164534896e-01
3.002357732429779789e-03 9.837421612505385937e-01
3.060621909332743133e-03 9.831341551039467497e-01
3.120016769056581634e-03 9.825134029314168682e-01
3.180564253791326370e-03 9.818794197213041031e-01
3.242286731540224703e-03 9.812320495847021151e-01
3.305207004383167550e-03 9.805714070385259662e-01
3.369348316900392087e-03 9.798968931536082838e-01
3.434734364759759774e-03 9.792088820144504435e-01
3.501389303470571739e-03 9.785069177662071294e-01
3.569337757307371444e-03 9.777908059530434626e-01
3.638604828406817246e-03 9.770605094583966199e-01
3.709216106041178431e-03 9.763157834266875668e-01
3.781197676071744191e-03 9.755568089507725693e-01
3.854576130585698687e-03 9.747826616992936177e-01
3.929378577720014920e-03 9.739940812440788243e-01
4.005632651675990370e-03 9.731897381412942805e-01
4.083366522928125013e-03 9.723707366692591059e-01
4.162608908631099981e-03 9.715364680821236831e-01
4.243389083228771286e-03 9.706863463140317227e-01
4.325736889268941635e-03 9.698206588138086337e-01
4.409682748428130940e-03 9.689385876942134823e-01
4.495257672750163636e-03 9.680407878463176408e-01
4.582493276102989413e-03 9.671261586417561062e-01
4.671421785857696879e-03 9.661954203781615291e-01
4.762076054794297207e-03 9.652479149263554214e-01
4.854489573238468872e-03 9.642835515515114642e-01
4.948696481433867422e-03 9.633016583013273015e-01
5.044731582154523587e-03 9.623034298373853712e-01
5.142630353562002189e-03 9.612871679487514642e-01
5.242428962312069805e-03 9.602530945100812287e-01
5.344164276915689370e-03 9.592013533524296198e-01
5.447873881359374150e-03 9.581314452943957560e-01
5.553596088989727966e-03 9.570430611342278793e-01
5.661369956667598735e-03 9.559367545741804806e-01
5.771235299196730319e-03 9.548110771535613939e-01
5.883232704032600839e-03 9.536666434686363880e-01
5.997403546276521523e-03 9.525038439264662538e-01
6.113790003960869850e-03 9.513213560772803001e-01
6.232435073630852862e-03 9.501194249191307062e-01
6.353382586228689156e-03 9.488973114364871453e-01
6.476677223286032153e-03 9.476556785923508919e-01
6.602364533430628984e-03 9.463942255422727046e-01
6.730490949213319488e-03 9.451119604004326602e-01
6.861103804261534447e-03 9.438097373368445897e-01
6.994251350765791353e-03 9.424864256697967901e-01
7.129982777305356352e-03 9.411427221919757002e-01
7.268348227020045987e-03 9.397769723733984115e-01
7.409398816134452753e-03 9.383885584890759857e-01
7.553186652841877707e-03 9.369768567822123195e-01
7.699764856554507444e-03 9.355412568821006580e-01
7.849187577527349385e-03 9.340805131852845111e-01
8.001510016862880756e-03 9.325928248195514136e-01
8.156788446903940823e-03 9.310785917400929979e-01
8.315080232022379475e-03 9.295364587252679112e-01
8.476443849811126155e-03 9.279630314353654041e-01
8.640938912687507953e-03 9.263590447533510686e-01
8.808626189915822607e-03 9.247159665651453198e-01
8.979567630057271044e-03 9.230365003121410172e-01
9.153826383855520610e-03 9.213179509193781813e-01
9.331466827566527525e-03 9.195567905855992485e-01
9.512554586740861948e-03 9.177542843365738001e-01
9.697156560467840719e-03 9.159107963879402625e-01
9.885340946089853434e-03 9.140272997168861213e-01
1.007717726439659976e-02 9.120995769459514513e-01
1.027273638530793592e-02 9.101298719040268326e-01
1.047209055405541080e-02 9.081191797378888042e-01
1.067531341787169262e-02 9.060659318977919430e-01
1.088248005319801710e-02 9.039728474801791425e-01
1.109366699341961596e-02 9.018397113045072411e-01
1.130895225713936247e-02 8.996665627492492767e-01
1.152841537700012922e-02 8.974519461999602710e-01
1.175213742906645008e-02 8.952009299555555577e-01
1.198020106277638760e-02 8.929115228141406568e-01
1.221269053147464728e-02 8.905851268559241696e-01
1.244969172353816746e-02 8.882219827529658218e-01
1.269129219410586144e-02 8.858203308829496470e-01
1.293758119742398002e-02 8.833880637782949297e-01
1.318864971981925302e-02 8.809257597879385226e-01
1.344459051331186802e-02 8.784412534906186343e-01
1.370549812988078320e-02 8.759285063649872027e-01
1.397146895639397000e-02 8.733948872129229102e-01
1.424260125021653382e-02 8.708432763796449816e-01
1.451899517550984259e-02 8.682727555411887677e-01
1.480075284023508152e-02 8.656886074351987093e-01
1.508797833387490878e-02 8.630906474617788815e-01
1.538077776588713842e-02 8.604781389993738649e-01
1.567925930490468231e-02 8.578558216527055746e-01
1.598353321869612140e-02 8.552227166388479684e-01
1.629371191490193091e-02 8.525817244117817051e-01
1.660990998256106979e-02 8.499341394366201063e-01
1.693224423444351576e-02 8.472827031898060302e-01
1.726083375020431854e-02 8.446299739589944178e-01
1.759579992037507007e-02 8.419817749908760085e-01
1.793726649120911537e-02 8.393380496870009866e-01
1.828535961039702215e-02 8.367025066456041937e-01
1.864020787366918799e-02 8.340726446692214857e-01
1.900194237230288033e-02 8.314472715039480377e-01
1.937069674155113622e-02 8.288322894497632820e-01
1.974660721001154223e-02 8.262263178983046963e-01
2.012981264995301542e-02 8.236318202255532572e-01
2.052045462861931679e-02 8.210501568830865793e-01
2.091867746052799432e-02 8.184847641167404264e-01
2.132462826078452070e-02 8.159398879808029692e-01
2.173845699943078788e-02 8.134204281661340241e-01
2.216031655684844170e-02 8.109252672946469787e-01
2.259036278023733926e-02 8.084587690356889178e-01
2.302875454119004961e-02 8.060200563066237667e-01
2.347565379438362049e-02 8.036109009540824966e-01
2.393122563741038530e-02 8.012318711796103665e-01
2.439563837176978930e-02 7.988855712898086381e-01
2.486906356504387308e-02 7.965690785320408418e-01
2.535167611427934301e-02 7.942909071877378713e-01
2.584365431059960916e-02 7.920470780196595673e-01
2.634517990507075427e-02 7.898345539840624374e-01
2.685643817584556711e-02 7.876619570278345916e-01
2.737761799661083198e-02 7.855249015471240659e-01
2.790891190636267394e-02 7.834216435529545164e-01
2.845051618053607775e-02 7.813601610272804532e-01
2.900263090351476100e-02 7.793283560661661280e-01
2.956546004254816465e-02 7.773380301195939035e-01
3.013921152310289342e-02 7.753890684843313119e-01
3.072409730567642744e-02 7.734816766330715465e-01
3.132033346410151992e-02 7.716104536982509865e-01
3.192814026537012240e-02 7.697803509667332511e-01
3.254774225100647705e-02 7.679899558371461321e-01
3.317936832001924102e-02 7.662394674360961666e-01
3.382325181346346882e-02 7.645343470080256942e-01
3.447963060064362234e-02 7.628630780014691304e-01
3.514874716698927759e-02 7.612444708713997921e-01
3.583084870363648783e-02 7.596611450370431839e-01
3.652618719874729108e-02 7.581204934123482175e-01
3.723501953060144587e-02 7.566237400548131431e-01
3.795760756249481199e-02 7.551704414721227554e-01
3.869421823947921668e-02 7.537593894350380630e-01
3.944512368697975641e-02 7.523903890228704761e-01
4.021060131132584564e-02 7.510673649389040252e-01
4.099093390223318423e-02 7.497832086227965709e-01
4.178640973727452274e-02 7.485407913197549279e-01
4.259732268837776448e-02 7.473452148967442144e-01
4.342397233039083787e-02 7.461948172875064733e-01
4.426666405175339047e-02 7.450766180840413533e-01
4.512570916731598741e-02 7.440088879207268358e-01
4.600142503334917615e-02 7.429822373577321670e-01
4.689413516478390526e-02 7.419946544745541495e-01
4.780416935472743545e-02 7.410494399280163069e-01
4.873186379629852044e-02 7.401388295319821786e-01
4.967756120682688403e-02 7.392725836581246490e-01
5.064161095446302607e-02 7.384351561495362537e-01
5.162436918724496587e-02 7.376289596141983873e-01
5.262619896466969038e-02 7.368527400111897219e-01
5.364747039181791410e-02 7.361058770583850386e-01
5.468856075608165279e-02 7.353837529014102259e-01
5.574985466654517469e-02 7.346908247736696485e-01
5.683174419607080197e-02 7.340178367576484231e-01
5.793462902614208293e-02 7.333706887071327341e-01
5.905891659451752845e-02 7.327402756263589056e-01
6.020502224575034755e-02 7.321376959100596160e-01
6.137336938462857605e-02 7.315526823649809440e-01
6.256438963259315644e-02 7.309827367409601484e-01
6.377852298719154100e-02 7.304394081204577116e-01
6.501621798462547952e-02 7.299104064747843346e-01
6.627793186545344328e-02 7.293913677741578061e-01
6.756413074350857417e-02 7.288923080727285342e-01
6.887528977809467823e-02 7.284099515637321165e-01
7.021189334952389338e-02 7.279378112813963408e-01
7.157443523806093777e-02 7.274757061526702095e-01
7.296341880633983035e-02 7.270291895802205584e-01
7.437935718532087681e-02 7.265892298480511879e-01
7.582277346385576933e-02 7.261557567780655420e-01
7.729420088193234006e-02 7.257258976736596923e-01
7.879418302766867666e-02 7.252955017377041846e-01
8.032327403813038780e-02 7.248658549983324484e-01
8.188203880404500146e-02 7.244394905996838219e-01
8.347105317848906025e-02 7.240072820716629831e-01
8.509090418962497737e-02 7.235826943169032521e-01
8.674219025756638168e-02 7.231537476544049881e-01
8.842552141545183264e-02 7.227263433035341356e-01
9.014151953480889490e-02 7.222888610186856129e-01
9.189081855529158960e-02 7.218482744710075227e-01
9.367406471887607111e-02 7.213978112780782270e-01
9.549191680860132092e-02 7.209366715515288515e-01
9.734504639194281606e-02 7.204660090194832112e-01
9.923413806890872546e-02 7.199800143044484679e-01
1.011598897249516571e-01 7.194722550880657819e-01
1.031230127887875353e-01 7.189604723748177495e-01
1.051242324952180313e-01 7.184250427907703518e-01
1.071642881530535663e-01 7.178663695868229278e-01
1.092439334182353922e-01 7.172904532320404369e-01
1.113639365722581126e-01 7.167031539950489138e-01
1.135250808059951461e-01 7.160951130932736719e-01
1.157281645090323385e-01 7.154683205499104970e-01
1.179740015646161821e-01 7.148098751418419106e-01
1.202634216503261216e-01 7.141271229738938020e-01
1.225972705445814853e-01 7.134336520305760709e-01
1.249764104390968383e-01 7.126969877725274349e-01
1.274017202574001806e-01 7.119433235863245057e-01
1.298740959795336158e-01 7.111521616247344912e-01
1.323944509730540231e-01 7.103356533427213071e-01
1.349637163304576448e-01 7.094887149200331811e-01
1.375828412131528400e-01 7.086126921237650977e-01
1.402527932021079005e-01 7.077042289618742377e-01
1.429745586553035908e-01 7.067684815362240691e-01
1.457491430721225834e-01 7.057957711541315016e-01
1.485775714648101542e-01 7.047800004613682390e-01
1.514608887371435286e-01 7.037444003228834344e-01
1.544001600704496824e-01 7.026780537703701812e-01
1.573964713171145391e-01 7.015725961552202739e-01
1.604509294017282262e-01 7.004386240994910917e-01
1.635646627300155476e-01 6.992618062196491735e-01
1.667388216057011097e-01 6.980566797413674252e-01
1.699745786554661409e-01 6.968100646858815805e-01
1.732731292621501606e-01 6.955346218124766056e-01
1.766356920063604230e-01 6.942289654204154559e-01
1.800635091166509771e-01 6.928895277456443846e-01
1.835578469284381287e-01 6.915091648231737054e-01
1.871199963518215825e-01 6.900953910950672343e-01
1.907512733484841849e-01 6.886506972731657461e-01
1.944530194178465399e-01 6.871654957509324424e-01
1.982266020926558570e-01 6.856484426889539741e-01
2.020734154441923835e-01 6.841048914640801559e-01
2.059948805972799668e-01 6.825268284352881132e-01
2.099924462552910653e-01 6.809259622324672634e-01
2.140675892353391674e-01 6.792880111051382563e-01
2.182218150138591772e-01 6.776183290131295722e-01
2.224566582827735284e-01 6.759217222591706875e-01
2.267736835164521902e-01 6.742024658728960063e-01
2.311744855496750128e-01 6.724576839949127915e-01
2.356606901668101273e-01 6.706875723684033730e-01
2.402339547024260891e-01 6.688911744905097212e-01
2.448959686535593927e-01 6.670734877465221979e-01
2.496484543038639814e-01 6.652298551973890861e-01
2.544931673598728739e-01 6.633603347182003285e-01
2.594318975996071641e-01 6.614841845343257809e-01
2.644664695337723970e-01 6.595930436391038709e-01
2.695987430797859852e-01 6.576621666924657994e-01
2.748306142488838311e-01 6.557335080438961850e-01
2.801640158465635300e-01 6.537746804074057172e-01
2.856009181866182578e-01 6.518039628988487877e-01
2.911433298190279073e-01 6.498208073297252474e-01
2.967932982719762025e-01 6.478199562615973850e-01
3.025529108082670726e-01 6.458084572725591999e-01
3.084242951964202839e-01 6.437859592799265451e-01
3.144096204967312125e-01 6.417607798980227152e-01
3.205110978625845819e-01 6.397293542184399051e-01
3.267309813573190946e-01 6.377144440234882028e-01
3.330715687869441055e-01 6.356854175370604265e-01
3.395352025490157577e-01 6.336640378128296502e-01
3.461242704979871077e-01 6.316534965409656976e-01
3.528412068273512614e-01 6.296381899061955778e-01
3.596884929689019295e-01 6.276460512770289935e-01
3.666686585094486861e-01 6.256448552134785679e-01
3.737842821253185011e-01 6.236643267756231124e-01
3.810379925349943742e-01 6.216912694856290278e-01
3.884324694702401826e-01 6.197447400343546464e-01
3.959704446660718413e-01 6.177988514923815622e-01
4.036547028699394857e-01 6.158920701880994386e-01
4.114880828704945426e-01 6.139922744594561443e-01
4.194734785463206106e-01 6.121167808362966145e-01
4.276138399350166153e-01 6.102445675617896859e-01
4.359121743230264800e-01 6.084156947173908758e-01
4.443715473566182128e-01 6.065810930109890586e-01
4.529950841744236345e-01 6.047969332109784935e-01
4.617859705619533073e-01 6.030036651442005624e-01
4.707474541285214809e-01 6.012600263591898475e-01
4.798828455070054955e-01 5.995362234753273123e-01
4.891955195768905029e-01 5.978268891658944373e-01
4.986889167110482024e-01 5.961503234906846416e-01
5.083665440467105556e-01 5.944923306178020450e-01
5.182319767811085498e-01 5.928743529176297988e-01
5.282888594922540149e-01 5.912743587833300118e-01
5.385409074853527711e-01 5.897190022023015565e-01
5.489919081653468202e-01 5.881834797886548172e-01
5.596457224360915639e-01 5.866774216401450248e-01
5.705062861266863017e-01 5.851975796845936273e-01
5.815776114454840329e-01 5.837559965240045612e-01
5.928637884623185750e-01 5.823410271376208147e-01
6.043689866194930094e-01 5.809740059496297793e-01
6.160974562720966663e-01 5.796244489791781973e-01
6.280535302582077595e-01 5.783102843311447305e-01
6.402416254995701994e-01 5.770301475075144682e-01
6.526662446333330037e-01 5.757981495109606440e-01
6.653319776754559323e-01 5.745953329371300544e-01
6.782435037163948577e-01 5.734094634563835502e-01
6.914055926496934790e-01 5.722814719599524924e-01
7.048231069341216459e-01 5.711786210991386392e-01
7.185010033900085524e-01 5.701200798056796915e-01
7.324443350304367106e-01 5.691010570000745172e-01
7.466582529279718328e-01 5.681175410111196644e-01
7.611480081176201784e-01 5.671720577900724036e-01
7.759189535367102541e-01 5.662473787011040871e-01
7.909765460024282824e-01 5.653746426062701280e-01
8.063263482277227556e-01 5.645241592868260883e-01
8.219740308763323622e-01 5.637195067224969325e-01
8.379253746576952322e-01 5.629464420893712795e-01
8.541862724625105541e-01 5.622103070727709762e-01
8.707627315397443724e-01 5.615217313809747202e-01
8.876608757158817031e-01 5.608461899492184211e-01
9.048869476572468651e-01 5.602182861483357978e-01
9.224473111762259148e-01 5.596231114711298638e-01
9.403484535822438373e-01 5.590615053382113064e-01
9.585969880783660191e-01 5.585373929070777121e-01
9.771996562044075185e-01 5.580432959604995080e-01
9.961633303274555207e-01 5.575826645032134765e-01
1.015495016180717247e+00 5.571628352110351567e-01
1.035201855451647335e+00 5.567717497242581359e-01
1.055291128420295710e+00 5.564135941572395661e-01
1.075770256648844514e+00 5.560868551152208239e-01
1.096646805723365592e+00 5.558017991948620562e-01
1.117928488048750113e+00 5.555545028074047043e-01
1.139623165697913887e+00 5.553461759872926340e-01
1.161738853316259590e+00 5.551833911074809391e-01
1.184283721082527441e+00 5.550529139408244550e-01
1.207266097727103249e+00 5.549652332253591780e-01
1.230694473608878070e+00 5.549247799798235903e-01
1.254577503851853404e+00 5.549159935414420541e-01
1.278924011542574846e+00 5.549545901776685719e-01
1.303742990989658734e+00 5.550563967798746168e-01
1.329043611046530238e+00 5.551808647863116786e-01
1.354835218498685601e+00 5.553636313674579217e-01
1.381127341516645846e+00 5.555896441073649994e-01
1.407929693175961949e+00 5.558736499855319035e-01
1.435252175045484968e+00 5.561924188800793090e-01
1.463104880845317091e+00 5.565727426138098455e-01
1.491498100175705055e+00 5.570080489124384915e-01
1.520442322318326989e+00 5.574826010087022832e-01
1.549948240111347575e+00 5.580087200124038693e-01
1.580026753899641312e+00 5.586053261654615465e-01
1.610688975561723524e+00 5.592474509012559380e-01
1.641946232614775569e+00 5.599298136684143223e-01
1.673810072399385174e+00 5.606863759585710705e-01
1.706292266345444508e+00 5.615028278276169571e-01
1.739404814320884451e+00 5.623657387026458343e-01
1.773159949064749608e+00 5.632888353299004836e-01
1.807570140706354689e+00 5.642775848145714646e-01
1.842648101372085234e+00 5.653200756402452232e-01
1.878406789881656325e+00 5.664327603321371862e-01
1.914859416535451775e+00 5.675956190141493440e-01
1.952019447994804091e+00 5.688277564850434675e-01
1.989900612256984669e+00 5.701183857059770599e-01
2.028516903726695908e+00 5.714712299308275512e-01
2.067882588386045217e+00 5.728905770409951081e-01
2.108012209064781040e+00 5.743768881453125141e-01
2.148920590812869680e+00 5.759277580607627955e-01
2.190622846377268118e+00 5.775387909776087403e-01
2.233134381785046418e+00 5.792168466906013613e-01
2.276470902034786636e+00 5.809769241922034810e-01
2.320648416898503097e+00 5.827916938293309368e-01
2.365683246836081555e+00 5.846719654456514759e-01
2.411592029024569594e+00 5.866311892129496552e-01
2.458391723504400161e+00 5.886516359204438942e-01
2.506099619444939641e+00 5.907369522003179663e-01
2.554733341531624013e+00 5.929107520024802236e-01
2.604310856476995450e+00 5.951328253117886824e-01
2.654850479658171558e+00 5.974433797241461841e-01
2.706370881883035651e+00 5.998094529340999292e-01
2.758891096287818812e+00 6.022542446948631056e-01
2.812430525368451839e+00 6.047731722340351501e-01
2.867008948148457304e+00 6.073652149046216975e-01
2.922646527485848633e+00 6.100271270928229184e-01
2.979363817521924584e+00 6.127487952465638932e-01
3.037181771274521491e+00 6.155518792453396060e-01
3.096121748378713345e+00 6.184263146132537026e-01
3.156205522977641120e+00 6.213838219856598899e-01
3.217455291766534220e+00 6.244012868368714608e-01
3.279893682192834170e+00 6.274913243535416019e-01
3.343543760815387067e+00 6.306616870345510550e-01
3.408429041825954631e+00 6.338996095733626657e-01
3.474573495735988615e+00 6.372189803905796701e-01
3.542001558232087177e+00 6.406047351776391618e-01
3.610738139203196084e+00 6.440586033402914135e-01
3.680808631943102593e+00 6.475929970023495130e-01
3.752238922531398568e+00 6.511910228608450701e-01
3.825055399396611211e+00 6.548722540181867169e-01
3.899284963064797438e+00 6.586133669231371002e-01
3.974955036097441496e+00 6.624319827879494582e-01
4.052093573222084189e+00 6.663213422362123106e-01
4.130729071659680507e+00 6.702803877758710671e-01
4.210890581652239284e+00 6.743181278708326731e-01
4.292607717194858452e+00 6.784250327495857658e-01
4.375910666976020380e+00 6.825921877465119803e-01
4.460830205530109893e+00 6.868421874147563333e-01
4.547397704606498614e+00 6.911538772966264732e-01
4.635645144759103609e+00 6.955325666557142794e-01
4.725605127161013996e+00 6.999841549096942339e-01
4.817310885648234731e+00 7.045042892477448859e-01
4.910796298997311737e+00 7.090872173495679220e-01
5.006095903441058148e+00 7.137455538560094626e-01
5.103244905427325229e+00 7.184604551818093432e-01
5.202279194625207381e+00 7.232468909390955547e-01
5.303235357183812226e+00 7.280922121132458180e-01
5.406150689248177876e+00 7.330105001069948667e-01
5.511063210737581208e+00 7.379873367975305909e-01
5.618011679391242907e+00 7.430224159173696163e-01
5.727035605086481240e+00 7.481288406576364070e-01
5.838175264434902978e+00 7.532876660516535372e-01
5.951471715661664774e+00 7.585129459596426926e-01
6.066966813773669642e+00 7.637948408592164506e-01
6.184703226021927236e+00 7.691333772836106419e-01
6.304724447664181497e+00 7.745324532737635215e-01
6.427074818033217340e+00 7.799945111060191394e-01
6.551799536917211064e+00 7.855111442493486473e-01
6.678944681257736882e+00 7.910687708385976125e-01
6.808557222172039403e+00 7.966897296552325480e-01
6.940685042305438479e+00 8.023606076361491368e-01
7.075376953520609469e+00 8.080852595963612384e-01
7.212682714930151562e+00 8.138637875883930617e-01
