4.653499083564233293e-04 9.999999426580318262e-01
4.743805542016517416e-04 9.999999442118192583e-01
4.835864500317141389e-04 9.999999678278268522e-01
4.929709967724922549e-04 1.000000004541861998e+00
5.025376613487144567e-04 9.999999740452499841e-01
5.122899779647383531e-04 9.999999939047931052e-01
5.222315494101892807e-04 1.000000013038232050e+00
5.323660483909356186e-04 9.999999924433882192e-01
5.426972188858909373e-04 1.000000035704795120e+00
5.532288775301544542e-04 1.000000031300842807e+00
5.639649150249797464e-04 1.000000069670109903e+00
5.749092975751190267e-04 1.000000029685543135e+00
5.860660683540516898e-04 1.000000091265799362e+00
5.974393489976511555e-04 1.000000089946607496e+00
6.090333411268366659e-04 1.000000045107123148e+00
6.208523278997751197e-04 1.000000073751296847e+00
6.329006755942033447e-04 1.000000127611450074e+00
6.451828352204590960e-04 1.000000094787381721e+00
6.577033441658131866e-04 1.000000106440764869e+00
6.704668278707130507e-04 1.000000097167720314e+00
6.834780015375550811e-04 1.000000088893655104e+00
6.967416718726147972e-04 1.000000097448322300e+00
7.102627388617911101e-04 1.000000041661790906e+00
7.240461975807946067e-04 1.000000012813475170e+00
7.380971400404810062e-04 9.999999705024218422e-01
7.524207570679850802e-04 9.999999764807370184e-01
7.670223402243639974e-04 9.999999408505709786e-01
7.819072837594537393e-04 9.999998983949496267e-01
7.970810866046621835e-04 9.999999181610825794e-01
8.125493544044342688e-04 9.999998797748161916e-01
8.283178015871404867e-04 9.999998504239362429e-01
8.443922534761528435e-04 9.999998203014194287e-01
8.607786484418890284e-04 9.999998287442806166e-01
8.774830400956200489e-04 9.999998618554551966e-01
8.945115995258458123e-04 9.999999016172402833e-01
9.118706175780854142e-04 9.999999635523807440e-01
9.295665071788839027e-04 1.000000055946766109e+00
9.476058057049498249e-04 1.000000184680502890e+00
9.659951773982377926e-04 1.000000368993791078e+00
9.847414158279238754e-04 1.000000568081179209e+00
1.003851446400143461e-03 1.000000846487519857e+00
1.023332328916438201e-03 9.999979709215280899e-01
1.043191260181852579e-03 9.999886753917169857e-01
1.063435576663643647e-03 9.999729867397623151e-01
1.084072757201584147e-03 9.999509086690517856e-01
1.105110425770865473e-03 9.999225640179248975e-01
1.126556354298615314e-03 9.998877937364536450e-01
1.148418465535069703e-03 9.998467567973812198e-01
1.170704835980478694e-03 9.997994294389296321e-01
1.193423698868784771e-03 9.997457384640248135e-01
1.216583447209236687e-03 9.996858344872048274e-01
1.240192636886992784e-03 9.996196184699677190e-01
1.264259989823933320e-03 9.995472315088997917e-01
1.288794397200774232e-03 9.994686430018940859e-01
1.313804922741740886e-03 9.993838280158112708e-01
1.339300806062966457e-03 9.992929271010181358e-01
1.365291466085875437e-03 9.991958933748308347e-01
1.391786504516807563e-03 9.990927200641016581e-01
1.418795709394168447e-03 9.989835335256865845e-01
1.446329058704415998e-03 9.988683071002206759e-01
1.474396724068212502e-03 9.987471506045980663e-01
1.503009074498133603e-03 9.986199886607065590e-01
1.532176680229261267e-03 9.984869941858298681e-01
1.561910316624159304e-03 9.983481229501233178e-01
1.592220968153582571e-03 9.982034732634047502e-01
1.623119832454485026e-03 9.980530644634246773e-01
1.654618324466728286e-03 9.978969389435987658e-01
1.686728080650111124e-03 9.977351963802660872e-01
1.719460963283207669e-03 9.975678817229901574e-01
1.752829064845640595e-03 9.973950505746058681e-01
1.786844712485394573e-03 9.972167695374637431e-01
1.821520472572824055e-03 9.970331644886005762e-01
1.856869155343037620e-03 9.968441999915798046e-01
1.892903819628362827e-03 9.966499946607534355e-01
1.929637777682679210e-03 9.964507022620059384e-01
1.967084600099323986e-03 9.962462830352660781e-01
2.005258120824496022e-03 9.960369164657209007e-01
2.044172442267884558e-03 9.958226736352628894e-01
2.083841940512544920e-03 9.956036011527907847e-01
2.124281270625808220e-03 9.953799442846835710e-01
2.165505372073316028e-03 9.951516091787980800e-01
2.207529474238079537e-03 9.949188912312318944e-01
2.250369102046662680e-03 9.946817113321393400e-01
2.294040081704539196e-03 9.944404029727856864e-01
2.338558546542755627e-03 9.941948611673470104e-01
2.383940942978051303e-03 9.939453496023116230e-01
2.430204036588645353e-03 9.936919139960496139e-01
2.477364918307931561e-03 9.934349525930328273e-01
2.525441010738351411e-03 9.931741509598204232e-01
2.574450074587843109e-03 9.929101669965425536e-01
2.624410215231121318e-03 9.926426710946562038e-01
2.675339889398373194e-03 9.923721188766368995e-01
2.727257911993672714e-03 9.920984795296721170e-01
2.780183463045781712e-03 9.918220816305209908e-01
2.834136094793797932e-03 9.915430429759438669e-01
2.889135738910324127e-03 9.912615990511021158e-01
2.945202713864809342e-03 9.909778991053751485e-01
3.002357732429779789e-03 9.906918095829161386e-01
3.060621909332743133e-03 9.904039955796519745e-01
3.120016769056581634e-03 9.901144636538826704e-01
3.180564253791326370e-03 9.898233750634068961e-01
3.242286731540224703e-03 9.895310187153949499e-01
3.305207004383167550e-03 9.892375179679193664e-01
3.369348316900392087e-03 9.889433718088092018e-01
3.434734364759759774e-03 9.886481408005491911e-01
3.501389303470571739e-03 9.883526000904079289e-01
3.569337757307371444e-03 9.880570899537792773e-01
3.638604828406817246e-03 9.877613032530507819e-01
3.709216106041178431e-03 9.874659429325288729e-01
3.781197676071744191e-03 9.871712477447331935e-01
3.854576130585698687e-03 9.868771629411400292e-01
3.929378577720014920e-03 9.865838524132647391e-01
4.005632651675990370e-03 9.862918294319986678e-01
4.083366522928125013e-03 9.860019083366892145e-01
4.162608908631099981e-03 9.857135270052358456e-01
4.243389083228771286e-03 9.854278173975695720e-01
4.325736889268941635e-03 9.851436495247667402e-01
4.409682748428130940e-03 9.848628702769931520e-01
4.495257672750163636e-03 9.845847015679197733e-01
4.582493276102989413e-03 9.843099123324799971e-01
4.671421785857696879e-03 9.840385333847694316e-01
4.762076054794297207e-03 9.837711462617768632e-01
4.854489573238468872e-03 9.835080457959227695e-01
4.948696481433867422e-03 9.832488963130940895e-01
5.044731582154523587e-03 9.829957105300010101e-01
5.142630353562002189e-03 9.827468837567993054e-01
5.242428962312069805e-03 9.825038084530162141e-01
5.344164276915689370e-03 9.822664788522681434e-01
5.447873881359374150e-03 9.820353669791105355e-01
5.553596088989727966e-03 9.818106120648691926e-01
5.661369956667598735e-03 9.815925955527321500e-01
5.771235299196730319e-03 9.813821198331740270e-01
5.883232704032600839e-03 9.811790747040691762e-01
5.997403546276521523e-03 9.809830103447314542e-01
6.113790003960869850e-03 9.807963001498425371e-01
6.232435073630852862e-03 9.806175162308448101e-01
6.353382586228689156e-03 9.804485627476594578e-01
6.476677223286032153e-03 9.802883266640440851e-01
6.602364533430628984e-03 9.801374652745867833e-01
6.730490949213319488e-03 9.799962907480868068e-01
6.861103804261534447e-03 9.798661329553763899e-01
6.994251350765791353e-03 9.797461442997233982e-01
7.129982777305356352e-03 9.796373839235278380e-01
7.268348227020045987e-03 9.795403237723285805e-01
7.409398816134452753e-03 9.794567626334715893e-01
7.553186652841877707e-03 9.793848836494162269e-01
7.699764856554507444e-03 9.793275534291273621e-01
7.849187577527349385e-03 9.792850247590454416e-01
8.001510016862880756e-03 9.792584611761750990e-01
8.156788446903940823e-03 9.792473312405902686e-01
8.315080232022379475e-03 9.792534856654266928e-01
8.476443849811126155e-03 9.792797759600904151e-01
8.640938912687507953e-03 9.793248973006356550e-01
8.808626189915822607e-03 9.793951195993618741e-01
8.979567630057271044e-03 9.794871452755002927e-01
9.153826383855520610e-03 9.796016206432845985e-01
9.331466827566527525e-03 9.797420971598652661e-01
9.512554586740861948e-03 9.799082986886467062e-01
9.697156560467840719e-03 9.801008207691345175e-01
9.885340946089853434e-03 9.803173755802027101e-01
1.007717726439659976e-02 9.805599460521735589e-01
1.027273638530793592e-02 9.808309888622362971e-01
1.047209055405541080e-02 9.811271222482833565e-01
1.067531341787169262e-02 9.814512107078660064e-01
1.088248005319801710e-02 9.817962365669222757e-01
1.109366699341961596e-02 9.821693133389309827e-01
1.130895225713936247e-02 9.825678722316958380e-01
1.152841537700012922e-02 9.829908131097447876e-01
1.175213742906645008e-02 9.834378668393083389e-01
1.198020106277638760e-02 9.839125115671736310e-01
1.221269053147464728e-02 9.844066507385832443e-01
1.244969172353816746e-02 9.849300195354996346e-01
1.269129219410586144e-02 9.854786378185270701e-01
1.293758119742398002e-02 9.860466034034928162e-01
1.318864971981925302e-02 9.866337696369332777e-01
1.344459051331186802e-02 9.872375780041316995e-01
1.370549812988078320e-02 9.878614790584885341e-01
1.397146895639397000e-02 9.884986573486795880e-01
1.424260125021653382e-02 9.891486059770132622e-01
1.451899517550984259e-02 9.898168988551657721e-01
1.480075284023508152e-02 9.904966638577709093e-01
1.508797833387490878e-02 9.911848532449154536e-01
1.538077776588713842e-02 9.918877497561044976e-01
1.567925930490468231e-02 9.926025365401837108e-01
1.598353321869612140e-02 9.933263591164734896e-01
1.629371191490193091e-02 9.940617641098751234e-01
1.660990998256106979e-02 9.948068557255376199e-01
1.693224423444351576e-02 9.955569391334001539e-01
1.726083375020431854e-02 9.963153682867814664e-01
1.759579992037507007e-02 9.970775355765835180e-01
1.793726649120911537e-02 9.978424713760800646e-01
1.828535961039702215e-02 9.986166684149608841e-01
1.864020787366918799e-02 9.993869937659457525e-01
1.900194237230288033e-02 1.000164946031589785e+00
1.937069674155113622e-02 1.000941989061838289e+00
1.974660721001154223e-02 1.001722097638015230e+00
2.012981264995301542e-02 1.002501442478634042e+00
2.052045462861931679e-02 1.003285322999049267e+00
2.091867746052799432e-02 1.004061340786208456e+00
2.132462826078452070e-02 1.004838992830882294e+00
2.173845699943078788e-02 1.005608717965813970e+00
2.216031655684844170e-02 1.006373594431860363e+00
2.259036278023733926e-02 1.007129397676870708e+00
2.302875454119004961e-02 1.007882478870633536e+00
2.347565379438362049e-02 1.008626054378131576e+00
2.393122563741038530e-02 1.009361004777012072e+00
2.439563837176978930e-02 1.010087489235071523e+00
2.486906356504387308e-02 1.010809044298775383e+00
2.535167611427934301e-02 1.011519236505979524e+00
2.584365431059960916e-02 1.012214063743084758e+00
2.634517990507075427e-02 1.012906391084987368e+00
2.685643817584556711e-02 1.013585604521332062e+00
2.737761799661083198e-02 1.014254716413857560e+00
2.790891190636267394e-02 1.014913189976986985e+00
2.845051618053607775e-02 1.015560225678240780e+00
2.900263090351476100e-02 1.016196205820480980e+00
2.956546004254816465e-02 1.016825136974402355e+00
3.013921152310289342e-02 1.017436419713259710e+00
3.072409730567642744e-02 1.018039579690722229e+00
3.132033346410151992e-02 1.018625666094916227e+00
3.192814026537012240e-02 1.019195277382233478e+00
3.254774225100647705e-02 1.019761751893870416e+00
3.317936832001924102e-02 1.020300450384897362e+00
3.382325181346346882e-02 1.020839260136066740e+00
3.447963060064362234e-02 1.021361494309175333e+00
3.514874716698927759e-02 1.021862226266170293e+00
3.583084870363648783e-02 1.022355382820000491e+00
3.652618719874729108e-02 1.022829854545977302e+00
3.723501953060144587e-02 1.023292963119418753e+00
3.795760756249481199e-02 1.023749110993482869e+00
3.869421823947921668e-02 1.024188968510060915e+00
3.944512368697975641e-02 1.024615653154264949e+00
4.021060131132584564e-02 1.025025985992305877e+00
4.099093390223318423e-02 1.025427311897944449e+00
4.178640973727452274e-02 1.025813604623843744e+00
4.259732268837776448e-02 1.026189565678565563e+00
4.342397233039083787e-02 1.026553655229770934e+00
4.426666405175339047e-02 1.026898083374995663e+00
4.512570916731598741e-02 1.027231868410038995e+00
4.600142503334917615e-02 1.027553949229853547e+00
4.689413516478390526e-02 1.027861815898616138e+00
4.780416935472743545e-02 1.028164346184919253e+00
4.873186379629852044e-02 1.028445360971231404e+00
4.967756120682688403e-02 1.028725627928247732e+00
5.064161095446302607e-02 1.028998252059983631e+00
5.162436918724496587e-02 1.029260095516732143e+00
5.262619896466969038e-02 1.029522078359952797e+00
5.364747039181791410e-02 1.029791557907757449e+00
5.468856075608165279e-02 1.030045757639373338e+00
5.574985466654517469e-02 1.030299935431312486e+00
5.683174419607080197e-02 1.030561231983824877e+00
5.793462902614208293e-02 1.030818903652786389e+00
5.905891659451752845e-02 1.031073046897670764e+00
6.020502224575034755e-02 1.031341464741490688e+00
6.137336938462857605e-02 1.031598194471692320e+00
6.256438963259315644e-02 1.031854078758922766e+00
6.377852298719154100e-02 1.032126748244653003e+00
6.501621798462547952e-02 1.032392474435505969e+00
6.627793186545344328e-02 1.032661279976989199e+00
6.756413074350857417e-02 1.032926746760518766e+00
6.887528977809467823e-02 1.033205798716498203e+00
7.021189334952389338e-02 1.033469926732268451e+00
7.157443523806093777e-02 1.033760547799450480e+00
7.296341880633983035e-02 1.034042060223686166e+00
7.437935718532087681e-02 1.034329637501594235e+00
7.582277346385576933e-02 1.034631564888549127e+00
7.729420088193234006e-02 1.034927776347286832e+00
7.879418302766867666e-02 1.035236049860450480e+00
8.032327403813038780e-02 1.035541003981421238e+00
8.188203880404500146e-02 1.035871283662973541e+00
8.347105317848906025e-02 1.036209441711742896e+00
8.509090418962497737e-02 1.036527978371251990e+00
8.674219025756638168e-02 1.036875201963131765e+00
8.842552141545183264e-02 1.037230562564528835e+00
9.014151953480889490e-02 1.037581236752539882e+00
9.189081855529158960e-02 1.037939124966515969e+00
9.367406471887607111e-02 1.038317569167113374e+00
9.549191680860132092e-02 1.038686723674881796e+00
9.734504639194281606e-02 1.039066208364273214e+00
9.923413806890872546e-02 1.039468140840423827e+00
1.011598897249516571e-01 1.039864956076575142e+00
1.031230127887875353e-01 1.040266519163028924e+00
1.051242324952180313e-01 1.040675613047375769e+00
1.071642881530535663e-01 1.041089319907862576e+00
1.092439334182353922e-01 1.041516739654252843e+00
1.113639365722581126e-01 1.041942136839279165e+00
1.135250808059951461e-01 1.042382350140490077e+00
1.157281645090323385e-01 1.042831318767906579e+00
1.179740015646161821e-01 1.043271119929195079e+00
1.202634216503261216e-01 1.043727380934692306e+00
1.225972705445814853e-01 1.044184117711455251e+00
1.249764104390968383e-01 1.044648128793428610e+00
1.274017202574001806e-01 1.045113148701506178e+00
1.298740959795336158e-01 1.045589729589856187e+00
1.323944509730540231e-01 1.046053591896507484e+00
1.349637163304576448e-01 1.046523317315160684e+00
1.375828412131528400e-01 1.047007020502478403e+00
1.402527932021079005e-01 1.047489438676105999e+00
1.429745586553035908e-01 1.047969274849974486e+00
1.457491430721225834e-01 1.048451531405855786e+00
1.485775714648101542e-01 1.048933210623391066e+00
1.514608887371435286e-01 1.049419229161249190e+00
1.544001600704496824e-01 1.049902913300183815e+00
1.573964713171145391e-01 1.050392221116068558e+00
1.604509294017282262e-01 1.050876351433240430e+00
1.635646627300155476e-01 1.051356566171983697e+00
1.667388216057011097e-01 1.051844102631783517e+00
1.699745786554661409e-01 1.052314685239817083e+00
1.732731292621501606e-01 1.052786461401885587e+00
1.766356920063604230e-01 1.053261957359544754e+00
1.800635091166509771e-01 1.053731345759351345e+00
1.835578469284381287e-01 1.054196678297157685e+00
1.871199963518215825e-01 1.054653318609192647e+00
1.907512733484841849e-01 1.055096287226371388e+00
1.944530194178465399e-01 1.055538876142519289e+00
1.982266020926558570e-01 1.055976146125046533e+00
2.020734154441923835e-01 1.056404171999634434e+00
2.059948805972799668e-01 1.056802314407956578e+00
2.099924462552910653e-01 1.057188382769439494e+00
2.140675892353391674e-01 1.057554641779868243e+00
2.182218150138591772e-01 1.057909041133547445e+00
2.224566582827735284e-01 1.058232974503243051e+00
2.267736835164521902e-01 1.058532548362199233e+00
2.311744855496750128e-01 1.058796971367086170e+00
2.356606901668101273e-01 1.059038989261230412e+00
2.402339547024260891e-01 1.059242317164982961e+00
2.448959686535593927e-01 1.059430106869326149e+00
2.496484543038639814e-01 1.059584025875843105e+00
2.544931673598728739e-01 1.059696321283734477e+00
2.594318975996071641e-01 1.059789280677362333e+00
2.644664695337723970e-01 1.059845595168555032e+00
2.695987430797859852e-01 1.059845198819717282e+00
2.748306142488838311e-01 1.059826252945443414e+00
2.801640158465635300e-01 1.059780951831784668e+00
2.856009181866182578e-01 1.059694120737822320e+00
2.911433298190279073e-01 1.059571882115901698e+00
2.967932982719762025e-01 1.059431788208115011e+00
3.025529108082670726e-01 1.059234684362526435e+00
3.084242951964202839e-01 1.059009231772875870e+00
3.144096204967312125e-01 1.058758538004164418e+00
3.205110978625845819e-01 1.058453250182613825e+00
3.267309813573190946e-01 1.058097399332239785e+00
3.330715687869441055e-01 1.057721296031564950e+00
3.395352025490157577e-01 1.057292666658129043e+00
3.461242704979871077e-01 1.056826753605762059e+00
3.528412068273512614e-01 1.056325599260934611e+00
3.596884929689019295e-01 1.055783403423610212e+00
3.666686585094486861e-01 1.055206393393138153e+00
3.737842821253185011e-01 1.054588353611713769e+00
3.810379925349943742e-01 1.053926938496803745e+00
3.884324694702401826e-01 1.053259411600712792e+00
3.959704446660718413e-01 1.052539644989695322e+00
4.036547028699394857e-01 1.051774559222222072e+00
4.114880828704945426e-01 1.051000052772100624e+00
4.194734785463206106e-01 1.050179275510263022e+00
4.276138399350166153e-01 1.049332487474815334e+00
4.359121743230264800e-01 1.048456768207641776e+00
4.443715473566182128e-01 1.047556814863024988e+00
4.529950841744236345e-01 1.046634439429825481e+00
4.617859705619533073e-01 1.045687811889082219e+00
4.707474541285214809e-01 1.044719755325405064e+00
4.798828455070054955e-01 1.043740014882954315e+00
4.891955195768905029e-01 1.042750936476124934e+00
4.986889167110482024e-01 1.041725605952003253e+00
5.083665440467105556e-01 1.040710801734382018e+00
5.182319767811085498e-01 1.039687516789951305e+00
5.282888594922540149e-01 1.038642944290354864e+00
5.385409074853527711e-01 1.037623618353014310e+00
5.489919081653468202e-01 1.036591354970863410e+00
5.596457224360915639e-01 1.035550505573109792e+00
5.705062861266863017e-01 1.034537091197853087e+00
5.815776114454840329e-01 1.033503211497729390e+00
5.928637884623185750e-01 1.032495541955049001e+00
6.043689866194930094e-01 1.031476963752370413e+00
6.160974562720966663e-01 1.030486201376848321e+00
6.280535302582077595e-01 1.029537180486249426e+00
6.402416254995701994e-01 1.028596139602031778e+00
6.526662446333330037e-01 1.027674866333904147e+00
6.653319776754559323e-01 1.026776904977908078e+00
6.782435037163948577e-01 1.025917020217691489e+00
6.914055926496934790e-01 1.025084278034982255e+00
7.048231069341216459e-01 1.024271216589715650e+00
7.185010033900085524e-01 1.023494345887309809e+00
7.324443350304367106e-01 1.022746126417805046e+00
7.466582529279718328e-01 1.022026586715497620e+00
7.611480081176201784e-01 1.021380889062058817e+00
7.759189535367102541e-01 1.020792767653110111e+00
7.909765460024282824e-01 1.020263918136545822e+00
8.063263482277227556e-01 1.019784675176726330e+00
8.219740308763323622e-01 1.019382916410735085e+00
8.379253746576952322e-01 1.019051381229292730e+00
8.541862724625105541e-01 1.018787237752756925e+00
8.707627315397443724e-01 1.018609790092188216e+00
8.876608757158817031e-01 1.018498603006919856e+00
9.048869476572468651e-01 1.018482226474326513e+00
9.224473111762259148e-01 1.018545690588146480e+00
9.403484535822438373e-01 1.018712279456619241e+00
9.585969880783660191e-01 1.018961424225286905e+00
9.771996562044075185e-01 1.019295758664464868e+00
9.961633303274555207e-01 1.019766618874720310e+00
1.015495016180717247e+00 1.020321312299817373e+00
1.035201855451647335e+00 1.020985943904571203e+00
1.055291128420295710e+00 1.021754525616144660e+00
1.075770256648844514e+00 1.022632599691932098e+00
1.096646805723365592e+00 1.023609542492538882e+00
1.117928488048750113e+00 1.024682448177988370e+00
1.139623165697913887e+00 1.025872936434361726e+00
1.161738853316259590e+00 1.027139286331569146e+00
1.184283721082527441e+00 1.028510010357807758e+00
1.207266097727103249e+00 1.029989480800192370e+00
1.230694473608878070e+00 1.031542365651706872e+00
1.254577503851853404e+00 1.033233894694160160e+00
1.278924011542574846e+00 1.034989564587855959e+00
1.303742990989658734e+00 1.036837218607271849e+00
1.329043611046530238e+00 1.038781395782198302e+00
1.354835218498685601e+00 1.040796031455871296e+00
1.381127341516645846e+00 1.042921189009975880e+00
1.407929693175961949e+00 1.045115412713913283e+00
1.435252175045484968e+00 1.047397529693880225e+00
1.463104880845317091e+00 1.049756610758600273e+00
1.491498100175705055e+00 1.052199697600707973e+00
1.520442322318326989e+00 1.054704348158911120e+00
1.549948240111347575e+00 1.057300472816226522e+00
1.580026753899641312e+00 1.059970979404387670e+00
1.610688975561723524e+00 1.062708444509600003e+00
1.641946232614775569e+00 1.065512823018294197e+00
1.673810072399385174e+00 1.068381894322061099e+00
1.706292266345444508e+00 1.071309331121564901e+00
1.739404814320884451e+00 1.074291585189583342e+00
1.773159949064749608e+00 1.077346000906909795e+00
1.807570140706354689e+00 1.080446096523225430e+00
1.842648101372085234e+00 1.083604279549110316e+00
1.878406789881656325e+00 1.086808606346081341e+00
1.914859416535451775e+00 1.090067238826179619e+00
1.952019447994804091e+00 1.093367822388281896e+00
1.989900612256984669e+00 1.096712912728942113e+00
2.028516903726695908e+00 1.100092099613858787e+00
2.067882588386045217e+00 1.103504235826161972e+00
2.108012209064781040e+00 1.106937142455882928e+00
2.148920590812869680e+00 1.110408440993833290e+00
2.190622846377268118e+00 1.113916452971673632e+00
2.233134381785046418e+00 1.117438501630674708e+00
2.276470902034786636e+00 1.120970572591256875e+00
2.320648416898503097e+00 1.124534763453857833e+00
2.365683246836081555e+00 1.128109894722889139e+00
2.411592029024569594e+00 1.131680925394056958e+00
2.458391723504400161e+00 1.135271695128073244e+00
2.506099619444939641e+00 1.138852241960443656e+00
2.554733341531624013e+00 1.142432669437813519e+00
2.604310856476995450e+00 1.146003595053402657e+00
2.654850479658171558e+00 1.149579537051682143e+00
2.706370881883035651e+00 1.153136635287542511e+00
2.758891096287818812e+00 1.156682734021291514e+00
2.812430525368451839e+00 1.160205539044143697e+00
2.867008948148457304e+00 1.163691266330511676e+00
2.922646527485848633e+00 1.167167495914718689e+00
2.979363817521924584e+00 1.170593439246221168e+00
3.037181771274521491e+00 1.173993486050236346e+00
3.096121748378713345e+00 1.177360730921971355e+00
3.156205522977641120e+00 1.180680512907071211e+00
3.217455291766534220e+00 1.183958035177119061e+00
3.279893682192834170e+00 1.187179657567072111e+00
3.343543760815387067e+00 1.190334937188508579e+00
3.408429041825954631e+00 1.193439942877454696e+00
3.474573495735988615e+00 1.196487248837861284e+00
3.542001558232087177e+00 1.199456185441869049e+00
3.610738139203196084e+00 1.202357864626564687e+00
3.680808631943102593e+00 1.205189940206377042e+00
3.752238922531398568e+00 1.207941461007155937e+00
3.825055399396611211e+00 1.210594968368086999e+00
3.899284963064797438e+00 1.213175853534299797e+00
3.974955036097441496e+00 1.215653003080248373e+00
4.052093573222084189e+00 1.218039769243135950e+00
4.130729071659680507e+00 1.220318423893277604e+00
4.210890581652239284e+00 1.222502389512593934e+00
4.292607717194858452e+00 1.224575011804878599e+00
4.375910666976020380e+00 1.226530481553169238e+00
4.460830205530109893e+00 1.228371278498700203e+00
4.547397704606498614e+00 1.230092897263437290e+00
4.635645144759103609e+00 1.231692195320761130e+00
4.725605127161013996e+00 1.233151470467216626e+00
4.817310885648234731e+00 1.234490723008967006e+00
4.910796298997311737e+00 1.235686306028781267e+00
5.006095903441058148e+00 1.236726706085295557e+00
5.103244905427325229e+00 1.237647474564785854e+00
5.202279194625207381e+00 1.238406973440868031e+00
5.303235357183812226e+00 1.239013293082423139e+00
5.406150689248177876e+00 1.239464396258711965e+00
5.511063210737581208e+00 1.239750971581972117e+00
5.618011679391242907e+00 1.239877983050835075e+00
5.727035605086481240e+00 1.239818998117486970e+00
5.838175264434902978e+00 1.239612959308128870e+00
5.951471715661664774e+00 1.239215218638909599e+00
6.066966813773669642e+00 1.238644170050408277e+00
6.184703226021927236e+00 1.237884155954253274e+00
6.304724447664181497e+00 1.236938160520044683e+00
6.427074818033217340e+00 1.235811326812917166e+00
6.551799536917211064e+00 1.234476247432698903e+00
6.678944681257736882e+00 1.232948955695576609e+00
6.808557222172039403e+00 1.231221790405268690e+00
6.940685042305438479e+00 1.229283766230894637e+00
7.075376953520609469e+00 1.227146977733964972e+00
7.212682714930151562e+00 1.224802538672381313e+00
