3.229847148367634142e-04 1.000000022686321932e+00
3.292526016907965092e-04 9.999999997824150499e-01
3.356421240396704445e-04 1.000000026111492302e+00
3.421556423589239390e-04 1.000000016684219339e+00
3.487955629318178021e-04 9.999999708235167706e-01
3.555643387382842208e-04 9.999999909771322137e-01
3.624644703611294445e-04 1.000000004529954412e+00
3.694985069098216863e-04 9.999999775433072724e-01
3.766690469622063623e-04 9.999999736865320399e-01
3.839787395244966418e-04 9.999999507250075803e-01
3.914302850098930848e-04 9.999999601684039785e-01
3.990264362361950869e-04 9.999999653553622858e-01
4.067699994427718914e-04 9.999999629780023103e-01
4.146638353272696052e-04 9.999999691211179931e-01
4.227108601024336890e-04 9.999999330199657033e-01
4.309140465734480753e-04 9.999999555722437483e-01
4.392764252361694107e-04 9.999999819627808373e-01
4.478010853966854412e-04 9.999999490716333650e-01
4.564911763125925680e-04 9.999999575737769097e-01
4.653499083564233293e-04 9.999999663084557788e-01
4.743805542016517416e-04 9.999999629621028063e-01
4.835864500317141389e-04 9.999999850975246352e-01
4.929709967724922549e-04 1.000000004534052023e+00
5.025376613487144567e-04 9.999999792179092850e-01
5.122899779647383531e-04 9.999999928146564576e-01
5.222315494101892807e-04 9.999999998898755349e-01
5.323660483909356186e-04 9.999999884980502740e-01
5.426972188858909373e-04 1.000000016236318068e+00
5.532288775301544542e-04 1.000000009633904563e+00
5.639649150249797464e-04 1.000000035998172221e+00
5.749092975751190267e-04 1.000000011354876817e+00
5.860660683540516898e-04 1.000000044554793188e+00
5.974393489976511555e-04 1.000000051251852096e+00
6.090333411268366659e-04 1.000000016072061904e+00
6.208523278997751197e-04 1.000000035192766257e+00
6.329006755942033447e-04 1.000000071156355030e+00
6.451828352204590960e-04 1.000000050184393530e+00
6.577033441658131866e-04 1.000000064631138219e+00
6.704668278707130507e-04 1.000000056010821758e+00
6.834780015375550811e-04 1.000000051262744938e+00
6.967416718726147972e-04 1.000000061480043279e+00
7.102627388617911101e-04 1.000000026255813745e+00
7.240461975807946067e-04 1.000000010601983513e+00
7.380971400404810062e-04 9.999999831560947294e-01
7.524207570679850802e-04 9.999999981082848821e-01
7.670223402243639974e-04 9.999999670247002870e-01
7.819072837594537393e-04 9.999999478496738314e-01
7.970810866046621835e-04 9.999999593557028499e-01
8.125493544044342688e-04 9.999999406729089824e-01
8.283178015871404867e-04 9.999999156388833521e-01
8.443922534761528435e-04 9.999998966444599846e-01
8.607786484418890284e-04 9.999999024481563970e-01
8.774830400956200489e-04 9.999999226485700721e-01
8.945115995258458123e-04 9.999999412711775282e-01
9.118706175780854142e-04 9.999999752775365902e-01
9.295665071788839027e-04 1.000000023376532043e+00
9.476058057049498249e-04 1.000000097477968364e+00
9.659951773982377926e-04 1.000000207023482801e+00
9.847414158279238754e-04 1.000000323015592052e+00
1.003851446400143461e-03 1.000000482182091810e+00
1.023332328916438201e-03 1.000000598468789637e+00
1.043191260181852579e-03 1.000000548139325929e+00
1.063435576663643647e-03 1.000000355428829035e+00
1.084072757201584147e-03 1.000000017620102488e+00
1.105110425770865473e-03 9.999996160097225362e-01
1.126556354298615314e-03 9.999990526508240052e-01
1.148418465535069703e-03 9.999984146027159904e-01
1.170704835980478694e-03 9.999977080236216453e-01
1.193423698868784771e-03 9.999968602259600159e-01
1.216583447209236687e-03 9.999959870592824984e-01
1.240192636886992784e-03 9.999950117917781878e-01
1.264259989823933320e-03 9.999940337485270225e-01
1.288794397200774232e-03 9.999930344613447986e-01
1.313804922741740886e-03 9.999919886920431988e-01
1.339300806062966457e-03 9.999909887079023729e-01
1.365291466085875437e-03 9.999900086220199213e-01
1.391786504516807563e-03 9.999890337981385269e-01
1.418795709394168447e-03 9.999881574502424986e-01
1.446329058704415998e-03 9.999873554604280512e-01
1.474396724068212502e-03 9.999866956747713864e-01
1.503009074498133603e-03 9.999861456273857474e-01
1.532176680229261267e-03 9.999857907759546194e-01
1.561910316624159304e-03 9.999856209643389615e-01
1.592220968153582571e-03 9.999856943839781076e-01
1.623119832454485026e-03 9.999860167515914888e-01
1.654618324466728286e-03 9.999866275472680810e-01
1.686728080650111124e-03 9.999875821398176434e-01
1.719460963283207669e-03 9.999889073296095443e-01
1.752829064845640595e-03 9.999906584120854536e-01
1.786844712485394573e-03 9.999928639676316511e-01
1.821520472572824055e-03 9.999956006381864881e-01
1.856869155343037620e-03 9.999988577485579011e-01
1.892903819628362827e-03 1.000002700294992941e+00
1.929637777682679210e-03 1.000007241759524268e+00
1.967084600099323986e-03 1.000012458428675144e+00
2.005258120824496022e-03 1.000018452399360935e+00
2.044172442267884558e-03 1.000025274707744494e+00
2.083841940512544920e-03 1.000032973253559776e+00
2.124281270625808220e-03 1.000041707042719219e+00
2.165505372073316028e-03 1.000051390962111153e+00
2.207529474238079537e-03 1.000062235626885565e+00
2.250369102046662680e-03 1.000074196745905253e+00
2.294040081704539196e-03 1.000087490926110600e+00
2.338558546542755627e-03 1.000102053756502407e+00
2.383940942978051303e-03 1.000118069354095862e+00
2.430204036588645353e-03 1.000135545564147632e+00
2.477364918307931561e-03 1.000154772205606113e+00
2.525441010738351411e-03 1.000175519574882266e+00
2.574450074587843109e-03 1.000198244354653321e+00
2.624410215231121318e-03 1.000222738404073164e+00
2.675339889398373194e-03 1.000249289300525035e+00
2.727257911993672714e-03 1.000277896668179345e+00
2.780183463045781712e-03 1.000308739403108049e+00
2.834136094793797932e-03 1.000342005832259185e+00
2.889135738910324127e-03 1.000377725592840550e+00
2.945202713864809342e-03 1.000416092827929315e+00
3.002357732429779789e-03 1.000456999520437096e+00
3.060621909332743133e-03 1.000500867353587786e+00
3.120016769056581634e-03 1.000547766107737990e+00
3.180564253791326370e-03 1.000597771329927888e+00
3.242286731540224703e-03 1.000651067659120930e+00
3.305207004383167550e-03 1.000707787544071969e+00
3.369348316900392087e-03 1.000768236151501345e+00
3.434734364759759774e-03 1.000832162893917188e+00
3.501389303470571739e-03 1.000900076185808452e+00
3.569337757307371444e-03 1.000972227169772522e+00
3.638604828406817246e-03 1.001048400220286405e+00
3.709216106041178431e-03 1.001129091826274520e+00
3.781197676071744191e-03 1.001214511168356358e+00
3.854576130585698687e-03 1.001304542164471290e+00
3.929378577720014920e-03 1.001399397863767415e+00
4.005632651675990370e-03 1.001499333873691056e+00
4.083366522928125013e-03 1.001605065369083114e+00
4.162608908631099981e-03 1.001716150760021407e+00
4.243389083228771286e-03 1.001833364773740520e+00
4.325736889268941635e-03 1.001955970179266409e+00
4.409682748428130940e-03 1.002085216679052593e+00
4.495257672750163636e-03 1.002220583511891361e+00
4.582493276102989413e-03 1.002362609254376480e+00
4.671421785857696879e-03 1.002511407546733624e+00
4.762076054794297207e-03 1.002667382393330309e+00
4.854489573238468872e-03 1.002830718970592505e+00
4.948696481433867422e-03 1.003001097820700682e+00
5.044731582154523587e-03 1.003180239065002644e+00
5.142630353562002189e-03 1.003366793070654905e+00
5.242428962312069805e-03 1.003561757547591027e+00
5.344164276915689370e-03 1.003765314920569640e+00
5.447873881359374150e-03 1.003977611875286335e+00
5.553596088989727966e-03 1.004198886920099287e+00
5.661369956667598735e-03 1.004429483105585552e+00
5.771235299196730319e-03 1.004669839708125956e+00
5.883232704032600839e-03 1.004920008970299650e+00
5.997403546276521523e-03 1.005179758402377610e+00
6.113790003960869850e-03 1.005450701008376191e+00
6.232435073630852862e-03 1.005731912298888364e+00
6.353382586228689156e-03 1.006024573123645238e+00
6.476677223286032153e-03 1.006328152063301618e+00
6.602364533430628984e-03 1.006643251886359502e+00
6.730490949213319488e-03 1.006969714462330856e+00
6.861103804261534447e-03 1.007308912472905105e+00
6.994251350765791353e-03 1.007660175101324107e+00
7.129982777305356352e-03 1.008024092676715666e+00
7.268348227020045987e-03 1.008401249996076166e+00
7.409398816134452753e-03 1.008792706284191931e+00
7.553186652841877707e-03 1.009197228527189738e+00
7.699764856554507444e-03 1.009616804351807229e+00
7.849187577527349385e-03 1.010051617217555542e+00
8.001510016862880756e-03 1.010502219215632547e+00
8.156788446903940823e-03 1.010968556369806315e+00
8.315080232022379475e-03 1.011451910439211455e+00
8.476443849811126155e-03 1.011954152449389577e+00
8.640938912687507953e-03 1.012474808873587317e+00
8.808626189915822607e-03 1.013018217342978478e+00
8.979567630057271044e-03 1.013582797126860946e+00
9.153826383855520610e-03 1.014169406595309741e+00
9.331466827566527525e-03 1.014780600843389502e+00
9.512554586740861948e-03 1.015416987307583563e+00
9.697156560467840719e-03 1.016079384315396350e+00
9.885340946089853434e-03 1.016766190864108355e+00
1.007717726439659976e-02 1.017478898337925264e+00
1.027273638530793592e-02 1.018219449407323784e+00
1.047209055405541080e-02 1.018985773366902325e+00
1.067531341787169262e-02 1.019780783349346187e+00
1.088248005319801710e-02 1.020601081938272703e+00
1.109366699341961596e-02 1.021451705464622828e+00
1.130895225713936247e-02 1.022331088475731731e+00
1.152841537700012922e-02 1.023239261233167774e+00
1.175213742906645008e-02 1.024176941507826788e+00
1.198020106277638760e-02 1.025146933631479129e+00
1.221269053147464728e-02 1.026144007050493245e+00
1.244969172353816746e-02 1.027175384813080905e+00
1.269129219410586144e-02 1.028238036891836238e+00
1.293758119742398002e-02 1.029330095942791790e+00
1.318864971981925302e-02 1.030454078419319908e+00
1.344459051331186802e-02 1.031609184201386142e+00
1.370549812988078320e-02 1.032797545403417505e+00
1.397146895639397000e-02 1.034016173807556394e+00
1.424260125021653382e-02 1.035266228497086827e+00
1.451899517550984259e-02 1.036551935985891681e+00
1.480075284023508152e-02 1.037869784678526530e+00
1.508797833387490878e-02 1.039217354198963994e+00
1.538077776588713842e-02 1.040599894515457535e+00
1.567925930490468231e-02 1.042015918253610174e+00
1.598353321869612140e-02 1.043464043647696071e+00
1.629371191490193091e-02 1.044946723901509777e+00
1.660990998256106979e-02 1.046463184131309232e+00
1.693224423444351576e-02 1.048010714428752932e+00
1.726083375020431854e-02 1.049592555566707608e+00
1.759579992037507007e-02 1.051206788875255205e+00
1.793726649120911537e-02 1.052852933774282240e+00
1.828535961039702215e-02 1.054536630681982556e+00
1.864020787366918799e-02 1.056248464931604625e+00
1.900194237230288033e-02 1.057996238053429128e+00
1.937069674155113622e-02 1.059774793604166598e+00
1.974660721001154223e-02 1.061587932231584874e+00
2.012981264995301542e-02 1.063432182162701523e+00
2.052045462861931679e-02 1.065312533022727104e+00
2.091867746052799432e-02 1.067220291730414550e+00
2.132462826078452070e-02 1.069163393211288282e+00
2.173845699943078788e-02 1.071135582943288922e+00
2.216031655684844170e-02 1.073138621965049389e+00
2.259036278023733926e-02 1.075170609287595891e+00
2.302875454119004961e-02 1.077236215388473806e+00
2.347565379438362049e-02 1.079330246661574177e+00
2.393122563741038530e-02 1.081453562176140304e+00
2.439563837176978930e-02 1.083607585378495664e+00
2.486906356504387308e-02 1.085793251696199446e+00
2.535167611427934301e-02 1.088007830837155021e+00
2.584365431059960916e-02 1.090247603956622457e+00
2.634517990507075427e-02 1.092520699576908116e+00
2.685643817584556711e-02 1.094822745775100303e+00
2.737761799661083198e-02 1.097153336048420247e+00
2.790891190636267394e-02 1.099512481690501087e+00
2.845051618053607775e-02 1.101900854738325997e+00
2.900263090351476100e-02 1.104317701436721144e+00
2.956546004254816465e-02 1.106765412011720739e+00
3.013921152310289342e-02 1.109238221940569424e+00
3.072409730567642744e-02 1.111741893505724832e+00
3.132033346410151992e-02 1.114270376205923618e+00
3.192814026537012240e-02 1.116823074478110911e+00
3.254774225100647705e-02 1.119410291976275618e+00
3.317936832001924102e-02 1.122014861956998510e+00
3.382325181346346882e-02 1.124655840488654190e+00
3.447963060064362234e-02 1.127320900502623457e+00
3.514874716698927759e-02 1.130008343777817670e+00
3.583084870363648783e-02 1.132726135619367636e+00
3.652618719874729108e-02 1.135464903245926305e+00
3.723501953060144587e-02 1.138229995166489372e+00
3.795760756249481199e-02 1.141023238836290199e+00
3.869421823947921668e-02 1.143837083832792256e+00
3.944512368697975641e-02 1.146674400856678044e+00
4.021060131132584564e-02 1.149532503695606334e+00
4.099093390223318423e-02 1.152416042033712396e+00
4.178640973727452274e-02 1.155320516694521293e+00
4.259732268837776448e-02 1.158249367180395728e+00
4.342397233039083787e-02 1.161202787328156516e+00
4.426666405175339047e-02 1.164170722832657434e+00
4.512570916731598741e-02 1.167163688748913630e+00
4.600142503334917615e-02 1.170177305064627138e+00
4.689413516478390526e-02 1.173211039936805644e+00
4.780416935472743545e-02 1.176269273642109647e+00
4.873186379629852044e-02 1.179338925328198062e+00
4.967756120682688403e-02 1.182434869038094805e+00
5.064161095446302607e-02 1.185548308166016307e+00
5.162436918724496587e-02 1.188673694338685971e+00
5.262619896466969038e-02 1.191817805052129975e+00
5.364747039181791410e-02 1.194988211229219166e+00
5.468856075608165279e-02 1.198164980146409597e+00
5.574985466654517469e-02 1.201360334581244915e+00
5.683174419607080197e-02 1.204576114830615996e+00
5.793462902614208293e-02 1.207803192597468822e+00
5.905891659451752845e-02 1.211043349796010693e+00
6.020502224575034755e-02 1.214308212060352998e+00
6.137336938462857605e-02 1.217578566895486825e+00
6.256438963259315644e-02 1.220861655743421315e+00
6.377852298719154100e-02 1.224171636025547683e+00
6.501621798462547952e-02 1.227488127479514191e+00
6.627793186545344328e-02 1.230818996832638179e+00
6.756413074350857417e-02 1.234158571651681413e+00
6.887528977809467823e-02 1.237519058284379136e+00
7.021189334952389338e-02 1.240879867837507922e+00
7.157443523806093777e-02 1.244269101993398907e+00
7.296341880633983035e-02 1.247662882867067724e+00
7.437935718532087681e-02 1.251069323072752981e+00
7.582277346385576933e-02 1.254494403415534753e+00
7.729420088193234006e-02 1.257922190500132098e+00
7.879418302766867666e-02 1.261365819823202283e+00
8.032327403813038780e-02 1.264813325184382942e+00
8.188203880404500146e-02 1.268285417710482976e+00
8.347105317848906025e-02 1.271768744840686693e+00
8.509090418962497737e-02 1.275244892932916763e+00
8.674219025756638168e-02 1.278745349304138079e+00
8.842552141545183264e-02 1.282260282533127516e+00
9.014151953480889490e-02 1.285775537939181312e+00
9.189081855529158960e-02 1.289301822515528162e+00
9.367406471887607111e-02 1.292845535185121131e+00
9.549191680860132092e-02 1.296389088467274631e+00
9.734504639194281606e-02 1.299945019924150458e+00
9.923413806890872546e-02 1.303519672343713687e+00
1.011598897249516571e-01 1.307095848608590849e+00
1.031230127887875353e-01 1.310680339415235762e+00
1.051242324952180313e-01 1.314272288639017905e+00
1.071642881530535663e-01 1.317873756717335754e+00
1.092439334182353922e-01 1.321487753786837915e+00
1.113639365722581126e-01 1.325104006546297120e+00
1.135250808059951461e-01 1.328736317493060870e+00
1.157281645090323385e-01 1.332377932956011035e+00
1.179740015646161821e-01 1.336015600377152612e+00
1.202634216503261216e-01 1.339669121983937172e+00
1.225972705445814853e-01 1.343330435016756308e+00
1.249764104390968383e-01 1.346999034766594328e+00
1.274017202574001806e-01 1.350674692628155427e+00
1.298740959795336158e-01 1.354362392268454229e+00
1.323944509730540231e-01 1.358047165762849895e+00
1.349637163304576448e-01 1.361743332592722622e+00
1.375828412131528400e-01 1.365454156192774215e+00
1.402527932021079005e-01 1.369169950050447504e+00
1.429745586553035908e-01 1.372889821396272581e+00
1.457491430721225834e-01 1.376616537667073148e+00
1.485775714648101542e-01 1.380347155753763433e+00
1.514608887371435286e-01 1.384090035045924871e+00
1.544001600704496824e-01 1.387835931225741559e+00
1.573964713171145391e-01 1.391593504622298250e+00
1.604509294017282262e-01 1.395354138285304524e+00
1.635646627300155476e-01 1.399119970677091152e+00
1.667388216057011097e-01 1.402900329700995874e+00
1.699745786554661409e-01 1.406674926359533284e+00
1.732731292621501606e-01 1.410460921907916276e+00
1.766356920063604230e-01 1.414258768184642356e+00
1.800635091166509771e-01 1.418059966886712209e+00
1.835578469284381287e-01 1.421865347273952862e+00
1.871199963518215825e-01 1.425674809202478466e+00
1.907512733484841849e-01 1.429484705801232325e+00
1.944530194178465399e-01 1.433302952469029279e+00
1.982266020926558570e-01 1.437128289572259687e+00
2.020734154441923835e-01 1.440960616439628472e+00
2.059948805972799668e-01 1.444783301415939913e+00
2.099924462552910653e-01 1.448613518110577258e+00
2.140675892353391674e-01 1.452442173674704629e+00
2.182218150138591772e-01 1.456277806805265307e+00
2.224566582827735284e-01 1.460106938306970470e+00
2.267736835164521902e-01 1.463935041557074213e+00
2.311744855496750128e-01 1.467754904098048652e+00
2.356606901668101273e-01 1.471575843362194602e+00
2.402339547024260891e-01 1.475385968197841180e+00
2.448959686535593927e-01 1.479200882058244071e+00
2.496484543038639814e-01 1.483008729978214646e+00
2.544931673598728739e-01 1.486802995552004569e+00
2.594318975996071641e-01 1.490601566829469204e+00
2.644664695337723970e-01 1.494391136857283975e+00
2.695987430797859852e-01 1.498153555329608366e+00
2.748306142488838311e-01 1.501922054446981569e+00
2.801640158465635300e-01 1.505686394450028942e+00
2.856009181866182578e-01 1.509438092850063473e+00
2.911433298190279073e-01 1.513179551198069683e+00
2.967932982719762025e-01 1.516921752621784192e+00
3.025529108082670726e-01 1.520637766048361206e+00
3.084242951964202839e-01 1.524346886417680569e+00
3.144096204967312125e-01 1.528049312842781449e+00
3.205110978625845819e-01 1.531721626370498468e+00
3.267309813573190946e-01 1.535366240289183670e+00
3.330715687869441055e-01 1.539001896618953813e+00
3.395352025490157577e-01 1.542606760219033646e+00
3.461242704979871077e-01 1.546190228821255452e+00
3.528412068273512614e-01 1.549754113068253503e+00
3.596884929689019295e-01 1.553293840071309440e+00
3.666686585094486861e-01 1.556809096751295529e+00
3.737842821253185011e-01 1.560296946314999156e+00
3.810379925349943742e-01 1.563750897711852827e+00
3.884324694702401826e-01 1.567195926567398701e+00
3.959704446660718413e-01 1.570596538544156706e+00
4.036547028699394857e-01 1.573961892848677824e+00
4.114880828704945426e-01 1.577312027317148591e+00
4.194734785463206106e-01 1.580622450889293651e+00
4.276138399350166153e-01 1.583904572202230021e+00
4.359121743230264800e-01 1.587161639973028393e+00
4.443715473566182128e-01 1.590387863957472003e+00
4.529950841744236345e-01 1.593589209879720414e+00
4.617859705619533073e-01 1.596756038830511759e+00
4.707474541285214809e-01 1.599896597530532372e+00
4.798828455070054955e-01 1.603012617480625845e+00
4.891955195768905029e-01 1.606099275577477448e+00
4.986889167110482024e-01 1.609141438485875764e+00
5.083665440467105556e-01 1.612167678636966972e+00
5.182319767811085498e-01 1.615162655469942754e+00
5.282888594922540149e-01 1.618113230499877542e+00
5.385409074853527711e-01 1.621058124481339568e+00
5.489919081653468202e-01 1.623962209116266875e+00
5.596457224360915639e-01 1.626830291809401974e+00
5.705062861266863017e-01 1.629685565218545129e+00
5.815776114454840329e-01 1.632495937077860892e+00
5.928637884623185750e-01 1.635289608057317379e+00
6.043689866194930094e-01 1.638038302011240122e+00
6.160974562720966663e-01 1.640764829320684681e+00
6.280535302582077595e-01 1.643480467528867006e+00
6.402416254995701994e-01 1.646158841815302365e+00
6.526662446333330037e-01 1.648810702823412022e+00
6.653319776754559323e-01 1.651432138253903226e+00
6.782435037163948577e-01 1.654035369452879767e+00
6.914055926496934790e-01 1.656614648809413337e+00
7.048231069341216459e-01 1.659159874771086951e+00
7.185010033900085524e-01 1.661686299754176144e+00
7.324443350304367106e-01 1.664186519792048013e+00
7.466582529279718328e-01 1.666655152141554463e+00
7.611480081176201784e-01 1.669121765153622095e+00
7.759189535367102541e-01 1.671570571484892076e+00
7.909765460024282824e-01 1.674005038606812379e+00
8.063263482277227556e-01 1.676413876888877219e+00
8.219740308763323622e-01 1.678819015811025661e+00
8.379253746576952322e-01 1.681213197605778475e+00
8.541862724625105541e-01 1.683594787273368976e+00
8.707627315397443724e-01 1.685975253508726901e+00
8.876608757158817031e-01 1.688339098613703460e+00
9.048869476572468651e-01 1.690707868019371896e+00
9.224473111762259148e-01 1.693069553352099188e+00
9.403484535822438373e-01 1.695441891425702119e+00
9.585969880783660191e-01 1.697810213027462600e+00
9.771996562044075185e-01 1.700176736873705741e+00
9.961633303274555207e-01 1.702579367170331981e+00
1.015495016180717247e+00 1.704983840343231805e+00
1.035201855451647335e+00 1.707404667036894752e+00
1.055291128420295710e+00 1.709840255481840821e+00
1.075770256648844514e+00 1.712294744136010127e+00
1.096646805723365592e+00 1.714760200973429294e+00
1.117928488048750113e+00 1.717233303031060920e+00
1.139623165697913887e+00 1.719731294461461779e+00
1.161738853316259590e+00 1.722223851073241718e+00
1.184283721082527441e+00 1.724732199186249648e+00
1.207266097727103249e+00 1.727256243343232578e+00
1.230694473608878070e+00 1.729775467547493673e+00
1.254577503851853404e+00 1.732333374115776037e+00
1.278924011542574846e+00 1.734876104996916357e+00
1.303742990989658734e+00 1.737428283234995874e+00
1.329043611046530238e+00 1.739986067108506562e+00
1.354835218498685601e+00 1.742537141541248280e+00
1.381127341516645846e+00 1.745107732189828731e+00
1.407929693175961949e+00 1.747668756905474963e+00
1.435252175045484968e+00 1.750232543519320227e+00
1.463104880845317091e+00 1.752793417159604683e+00
1.491498100175705055e+00 1.755354229135361432e+00
1.520442322318326989e+00 1.757900940613781104e+00
1.549948240111347575e+00 1.760451901353692561e+00
1.580026753899641312e+00 1.763001203127529282e+00
1.610688975561723524e+00 1.765537138003135498e+00
1.641946232614775569e+00 1.768060023065850084e+00
1.673810072399385174e+00 1.770575588862313365e+00
1.706292266345444508e+00 1.773072506542523463e+00
1.739404814320884451e+00 1.775549218321735623e+00
1.773159949064749608e+00 1.778020816947587068e+00
1.807570140706354689e+00 1.780466801421744405e+00
1.842648101372085234e+00 1.782896249800872468e+00
1.878406789881656325e+00 1.785301509311189694e+00
1.914859416535451775e+00 1.787686749277810572e+00
1.952019447994804091e+00 1.790044898404200779e+00
1.989900612256984669e+00 1.792378534835969539e+00
2.028516903726695908e+00 1.794677285318015514e+00
2.067882588386045217e+00 1.796943586408417337e+00
2.108012209064781040e+00 1.799168053562524294e+00
2.148920590812869680e+00 1.801362221806019015e+00
2.190622846377268118e+00 1.803525028736659541e+00
2.233134381785046418e+00 1.805641562418115242e+00
2.276470902034786636e+00 1.807710691492506738e+00
2.320648416898503097e+00 1.809743662785020080e+00
2.365683246836081555e+00 1.811730063931709989e+00
2.411592029024569594e+00 1.813657807608883621e+00
2.458391723504400161e+00 1.815541148796712356e+00
2.506099619444939641e+00 1.817361374047905320e+00
2.554733341531624013e+00 1.819129247677673034e+00
2.604310856476995450e+00 1.820829506894503735e+00
2.654850479658171558e+00 1.822481985456672060e+00
2.706370881883035651e+00 1.824062928610390655e+00
2.758891096287818812e+00 1.825581629547686102e+00
2.812430525368451839e+00 1.827028298487853419e+00
2.867008948148457304e+00 1.828394327528330976e+00
2.922646527485848633e+00 1.829699247591481059e+00
2.979363817521924584e+00 1.830910388779219522e+00
3.037181771274521491e+00 1.832049235848652868e+00
3.096121748378713345e+00 1.833110123187125629e+00
3.156205522977641120e+00 1.834084262673296051e+00
3.217455291766534220e+00 1.834971603755201963e+00
3.279893682192834170e+00 1.835764329568155162e+00
3.343543760815387067e+00 1.836457084991417688e+00
3.408429041825954631e+00 1.837059631847992813e+00
3.474573495735988615e+00 1.837566720177961743e+00
3.542001558232087177e+00 1.837963225753637797e+00
3.610738139203196084e+00 1.838257433975026833e+00
3.680808631943102593e+00 1.838449447567529260e+00
3.752238922531398568e+00 1.838528891783514974e+00
3.825055399396611211e+00 1.838485580352508419e+00
3.899284963064797438e+00 1.838335376440229263e+00
3.974955036097441496e+00 1.838058729096704536e+00
4.052093573222084189e+00 1.837663315991531654e+00
4.130729071659680507e+00 1.837138094321527415e+00
4.210890581652239284e+00 1.836491623387774830e+00
4.292607717194858452e+00 1.835713153647265727e+00
4.375910666976020380e+00 1.834796984449267088e+00
4.460830205530109893e+00 1.833746812363623135e+00
4.547397704606498614e+00 1.832557151821942343e+00
4.635645144759103609e+00 1.831226394538882918e+00
4.725605127161013996e+00 1.829743642489896960e+00
4.817310885648234731e+00 1.828120828922506158e+00
4.910796298997311737e+00 1.826343715658502509e+00
5.006095903441058148e+00 1.824403756116795172e+00
5.103244905427325229e+00 1.822323238311599480e+00
5.202279194625207381e+00 1.820075822037301227e+00
5.303235357183812226e+00 1.817666143875379170e+00
5.406150689248177876e+00 1.815092630230281445e+00
5.511063210737581208e+00 1.812348165576896486e+00
5.618011679391242907e+00 1.809436089895017918e+00
5.727035605086481240e+00 1.806339546527930162e+00
5.838175264434902978e+00 1.803084014550575320e+00
5.951471715661664774e+00 1.799639503156597264e+00
6.066966813773669642e+00 1.796017913889565554e+00
6.184703226021927236e+00 1.792207555324878854e+00
6.304724447664181497e+00 1.788212217072326471e+00
6.427074818033217340e+00 1.784035278329946461e+00
6.551799536917211064e+00 1.779656578068982364e+00
6.678944681257736882e+00 1.775084609888567755e+00
6.808557222172039403e+00 1.770318907366292605e+00
6.940685042305438479e+00 1.765348184399474274e+00
7.075376953520609469e+00 1.760182556530297759e+00
7.212682714930151562e+00 1.754815294055961816e+00
