1.003851446400143461e-03 1.000000480887392795e+00
1.023332328916438201e-03 9.999978632507243725e-01
1.043191260181852579e-03 9.999897345557200445e-01
1.063435576663643647e-03 9.999760146710722220e-01
1.084072757201584147e-03 9.999568084492019837e-01
1.105110425770865473e-03 9.999320465863577034e-01
1.126556354298615314e-03 9.999017728836449015e-01
1.148418465535069703e-03 9.998659983754911718e-01
1.170704835980478694e-03 9.998247040803144303e-01
1.193423698868784771e-03 9.997779169480637274e-01
1.216583447209236687e-03 9.997256495562496514e-01
1.240192636886992784e-03 9.996679242383147423e-01
1.264259989823933320e-03 9.996047193083983373e-01
1.288794397200774232e-03 9.995360622133455664e-01
1.313804922741740886e-03 9.994619595339623297e-01
1.339300806062966457e-03 9.993824462986087287e-01
1.365291466085875437e-03 9.992975543988916742e-01
1.391786504516807563e-03 9.992072510961531595e-01
1.418795709394168447e-03 9.991115712134280846e-01
1.446329058704415998e-03 9.990105602707572974e-01
1.474396724068212502e-03 9.989041864227961032e-01
1.503009074498133603e-03 9.987924908540040114e-01
1.532176680229261267e-03 9.986755261082633783e-01
1.561910316624159304e-03 9.985532739901928911e-01
1.592220968153582571e-03 9.984257873497706104e-01
1.623119832454485026e-03 9.982930928490245659e-01
1.654618324466728286e-03 9.981552031876409492e-01
1.686728080650111124e-03 9.980121151016043690e-01
1.719460963283207669e-03 9.978639503844008996e-01
1.752829064845640595e-03 9.977106192921343375e-01
1.786844712485394573e-03 9.975522163267193099e-01
1.821520472572824055e-03 9.973888221197035886e-01
1.856869155343037620e-03 9.972204138932488915e-01
1.892903819628362827e-03 9.970470082407627554e-01
1.929637777682679210e-03 9.968686772223405157e-01
1.967084600099323986e-03 9.966854596030902957e-01
2.005258120824496022e-03 9.964974400906376761e-01
2.044172442267884558e-03 9.963045765979392510e-01
2.083841940512544920e-03 9.961069586305995038e-01
2.124281270625808220e-03 9.959046756691519731e-01
2.165505372073316028e-03 9.956976868290309257e-01
2.207529474238079537e-03 9.954861373032986016e-01
2.250369102046662680e-03 9.952700064407102865e-01
2.294040081704539196e-03 9.950493635572056350e-01
2.338558546542755627e-03 9.948242717574417027e-01
2.383940942978051303e-03 9.945948436696619988e-01
2.430204036588645353e-03 9.943610542604085500e-01
2.477364918307931561e-03 9.941230179231219655e-01
2.525441010738351411e-03 9.938807653501815498e-01
2.574450074587843109e-03 9.936344649747609337e-01
2.624410215231121318e-03 9.933839959918654428e-01
2.675339889398373194e-03 9.931296556926189067e-01
2.727257911993672714e-03 9.928712995603231617e-01
2.780183463045781712e-03 9.926092367020558083e-01
2.834136094793797932e-03 9.923432489169179416e-01
2.889135738910324127e-03 9.920736484343716244e-01
2.945202713864809342e-03 9.918005294768712510e-01
3.002357732429779789e-03 9.915238219347634052e-01
3.060621909332743133e-03 9.912437653525416614e-01
3.120016769056581634e-03 9.909602838523240420e-01
3.180564253791326370e-03 9.906736727374000351e-01
3.242286731540224703e-03 9.903838764487257196e-01
3.305207004383167550e-03 9.900909235967477739e-01
3.369348316900392087e-03 9.897952057062554543e-01
3.434734364759759774e-03 9.894964928765775936e-01
3.501389303470571739e-03 9.891951982152215050e-01
3.569337757307371444e-03 9.888911539373699267e-01
3.638604828406817246e-03 9.885846100528322689e-01
3.709216106041178431e-03 9.882756065829338965e-01
3.781197676071744191e-03 9.879643357089753497e-01
3.854576130585698687e-03 9.876509378086105739e-01
3.929378577720014920e-03 9.873353672770995848e-01
4.005632651675990370e-03 9.870180047069198048e-01
4.083366522928125013e-03 9.866987164202687399e-01
4.162608908631099981e-03 9.863776396691655846e-01
4.243389083228771286e-03 9.860551691778005612e-01
4.325736889268941635e-03 9.857310768185016947e-01
4.409682748428130940e-03 9.854058273826297176e-01
4.495257672750163636e-03 9.850794324025353710e-01
4.582493276102989413e-03 9.847519199684726665e-01
4.671421785857696879e-03 9.844235116211089709e-01
4.762076054794297207e-03 9.840943714130457876e-01
4.854489573238468872e-03 9.837644748003760986e-01
4.948696481433867422e-03 9.834343949977333299e-01
5.044731582154523587e-03 9.831037757208493932e-01
5.142630353562002189e-03 9.827730812893258339e-01
5.242428962312069805e-03 9.824420712216888063e-01
5.344164276915689370e-03 9.821115758628976566e-01
5.447873881359374150e-03 9.817811902726002460e-01
5.553596088989727966e-03 9.814515385480796494e-01
5.661369956667598735e-03 9.811219638348929184e-01
5.771235299196730319e-03 9.807936830138019868e-01
5.883232704032600839e-03 9.804661390915734298e-01
5.997403546276521523e-03 9.801397509514313544e-01
6.113790003960869850e-03 9.798143129949373753e-01
6.232435073630852862e-03 9.794903493996943711e-01
6.353382586228689156e-03 9.791683909098610750e-01
6.476677223286032153e-03 9.788482874151455126e-01
6.602364533430628984e-03 9.785296550864033271e-01
6.730490949213319488e-03 9.782137583015981797e-01
6.861103804261534447e-03 9.778994774730593864e-01
6.994251350765791353e-03 9.775880234218438103e-01
7.129982777305356352e-03 9.772791453442194465e-01
7.268348227020045987e-03 9.769736082177173930e-01
7.409398816134452753e-03 9.766727469957594554e-01
7.553186652841877707e-03 9.763755378579618283e-01
7.699764856554507444e-03 9.760837793119234718e-01
7.849187577527349385e-03 9.757982860315091989e-01
8.001510016862880756e-03 9.755199505446486841e-01
8.156788446903940823e-03 9.752493616747952565e-01
8.315080232022379475e-03 9.749874191411106450e-01
8.476443849811126155e-03 9.747365314453656504e-01
8.640938912687507953e-03 9.744977111021397853e-01
8.808626189915822607e-03 9.742749026955385139e-01
8.979567630057271044e-03 9.740691996136118247e-01
9.153826383855520610e-03 9.738811413564240071e-01
9.331466827566527525e-03 9.737151808058979174e-01
9.512554586740861948e-03 9.735683919126871810e-01
9.697156560467840719e-03 9.734425896134485390e-01
9.885340946089853434e-03 9.733372519451881644e-01
1.007717726439659976e-02 9.732540688471649215e-01
1.027273638530793592e-02 9.731922641020219755e-01
1.047209055405541080e-02 9.731526104132719457e-01
1.067531341787169262e-02 9.731349123687882408e-01
1.088248005319801710e-02 9.731374477949422674e-01
1.109366699341961596e-02 9.731633355229188931e-01
1.130895225713936247e-02 9.732099085436077823e-01
1.152841537700012922e-02 9.732789575361074919e-01
1.175213742906645008e-02 9.733675199148441592e-01
1.198020106277638760e-02 9.734791091561357801e-01
1.221269053147464728e-02 9.736101626722633018e-01
1.244969172353816746e-02 9.737634955152587590e-01
1.269129219410586144e-02 9.739382042548299090e-01
1.293758119742398002e-02 9.741305178910310003e-01
1.318864971981925302e-02 9.743411287152821121e-01
1.344459051331186802e-02 9.745642629966720927e-01
1.370549812988078320e-02 9.748043813732040208e-01
1.397146895639397000e-02 9.750572889995672288e-01
1.424260125021653382e-02 9.753220394702192264e-01
1.451899517550984259e-02 9.755989426704416712e-01
1.480075284023508152e-02 9.758847573002311648e-01
1.508797833387490878e-02 9.761797640091567363e-01
1.538077776588713842e-02 9.764861415638561581e-01
1.567925930490468231e-02 9.767999360000383380e-01
1.598353321869612140e-02 9.771215872244459755e-01
1.629371191490193091e-02 9.774516733721235751e-01
1.660990998256106979e-02 9.777875820127881479e-01
1.693224423444351576e-02 9.781281200521273478e-01
1.726083375020431854e-02 9.784744134351668343e-01
1.759579992037507007e-02 9.788207235336228162e-01
1.793726649120911537e-02 9.791662947510637593e-01
1.828535961039702215e-02 9.795138464164697689e-01
1.864020787366918799e-02 9.798607821468048318e-01
1.900194237230288033e-02 9.802082770777903464e-01
1.937069674155113622e-02 9.805550904224569209e-01
1.974660721001154223e-02 9.809014266830049511e-01
2.012981264995301542e-02 9.812444791232455277e-01
2.052045462861931679e-02 9.815872145146499195e-01
2.091867746052799432e-02 9.819244397771306199e-01
2.132462826078452070e-02 9.822561066402537566e-01
2.173845699943078788e-02 9.825769743283758739e-01
2.216031655684844170e-02 9.828885013092372169e-01
2.259036278023733926e-02 9.831891378178801988e-01
2.302875454119004961e-02 9.834825049360662597e-01
2.347565379438362049e-02 9.837635241956828036e-01
2.393122563741038530e-02 9.840346228864164102e-01
2.439563837176978930e-02 9.842933184982327610e-01
2.486906356504387308e-02 9.845416807366920153e-01
2.535167611427934301e-02 9.847763301455084717e-01
2.584365431059960916e-02 9.849986016342734407e-01
2.634517990507075427e-02 9.852101354569284819e-01
2.685643817584556711e-02 9.854081678307451408e-01
2.737761799661083198e-02 9.855955452996966182e-01
2.790891190636267394e-02 9.857707557134961496e-01
2.845051618053607775e-02 9.859322034525226375e-01
2.900263090351476100e-02 9.860845644241543750e-01
2.956546004254816465e-02 9.862244647662253838e-01
3.013921152310289342e-02 9.863502620080869532e-01
3.072409730567642744e-02 9.864640309551353514e-01
3.132033346410151992e-02 9.865669399949895668e-01
3.192814026537012240e-02 9.866548833238424354e-01
3.254774225100647705e-02 9.867351604811115395e-01
3.317936832001924102e-02 9.868015363832047804e-01
3.382325181346346882e-02 9.868537043909442197e-01
3.447963060064362234e-02 9.868999356866661188e-01
3.514874716698927759e-02 9.869303077545460434e-01
3.583084870363648783e-02 9.869512345666165976e-01
3.652618719874729108e-02 9.869602799422849682e-01
3.723501953060144587e-02 9.869594976569266986e-01
3.795760756249481199e-02 9.869485903975750984e-01
3.869421823947921668e-02 9.869306017466525915e-01
3.944512368697975641e-02 9.868991692771912350e-01
4.021060131132584564e-02 9.868592721201691065e-01
4.099093390223318423e-02 9.868141668091968688e-01
4.178640973727452274e-02 9.867596801963798292e-01
4.259732268837776448e-02 9.866935981061562000e-01
4.342397233039083787e-02 9.866249334858645526e-01
4.426666405175339047e-02 9.865475995719740210e-01
4.512570916731598741e-02 9.864630747326624816e-01
4.600142503334917615e-02 9.863738915967361631e-01
4.689413516478390526e-02 9.862771979538615952e-01
4.780416935472743545e-02 9.861810327877796878e-01
4.873186379629852044e-02 9.860792373498519225e-01
4.967756120682688403e-02 9.859778511543226820e-01
5.064161095446302607e-02 9.858804119431981983e-01
5.162436918724496587e-02 9.857859666284040090e-01
5.262619896466969038e-02 9.856990624838448678e-01
5.364747039181791410e-02 9.856223912891843852e-01
5.468856075608165279e-02 9.855495939849385767e-01
5.574985466654517469e-02 9.854904493566819523e-01
5.683174419607080197e-02 9.854448080829057988e-01
5.793462902614208293e-02 9.854067963484185455e-01
5.905891659451752845e-02 9.853866250281679839e-01
6.020502224575034755e-02 9.853819112019304161e-01
6.137336938462857605e-02 9.853933078303971360e-01
6.256438963259315644e-02 9.854175523360512168e-01
6.377852298719154100e-02 9.854586130862682536e-01
6.501621798462547952e-02 9.855204414911712396e-01
6.627793186545344328e-02 9.856042788232467489e-01
6.756413074350857417e-02 9.857058804986674749e-01
6.887528977809467823e-02 9.858266208174023548e-01
7.021189334952389338e-02 9.859719536031458231e-01
7.157443523806093777e-02 9.861420114741851206e-01
7.296341880633983035e-02 9.863368852140059762e-01
7.437935718532087681e-02 9.865547695731681221e-01
7.582277346385576933e-02 9.868048243993768898e-01
7.729420088193234006e-02 9.870823015367989894e-01
7.879418302766867666e-02 9.873957438534497477e-01
8.032327403813038780e-02 9.877408142397066104e-01
8.188203880404500146e-02 9.881201691184813285e-01
8.347105317848906025e-02 9.885371646728665640e-01
8.509090418962497737e-02 9.889809595672175435e-01
8.674219025756638168e-02 9.894662746661169184e-01
8.842552141545183264e-02 9.899795473372543508e-01
9.014151953480889490e-02 9.905371476642922390e-01
9.189081855529158960e-02 9.911327638337503743e-01
9.367406471887607111e-02 9.917722096998616843e-01
9.549191680860132092e-02 9.924568770611875701e-01
9.734504639194281606e-02 9.931777572648167185e-01
9.923413806890872546e-02 9.939502246022815513e-01
1.011598897249516571e-01 9.947727693154042594e-01
1.031230127887875353e-01 9.956359613399160535e-01
1.051242324952180313e-01 9.965528302335161515e-01
1.071642881530535663e-01 9.975210821814112228e-01
1.092439334182353922e-01 9.985369422453641564e-01
1.113639365722581126e-01 9.996024384152488729e-01
1.135250808059951461e-01 1.000718200932153357e+00
1.157281645090323385e-01 1.001884841271403426e+00
1.179740015646161821e-01 1.003107360678008986e+00
1.202634216503261216e-01 1.004383669288136272e+00
1.225972705445814853e-01 1.005713450375152140e+00
1.249764104390968383e-01 1.007102950176686829e+00
1.274017202574001806e-01 1.008545530268115442e+00
1.298740959795336158e-01 1.010052347142152307e+00
1.323944509730540231e-01 1.011613247315046538e+00
1.349637163304576448e-01 1.013231332500048154e+00
1.375828412131528400e-01 1.014913744495239856e+00
1.402527932021079005e-01 1.016655135675781585e+00
1.429745586553035908e-01 1.018452308449538712e+00
1.457491430721225834e-01 1.020311736102929689e+00
1.485775714648101542e-01 1.022235988652382188e+00
1.514608887371435286e-01 1.024212718458977767e+00
1.544001600704496824e-01 1.026250655651455235e+00
1.573964713171145391e-01 1.028353168448163046e+00
1.604509294017282262e-01 1.030513610155056492e+00
1.635646627300155476e-01 1.032739660298356954e+00
1.667388216057011097e-01 1.035023195661013418e+00
1.699745786554661409e-01 1.037367991686681146e+00
1.732731292621501606e-01 1.039775717048283754e+00
1.766356920063604230e-01 1.042242027166390805e+00
1.800635091166509771e-01 1.044766868658533188e+00
1.835578469284381287e-01 1.047353199532476298e+00
1.871199963518215825e-01 1.050001277557933488e+00
1.907512733484841849e-01 1.052704538118530930e+00
1.944530194178465399e-01 1.055472135834043534e+00
1.982266020926558570e-01 1.058294103647041906e+00
2.020734154441923835e-01 1.061176545241313107e+00
2.059948805972799668e-01 1.064111323309679502e+00
2.099924462552910653e-01 1.067100880178213806e+00
2.140675892353391674e-01 1.070148707502872387e+00
2.182218150138591772e-01 1.073254082064910797e+00
2.224566582827735284e-01 1.076406194025302687e+00
2.267736835164521902e-01 1.079615734015153095e+00
2.311744855496750128e-01 1.082865440599223517e+00
2.356606901668101273e-01 1.086175448237293173e+00
2.402339547024260891e-01 1.089525297820275407e+00
2.448959686535593927e-01 1.092934079601602271e+00
2.496484543038639814e-01 1.096382699351187373e+00
2.544931673598728739e-01 1.099876388428085772e+00
2.594318975996071641e-01 1.103412784322359341e+00
2.644664695337723970e-01 1.106982864958224066e+00
2.695987430797859852e-01 1.110606334859852273e+00
2.748306142488838311e-01 1.114259384623695226e+00
2.801640158465635300e-01 1.117961361472739723e+00
2.856009181866182578e-01 1.121703486187666021e+00
2.911433298190279073e-01 1.125468257623969626e+00
2.967932982719762025e-01 1.129282494238008194e+00
3.025529108082670726e-01 1.133127488784811066e+00
3.084242951964202839e-01 1.137001195715101831e+00
3.144096204967312125e-01 1.140907975470923708e+00
3.205110978625845819e-01 1.144831949431329043e+00
3.267309813573190946e-01 1.148778687706368595e+00
3.330715687869441055e-01 1.152753594198907550e+00
3.395352025490157577e-01 1.156743502732218820e+00
3.461242704979871077e-01 1.160750295718073533e+00
3.528412068273512614e-01 1.164780285458018261e+00
3.596884929689019295e-01 1.168820195041522458e+00
3.666686585094486861e-01 1.172875156741065794e+00
3.737842821253185011e-01 1.176946513976766528e+00
3.810379925349943742e-01 1.181021649863396750e+00
3.884324694702401826e-01 1.185109954841650604e+00
3.959704446660718413e-01 1.189207050419408329e+00
4.036547028699394857e-01 1.193296507419018271e+00
4.114880828704945426e-01 1.197398280117673908e+00
4.194734785463206106e-01 1.201500824154564384e+00
4.276138399350166153e-01 1.205611693835757947e+00
4.359121743230264800e-01 1.209712354302326931e+00
4.443715473566182128e-01 1.213825090162664155e+00
4.529950841744236345e-01 1.217925278725344729e+00
4.617859705619533073e-01 1.222034291936046069e+00
4.707474541285214809e-01 1.226131711410822334e+00
4.798828455070054955e-01 1.230222016324775680e+00
4.891955195768905029e-01 1.234314097482078987e+00
4.986889167110482024e-01 1.238390498434911668e+00
5.083665440467105556e-01 1.242466199747324529e+00
5.182319767811085498e-01 1.246521774675731553e+00
5.282888594922540149e-01 1.250578131685766481e+00
5.385409074853527711e-01 1.254613911202716814e+00
5.489919081653468202e-01 1.258635282715100168e+00
5.596457224360915639e-01 1.262650218538906355e+00
5.705062861266863017e-01 1.266642042381925792e+00
5.815776114454840329e-01 1.270619331447146116e+00
5.928637884623185750e-01 1.274584973450413772e+00
6.043689866194930094e-01 1.278521015622654522e+00
6.160974562720966663e-01 1.282446688059445394e+00
6.280535302582077595e-01 1.286358189902811366e+00
6.402416254995701994e-01 1.290236120049948365e+00
6.526662446333330037e-01 1.294093838263943308e+00
6.653319776754559323e-01 1.297927565125461369e+00
6.782435037163948577e-01 1.301753032636578711e+00
6.914055926496934790e-01 1.305538699827430760e+00
7.048231069341216459e-01 1.309298613964595237e+00
7.185010033900085524e-01 1.313033664177102544e+00
7.324443350304367106e-01 1.316741505076517438e+00
7.466582529279718328e-01 1.320418313907570473e+00
7.611480081176201784e-01 1.324071381560242511e+00
7.759189535367102541e-01 1.327700382665066625e+00
7.909765460024282824e-01 1.331301845123285421e+00
8.063263482277227556e-01 1.334877198594315306e+00
8.219740308763323622e-01 1.338420814695600258e+00
8.379253746576952322e-01 1.341941920808199074e+00
8.541862724625105541e-01 1.345435247798074441e+00
8.707627315397443724e-01 1.348895397063296420e+00
8.876608757158817031e-01 1.352330107774374790e+00
9.048869476572468651e-01 1.355740692883572240e+00
9.224473111762259148e-01 1.359123526687128436e+00
9.403484535822438373e-01 1.362479688321225124e+00
9.585969880783660191e-01 1.365808660041038847e+00
9.771996562044075185e-01 1.369111571815455841e+00
9.961633303274555207e-01 1.372391017859467821e+00
1.015495016180717247e+00 1.375648696476168498e+00
1.035201855451647335e+00 1.378886784302488566e+00
1.055291128420295710e+00 1.382090816146712253e+00
1.075770256648844514e+00 1.385279265022237860e+00
1.096646805723365592e+00 1.388435508902574833e+00
1.117928488048750113e+00 1.391568213952114386e+00
1.139623165697913887e+00 1.394665248637264821e+00
1.161738853316259590e+00 1.397728891710119603e+00
1.184283721082527441e+00 1.400764294777572250e+00
1.207266097727103249e+00 1.403764850210832194e+00
1.230694473608878070e+00 1.406729066457649280e+00
1.254577503851853404e+00 1.409669882913469952e+00
1.278924011542574846e+00 1.412563797043583147e+00
1.303742990989658734e+00 1.415416259365473106e+00
1.329043611046530238e+00 1.418236258534164573e+00
1.354835218498685601e+00 1.421010695846211647e+00
1.381127341516645846e+00 1.423749534977507114e+00
1.407929693175961949e+00 1.426435831789591324e+00
1.435252175045484968e+00 1.429084177867466110e+00
1.463104880845317091e+00 1.431688782625175405e+00
1.491498100175705055e+00 1.434235391439833585e+00
1.520442322318326989e+00 1.436747995685743406e+00
1.549948240111347575e+00 1.439206981845317701e+00
1.580026753899641312e+00 1.441615189804157815e+00
1.610688975561723524e+00 1.443977493111348709e+00
1.641946232614775569e+00 1.446287877369268227e+00
1.673810072399385174e+00 1.448538188307541441e+00
1.706292266345444508e+00 1.450738373062688380e+00
1.739404814320884451e+00 1.452883719089564041e+00
1.773159949064749608e+00 1.454973048534172975e+00
1.807570140706354689e+00 1.457004101964891163e+00
1.842648101372085234e+00 1.458977548562557791e+00
1.878406789881656325e+00 1.460892342977424763e+00
1.914859416535451775e+00 1.462753658469498008e+00
1.952019447994804091e+00 1.464545808486163558e+00
1.989900612256984669e+00 1.466282125707203843e+00
2.028516903726695908e+00 1.467951270100775085e+00
2.067882588386045217e+00 1.469561971876665041e+00
2.108012209064781040e+00 1.471099810571733668e+00
2.148920590812869680e+00 1.472585412272342298e+00
2.190622846377268118e+00 1.473997465036930077e+00
2.233134381785046418e+00 1.475348893028155972e+00
2.276470902034786636e+00 1.476627234655762733e+00
2.320648416898503097e+00 1.477839655716186584e+00
2.365683246836081555e+00 1.478988977941014582e+00
2.411592029024569594e+00 1.480057035449534819e+00
2.458391723504400161e+00 1.481061543746528431e+00
2.506099619444939641e+00 1.482002612755037863e+00
2.554733341531624013e+00 1.482859367100798798e+00
2.604310856476995450e+00 1.483657118549738696e+00
2.654850479658171558e+00 1.484375335334694901e+00
2.706370881883035651e+00 1.485024978335443890e+00
2.758891096287818812e+00 1.485598875703020294e+00
2.812430525368451839e+00 1.486100468608530401e+00
2.867008948148457304e+00 1.486522155677728607e+00
2.922646527485848633e+00 1.486877593687474075e+00
2.979363817521924584e+00 1.487158439491841566e+00
3.037181771274521491e+00 1.487362152752287558e+00
3.096121748378713345e+00 1.487493518603264953e+00
3.156205522977641120e+00 1.487544536262540573e+00
3.217455291766534220e+00 1.487523896265877221e+00
3.279893682192834170e+00 1.487422360494465412e+00
3.343543760815387067e+00 1.487249121504683469e+00
3.408429041825954631e+00 1.486994657102187034e+00
3.474573495735988615e+00 1.486666551716524287e+00
3.542001558232087177e+00 1.486260222044876622e+00
3.610738139203196084e+00 1.485779846695185702e+00
3.680808631943102593e+00 1.485217711702037979e+00
3.752238922531398568e+00 1.484588114754154198e+00
3.825055399396611211e+00 1.483874807806942586e+00
3.899284963064797438e+00 1.483087187779492888e+00
3.974955036097441496e+00 1.482220305021272777e+00
4.052093573222084189e+00 1.481277381780960356e+00
4.130729071659680507e+00 1.480259143468798610e+00
4.210890581652239284e+00 1.479160376674099941e+00
4.292607717194858452e+00 1.477987619416105236e+00
4.375910666976020380e+00 1.476744255147326212e+00
4.460830205530109893e+00 1.475417905775776140e+00
4.547397704606498614e+00 1.474019144418040828e+00
4.635645144759103609e+00 1.472546806465854452e+00
4.725605127161013996e+00 1.470995869729428529e+00
4.817310885648234731e+00 1.469373472873661379e+00
4.910796298997311737e+00 1.467679257644012525e+00
5.006095903441058148e+00 1.465899496703190419e+00
5.103244905427325229e+00 1.464060750463934246e+00
5.202279194625207381e+00 1.462142602061646590e+00
5.303235357183812226e+00 1.460151536015729778e+00
5.406150689248177876e+00 1.458088345524408469e+00
5.511063210737581208e+00 1.455956711019754213e+00
5.618011679391242907e+00 1.453754330021533647e+00
5.727035605086481240e+00 1.451475844974122298e+00
5.838175264434902978e+00 1.449136802974516636e+00
5.951471715661664774e+00 1.446721435884063878e+00
6.066966813773669642e+00 1.444243137767122320e+00
6.184703226021927236e+00 1.441699007569964719e+00
6.304724447664181497e+00 1.439082755601431174e+00
6.427074818033217340e+00 1.436401929039614833e+00
6.551799536917211064e+00 1.433652247617973163e+00
6.678944681257736882e+00 1.430847875475125486e+00
6.808557222172039403e+00 1.427973682067452676e+00
6.940685042305438479e+00 1.425038413421687356e+00
7.075376953520609469e+00 1.422042105810479073e+00
7.212682714930151562e+00 1.418984569562948383e+00
