8.125493544044342688e-04 9.999998895139701194e-01
8.283178015871404867e-04 9.999998745946866441e-01
8.443922534761528435e-04 9.999998492326372945e-01
8.607786484418890284e-04 9.999998533731706551e-01
8.774830400956200489e-04 9.999998760871694481e-01
8.945115995258458123e-04 9.999999158709202973e-01
9.118706175780854142e-04 9.999999752699462174e-01
9.295665071788839027e-04 1.000000052784201454e+00
9.476058057049498249e-04 1.000000168892297703e+00
9.659951773982377926e-04 1.000000315690348529e+00
9.847414158279238754e-04 1.000000492845109612e+00
1.003851446400143461e-03 1.000000739966184549e+00
1.023332328916438201e-03 1.000000284360103020e+00
1.043191260181852579e-03 9.999983936357890180e-01
1.063435576663643647e-03 9.999950541910622714e-01
1.084072757201584147e-03 9.999902859176446057e-01
1.105110425770865473e-03 9.999841747116028357e-01
1.126556354298615314e-03 9.999765982058888003e-01
1.148418465535069703e-03 9.999676963940228314e-01
1.170704835980478694e-03 9.999574169756638709e-01
1.193423698868784771e-03 9.999457557349478165e-01
1.216583447209236687e-03 9.999327910964755928e-01
1.240192636886992784e-03 9.999184893089586579e-01
1.264259989823933320e-03 9.999029097398495214e-01
1.288794397200774232e-03 9.998860457464824325e-01
1.313804922741740886e-03 9.998679028617707409e-01
1.339300806062966457e-03 9.998485748933135797e-01
1.365291466085875437e-03 9.998280390537988005e-01
1.391786504516807563e-03 9.998062989205536155e-01
1.418795709394168447e-03 9.997834291391989314e-01
1.446329058704415998e-03 9.997594356854908604e-01
1.474396724068212502e-03 9.997343807874933264e-01
1.503009074498133603e-03 9.997082266936981876e-01
1.532176680229261267e-03 9.996811179623991128e-01
1.561910316624159304e-03 9.996530073433816943e-01
1.592220968153582571e-03 9.996239844191846524e-01
1.623119832454485026e-03 9.995940828140890133e-01
1.654618324466728286e-03 9.995633123718418167e-01
1.686728080650111124e-03 9.995317614019507690e-01
1.719460963283207669e-03 9.994994941670499733e-01
1.752829064845640595e-03 9.994664869060623236e-01
1.786844712485394573e-03 9.994328541405781419e-01
1.821520472572824055e-03 9.993987220138798033e-01
1.856869155343037620e-03 9.993640191101579306e-01
1.892903819628362827e-03 9.993288634723479502e-01
1.929637777682679210e-03 9.992933529488865485e-01
1.967084600099323986e-03 9.992574675383952831e-01
2.005258120824496022e-03 9.992214077713358344e-01
2.044172442267884558e-03 9.991851767832053977e-01
2.083841940512544920e-03 9.991488402913559774e-01
2.124281270625808220e-03 9.991125410268878460e-01
2.165505372073316028e-03 9.990763093436404452e-01
2.207529474238079537e-03 9.990403036197940123e-01
2.250369102046662680e-03 9.990044968599236519e-01
2.294040081704539196e-03 9.989691248135889046e-01
2.338558546542755627e-03 9.989341391383108615e-01
2.383940942978051303e-03 9.988997448367068488e-01
2.430204036588645353e-03 9.988660041314575411e-01
2.477364918307931561e-03 9.988331483142147693e-01
2.525441010738351411e-03 9.988010828569342525e-01
2.574450074587843109e-03 9.987701952883516476e-01
2.624410215231121318e-03 9.987402712951861661e-01
2.675339889398373194e-03 9.987117136028815789e-01
2.727257911993672714e-03 9.986844387044704341e-01
2.780183463045781712e-03 9.986588233872842890e-01
2.834136094793797932e-03 9.986347030911316702e-01
2.889135738910324127e-03 9.986125806667521809e-01
2.945202713864809342e-03 9.985923766828670445e-01
3.002357732429779789e-03 9.985740760293557727e-01
3.060621909332743133e-03 9.985582426193589933e-01
3.120016769056581634e-03 9.985446911962744254e-01
3.180564253791326370e-03 9.985337567384919844e-01
3.242286731540224703e-03 9.985255884074947241e-01
3.305207004383167550e-03 9.985202375170770805e-01
3.369348316900392087e-03 9.985181963010090200e-01
3.434734364759759774e-03 9.985190554899527893e-01
3.501389303470571739e-03 9.985235322446941453e-01
3.569337757307371444e-03 9.985316944033294506e-01
3.638604828406817246e-03 9.985434703499341813e-01
3.709216106041178431e-03 9.985592959385116707e-01
3.781197676071744191e-03 9.985793988499682694e-01
3.854576130585698687e-03 9.986038536842923863e-01
3.929378577720014920e-03 9.986326094452561142e-01
4.005632651675990370e-03 9.986663779893067971e-01
4.083366522928125013e-03 9.987052871093906603e-01
4.162608908631099981e-03 9.987491575873680416e-01
4.243389083228771286e-03 9.987989133930189611e-01
4.325736889268941635e-03 9.988536843875831517e-01
4.409682748428130940e-03 9.989148592243982661e-01
4.495257672750163636e-03 9.989819206281608244e-01
4.582493276102989413e-03 9.990553515334433810e-01
4.671421785857696879e-03 9.991350742913497340e-01
4.762076054794297207e-03 9.992218544317829076e-01
4.854489573238468872e-03 9.993155289533557362e-01
4.948696481433867422e-03 9.994163952951251595e-01
5.044731582154523587e-03 9.995250294800783752e-01
5.142630353562002189e-03 9.996411725785894209e-01
5.242428962312069805e-03 9.997654343985998837e-01
5.344164276915689370e-03 9.998977775831859871e-01
5.447873881359374150e-03 1.000038873667840500e+00
5.553596088989727966e-03 1.000188696760360374e+00
5.661369956667598735e-03 1.000347021956486060e+00
5.771235299196730319e-03 1.000515392760813249e+00
5.883232704032600839e-03 1.000692979364712576e+00
5.997403546276521523e-03 1.000879616368486102e+00
6.113790003960869850e-03 1.001077018184960643e+00
6.232435073630852862e-03 1.001284404548030249e+00
6.353382586228689156e-03 1.001503075334020387e+00
6.476677223286032153e-03 1.001732190146062296e+00
6.602364533430628984e-03 1.001971944812696247e+00
6.730490949213319488e-03 1.002223343828356761e+00
6.861103804261534447e-03 1.002486285305064007e+00
6.994251350765791353e-03 1.002760762939587602e+00
7.129982777305356352e-03 1.003047476139260707e+00
7.268348227020045987e-03 1.003346737752416340e+00
7.409398816134452753e-03 1.003660348467916075e+00
7.553186652841877707e-03 1.003986597327656050e+00
7.699764856554507444e-03 1.004327471785135373e+00
7.849187577527349385e-03 1.004683706938121146e+00
8.001510016862880756e-03 1.005055983549644871e+00
8.156788446903940823e-03 1.005444114713539783e+00
8.315080232022379475e-03 1.005849109915122108e+00
8.476443849811126155e-03 1.006273302591065288e+00
8.640938912687507953e-03 1.006715449814809649e+00
8.808626189915822607e-03 1.007180946051331905e+00
8.979567630057271044e-03 1.007666482223875670e+00
9.153826383855520610e-03 1.008172801469366497e+00
9.331466827566527525e-03 1.008703618809327462e+00
9.512554586740861948e-03 1.009257270621624292e+00
9.697156560467840719e-03 1.009834108885756976e+00
9.885340946089853434e-03 1.010432897776703864e+00
1.007717726439659976e-02 1.011055838570477761e+00
1.027273638530793592e-02 1.011703448461149568e+00
1.047209055405541080e-02 1.012373984202675548e+00
1.067531341787169262e-02 1.013068999425927430e+00
1.088248005319801710e-02 1.013782908914736991e+00
1.109366699341961596e-02 1.014521290420418387e+00
1.130895225713936247e-02 1.015281046728440995e+00
1.152841537700012922e-02 1.016062825544204351e+00
1.175213742906645008e-02 1.016863865342271689e+00
1.198020106277638760e-02 1.017688798631746883e+00
1.221269053147464728e-02 1.018530411064601848e+00
1.244969172353816746e-02 1.019395672542105613e+00
1.269129219410586144e-02 1.020281951126922992e+00
1.293758119742398002e-02 1.021184475808852188e+00
1.318864971981925302e-02 1.022102685105853226e+00
1.344459051331186802e-02 1.023032041861142050e+00
1.370549812988078320e-02 1.023978446199841352e+00
1.397146895639397000e-02 1.024934219522386281e+00
1.424260125021653382e-02 1.025898662593451416e+00
1.451899517550984259e-02 1.026876023175617991e+00
1.480075284023508152e-02 1.027860664839819638e+00
1.508797833387490878e-02 1.028850283189987502e+00
1.538077776588713842e-02 1.029849181087486132e+00
1.567925930490468231e-02 1.030855334163983450e+00
1.598353321869612140e-02 1.031865958516530624e+00
1.629371191490193091e-02 1.032882855779971631e+00
1.660990998256106979e-02 1.033904227853764901e+00
1.693224423444351576e-02 1.034926580107024430e+00
1.726083375020431854e-02 1.035952750770562591e+00
1.759579992037507007e-02 1.036978082002417700e+00
1.793726649120911537e-02 1.038001560449586469e+00
1.828535961039702215e-02 1.039026460130055618e+00
1.864020787366918799e-02 1.040045105584184171e+00
1.900194237230288033e-02 1.041066345164521234e+00
1.937069674155113622e-02 1.042082852924781200e+00
1.974660721001154223e-02 1.043096635766538105e+00
2.012981264995301542e-02 1.044106311671769483e+00
2.052045462861931679e-02 1.045114105016191175e+00
2.091867746052799432e-02 1.046113806481913322e+00
2.132462826078452070e-02 1.047107664213320355e+00
2.173845699943078788e-02 1.048090439306760047e+00
2.216031655684844170e-02 1.049065028774178510e+00
2.259036278023733926e-02 1.050028558264057166e+00
2.302875454119004961e-02 1.050983423144435713e+00
2.347565379438362049e-02 1.051927625711388981e+00
2.393122563741038530e-02 1.052860394672803235e+00
2.439563837176978930e-02 1.053780717137347667e+00
2.486906356504387308e-02 1.054693299598818301e+00
2.535167611427934301e-02 1.055590388609918717e+00
2.584365431059960916e-02 1.056472194891195038e+00
2.634517990507075427e-02 1.057348035116580043e+00
2.685643817584556711e-02 1.058206220407651665e+00
2.737761799661083198e-02 1.059052702370280263e+00
2.790891190636267394e-02 1.059886709790150539e+00
2.845051618053607775e-02 1.060705256896456339e+00
2.900263090351476100e-02 1.061513541063139332e+00
2.956546004254816465e-02 1.062310574556528886e+00
3.013921152310289342e-02 1.063089582727315241e+00
3.072409730567642744e-02 1.063855830746565534e+00
3.132033346410151992e-02 1.064606045734428630e+00
3.192814026537012240e-02 1.065340624023294103e+00
3.254774225100647705e-02 1.066068402405298432e+00
3.317936832001924102e-02 1.066771460715391084e+00
3.382325181346346882e-02 1.067466831133455418e+00
3.447963060064362234e-02 1.068149825019149235e+00
3.514874716698927759e-02 1.068810526036584552e+00
3.583084870363648783e-02 1.069461748038370352e+00
3.652618719874729108e-02 1.070096115418980087e+00
3.723501953060144587e-02 1.070718719289994292e+00
3.795760756249481199e-02 1.071330216720043138e+00
3.869421823947921668e-02 1.071928663371084278e+00
3.944512368697975641e-02 1.072512161496410377e+00
4.021060131132584564e-02 1.073082032290129995e+00
4.099093390223318423e-02 1.073640358837569142e+00
4.178640973727452274e-02 1.074188106173883606e+00
4.259732268837776448e-02 1.074722646789855407e+00
4.342397233039083787e-02 1.075244708502664626e+00
4.426666405175339047e-02 1.075753895411136751e+00
4.512570916731598741e-02 1.076249364553729215e+00
4.600142503334917615e-02 1.076735214246320682e+00
4.689413516478390526e-02 1.077208632730247251e+00
4.780416935472743545e-02 1.077676563268586518e+00
4.873186379629852044e-02 1.078128652668312704e+00
4.967756120682688403e-02 1.078577409202436277e+00
5.064161095446302607e-02 1.079019589257307343e+00
5.162436918724496587e-02 1.079454229369213536e+00
5.262619896466969038e-02 1.079890518102216479e+00
5.364747039181791410e-02 1.080328331441516188e+00
5.468856075608165279e-02 1.080757453494299414e+00
5.574985466654517469e-02 1.081187323957250923e+00
5.683174419607080197e-02 1.081622092606413510e+00
5.793462902614208293e-02 1.082054107116020125e+00
5.905891659451752845e-02 1.082485759548117876e+00
6.020502224575034755e-02 1.082925283357444313e+00
6.137336938462857605e-02 1.083359936507493515e+00
6.256438963259315644e-02 1.083795609987550979e+00
6.377852298719154100e-02 1.084241121116472639e+00
6.501621798462547952e-02 1.084687793388716903e+00
6.627793186545344328e-02 1.085136053928824396e+00
6.756413074350857417e-02 1.085583774548258829e+00
6.887528977809467823e-02 1.086039584095378929e+00
7.021189334952389338e-02 1.086489973919582352e+00
7.157443523806093777e-02 1.086961605679769738e+00
7.296341880633983035e-02 1.087429299744453015e+00
7.437935718532087681e-02 1.087899412220739048e+00
7.582277346385576933e-02 1.088384544512661645e+00
7.729420088193234006e-02 1.088867596437631535e+00
7.879418302766867666e-02 1.089362029958066858e+00
8.032327403813038780e-02 1.089858085812771327e+00
8.188203880404500146e-02 1.090370457793997439e+00
8.347105317848906025e-02 1.090894412904862998e+00
8.509090418962497737e-02 1.091405213303652477e+00
8.674219025756638168e-02 1.091944225316533013e+00
8.842552141545183264e-02 1.092481907219501336e+00
9.014151953480889490e-02 1.093027427580788524e+00
9.189081855529158960e-02 1.093581166394454129e+00
9.367406471887607111e-02 1.094152045046544730e+00
9.549191680860132092e-02 1.094720760191850939e+00
9.734504639194281606e-02 1.095297193604836572e+00
9.923413806890872546e-02 1.095892427461788943e+00
1.011598897249516571e-01 1.096492179989356330e+00
1.031230127887875353e-01 1.097091410461745964e+00
1.051242324952180313e-01 1.097706677811000064e+00
1.071642881530535663e-01 1.098328174739586549e+00
1.092439334182353922e-01 1.098961782781003205e+00
1.113639365722581126e-01 1.099599035107835521e+00
1.135250808059951461e-01 1.100246205285436707e+00
1.157281645090323385e-01 1.100906663262176233e+00
1.179740015646161821e-01 1.101568225530493716e+00
1.202634216503261216e-01 1.102245714891338046e+00
1.225972705445814853e-01 1.102922136049807822e+00
1.249764104390968383e-01 1.103612192663127267e+00
1.274017202574001806e-01 1.104305116972227774e+00
1.298740959795336158e-01 1.105012973056144210e+00
1.323944509730540231e-01 1.105715582111873152e+00
1.349637163304576448e-01 1.106423435906185082e+00
1.375828412131528400e-01 1.107145157270542857e+00
1.402527932021079005e-01 1.107871107138402644e+00
1.429745586553035908e-01 1.108598710401830223e+00
1.457491430721225834e-01 1.109333696870812735e+00
1.485775714648101542e-01 1.110079362568578309e+00
1.514608887371435286e-01 1.110825649354457489e+00
1.544001600704496824e-01 1.111575480147353634e+00
1.573964713171145391e-01 1.112337733780848881e+00
1.604509294017282262e-01 1.113098931835970085e+00
1.635646627300155476e-01 1.113867084256400020e+00
1.667388216057011097e-01 1.114643631160305848e+00
1.699745786554661409e-01 1.115415975141043736e+00
1.732731292621501606e-01 1.116194788282159456e+00
1.766356920063604230e-01 1.116978054868005721e+00
1.800635091166509771e-01 1.117767204273638848e+00
1.835578469284381287e-01 1.118562194619794115e+00
1.871199963518215825e-01 1.119359155324304966e+00
1.907512733484841849e-01 1.120151468379878779e+00
1.944530194178465399e-01 1.120956213212016772e+00
1.982266020926558570e-01 1.121764560877554828e+00
2.020734154441923835e-01 1.122573619705635295e+00
2.059948805972799668e-01 1.123376319100918730e+00
2.099924462552910653e-01 1.124180303233321965e+00
2.140675892353391674e-01 1.124986446673640117e+00
2.182218150138591772e-01 1.125798608797034639e+00
2.224566582827735284e-01 1.126602948226852474e+00
2.267736835164521902e-01 1.127408838992117301e+00
2.311744855496750128e-01 1.128206270559584778e+00
2.356606901668101273e-01 1.129008516098583659e+00
2.402339547024260891e-01 1.129803326904234240e+00
2.448959686535593927e-01 1.130609987167933150e+00
2.496484543038639814e-01 1.131407071625165184e+00
2.544931673598728739e-01 1.132202379571747075e+00
2.594318975996071641e-01 1.133006662261722752e+00
2.644664695337723970e-01 1.133806290996002719e+00
2.695987430797859852e-01 1.134606703025358376e+00
2.748306142488838311e-01 1.135410005307242898e+00
2.801640158465635300e-01 1.136223631464443162e+00
2.856009181866182578e-01 1.137036148763107990e+00
2.911433298190279073e-01 1.137847877045904177e+00
2.967932982719762025e-01 1.138683095829520653e+00
3.025529108082670726e-01 1.139510689333807614e+00
3.084242951964202839e-01 1.140351214151531734e+00
3.144096204967312125e-01 1.141213919146890632e+00
3.205110978625845819e-01 1.142085426395218706e+00
3.267309813573190946e-01 1.142972585669951302e+00
3.330715687869441055e-01 1.143897294669785625e+00
3.395352025490157577e-01 1.144837610391768790e+00
3.461242704979871077e-01 1.145805223621644053e+00
3.528412068273512614e-01 1.146802072801200056e+00
3.596884929689019295e-01 1.147824544904083810e+00
3.666686585094486861e-01 1.148879275151521995e+00
3.737842821253185011e-01 1.149967583414674532e+00
3.810379925349943742e-01 1.151089041176778682e+00
3.884324694702401826e-01 1.152274399389175086e+00
3.959704446660718413e-01 1.153498354588660790e+00
4.036547028699394857e-01 1.154752506678962565e+00
4.114880828704945426e-01 1.156068714940355457e+00
4.194734785463206106e-01 1.157425087512492512e+00
4.276138399350166153e-01 1.158836057270632436e+00
4.359121743230264800e-01 1.160286035658292692e+00
4.443715473566182128e-01 1.161802437256226783e+00
4.529950841744236345e-01 1.163358707440409257e+00
4.617859705619533073e-01 1.164983589235137451e+00
4.707474541285214809e-01 1.166657360020551870e+00
4.798828455070054955e-01 1.168393949179395541e+00
4.891955195768905029e-01 1.170210069659826768e+00
4.986889167110482024e-01 1.172071219836656297e+00
5.083665440467105556e-01 1.174019297067161016e+00
5.182319767811085498e-01 1.176033518236359487e+00
5.282888594922540149e-01 1.178121702840937646e+00
5.385409074853527711e-01 1.180294165677293616e+00
5.489919081653468202e-01 1.182541354458783944e+00
5.596457224360915639e-01 1.184862448789718581e+00
5.705062861266863017e-01 1.187276033061130720e+00
5.815776114454840329e-01 1.189757925896930413e+00
5.928637884623185750e-01 1.192338580311930851e+00
6.043689866194930094e-01 1.194985795753067626e+00
6.160974562720966663e-01 1.197735436163396949e+00
6.280535302582077595e-01 1.200591077958503616e+00
6.402416254995701994e-01 1.203527054125014262e+00
6.526662446333330037e-01 1.206549954060573082e+00
6.653319776754559323e-01 1.209672551802819740e+00
6.782435037163948577e-01 1.212903237623010888e+00
6.914055926496934790e-01 1.216216145664648973e+00
7.048231069341216459e-01 1.219619540931192292e+00
7.185010033900085524e-01 1.223123081178626448e+00
7.324443350304367106e-01 1.226716632830383569e+00
7.466582529279718328e-01 1.230399517192307224e+00
7.611480081176201784e-01 1.234195460028244984e+00
7.759189535367102541e-01 1.238092245442542039e+00
7.909765460024282824e-01 1.242084681838588001e+00
8.063263482277227556e-01 1.246171678714444120e+00
8.219740308763323622e-01 1.250363435982152049e+00
8.379253746576952322e-01 1.254657359139267347e+00
8.541862724625105541e-01 1.259044405032498926e+00
8.707627315397443724e-01 1.263532386240463490e+00
8.876608757158817031e-01 1.268114134615969002e+00
9.048869476572468651e-01 1.272789938824731237e+00
9.224473111762259148e-01 1.277552958584842635e+00
9.403484535822438373e-01 1.282409545250550176e+00
9.585969880783660191e-01 1.287341804465128359e+00
9.771996562044075185e-01 1.292344589001716670e+00
9.961633303274555207e-01 1.297435967662074585e+00
1.015495016180717247e+00 1.302575602202640903e+00
1.035201855451647335e+00 1.307785082492800788e+00
1.055291128420295710e+00 1.313051323070904663e+00
1.075770256648844514e+00 1.318381395695813918e+00
1.096646805723365592e+00 1.323764541584660392e+00
1.117928488048750113e+00 1.329206361831855476e+00
1.139623165697913887e+00 1.334708642728031469e+00
1.161738853316259590e+00 1.340249140867515232e+00
1.184283721082527441e+00 1.345844434167943637e+00
1.207266097727103249e+00 1.351500329975389381e+00
1.230694473608878070e+00 1.357184313621657257e+00
1.254577503851853404e+00 1.362947480559488334e+00
1.278924011542574846e+00 1.368737670839741183e+00
1.303742990989658734e+00 1.374565469310957244e+00
1.329043611046530238e+00 1.380442525158168232e+00
1.354835218498685601e+00 1.386346463540952589e+00
1.381127341516645846e+00 1.392303279195010512e+00
1.407929693175961949e+00 1.398280136147211028e+00
1.435252175045484968e+00 1.404299392161197924e+00
1.463104880845317091e+00 1.410343507742780833e+00
1.491498100175705055e+00 1.416419505463276884e+00
1.520442322318326989e+00 1.422515170287885544e+00
1.549948240111347575e+00 1.428645079831209364e+00
1.580026753899641312e+00 1.434793277881521112e+00
1.610688975561723524e+00 1.440963766643560406e+00
1.641946232614775569e+00 1.447154896161731319e+00
1.673810072399385174e+00 1.453355746397647197e+00
1.706292266345444508e+00 1.459565601350529152e+00
1.739404814320884451e+00 1.465786676672336863e+00
1.773159949064749608e+00 1.472021922754019885e+00
1.807570140706354689e+00 1.478256851981514464e+00
1.842648101372085234e+00 1.484499021336328717e+00
1.878406789881656325e+00 1.490737204471543675e+00
1.914859416535451775e+00 1.496985045964738914e+00
1.952019447994804091e+00 1.503220277288802809e+00
1.989900612256984669e+00 1.509454078182579151e+00
2.028516903726695908e+00 1.515676177234127175e+00
2.067882588386045217e+00 1.521884951830767774e+00
2.108012209064781040e+00 1.528068502850315369e+00
2.148920590812869680e+00 1.534247558218113872e+00
2.190622846377268118e+00 1.540409094633450771e+00
2.233134381785046418e+00 1.546545652718625430e+00
2.276470902034786636e+00 1.552648389371140691e+00
2.320648416898503097e+00 1.558735153199239498e+00
2.365683246836081555e+00 1.564793009957697212e+00
2.411592029024569594e+00 1.570800818710513358e+00
2.458391723504400161e+00 1.576789146782114903e+00
2.506099619444939641e+00 1.582734238031008545e+00
2.554733341531624013e+00 1.588628987873059506e+00
2.604310856476995450e+00 1.594490686850738914e+00
2.654850479658171558e+00 1.600301668508401720e+00
2.706370881883035651e+00 1.606067246803030368e+00
2.758891096287818812e+00 1.611780026713427016e+00
2.812430525368451839e+00 1.617437356463365061e+00
2.867008948148457304e+00 1.623025781331563167e+00
2.922646527485848633e+00 1.628567835042292744e+00
2.979363817521924584e+00 1.634037829324815227e+00
3.037181771274521491e+00 1.639447594903102212e+00
3.096121748378713345e+00 1.644793357521071586e+00
3.156205522977641120e+00 1.650058489672302731e+00
3.217455291766534220e+00 1.655262334091996745e+00
3.279893682192834170e+00 1.660383548339393611e+00
3.343543760815387067e+00 1.665419127234099239e+00
3.408429041825954631e+00 1.670376779651459032e+00
3.474573495735988615e+00 1.675252611521965251e+00
3.542001558232087177e+00 1.680037230860563113e+00
3.610738139203196084e+00 1.684735045362483863e+00
3.680808631943102593e+00 1.689341631929344834e+00
3.752238922531398568e+00 1.693859652087466472e+00
3.825055399396611211e+00 1.698267929246424890e+00
3.899284963064797438e+00 1.702588764157727530e+00
3.974955036097441496e+00 1.706795645502748870e+00
4.052093573222084189e+00 1.710903944358029172e+00
4.130729071659680507e+00 1.714900506986059670e+00
4.210890581652239284e+00 1.718793200371414143e+00
4.292607717194858452e+00 1.722570136302368438e+00
4.375910666976020380e+00 1.726237799246651772e+00
4.460830205530109893e+00 1.729780327825830355e+00
4.547397704606498614e+00 1.733212806570541886e+00
4.635645144759103609e+00 1.736525218751597599e+00
4.725605127161013996e+00 1.739705935036873097e+00
4.817310885648234731e+00 1.742771217901308622e+00
4.910796298997311737e+00 1.745706642771656769e+00
5.006095903441058148e+00 1.748498791826148757e+00
5.103244905427325229e+00 1.751180338391875368e+00
5.202279194625207381e+00 1.753719557913945959e+00
5.303235357183812226e+00 1.756121854546226047e+00
5.406150689248177876e+00 1.758388566235530970e+00
5.511063210737581208e+00 1.760515290540876521e+00
5.618011679391242907e+00 1.762506403713031577e+00
5.727035605086481240e+00 1.764338950469008127e+00
5.838175264434902978e+00 1.766049229725602299e+00
5.951471715661664774e+00 1.767598714003393079e+00
6.066966813773669642e+00 1.769006812650092852e+00
6.184703226021927236e+00 1.770264792283760880e+00
6.304724447664181497e+00 1.771369453218127665e+00
6.427074818033217340e+00 1.772327791608995007e+00
6.551799536917211064e+00 1.773121383674580498e+00
6.678944681257736882e+00 1.773771883850286946e+00
6.808557222172039403e+00 1.774261757975963194e+00
6.940685042305438479e+00 1.774593977102194131e+00
7.075376953520609469e+00 1.774771913503540688e+00
7.212682714930151562e+00 1.774790324875876957e+00
