5.974393489976511555e-04 9.999999833831664242e-01
6.090333411268366659e-04 9.999999485759969442e-01
6.208523278997751197e-04 9.999999583074751230e-01
6.329006755942033447e-04 9.999999928453661147e-01
6.451828352204590960e-04 9.999999825696275213e-01
6.577033441658131866e-04 9.999999987810330726e-01
6.704668278707130507e-04 9.999999994242663170e-01
6.834780015375550811e-04 9.999999832842790815e-01
6.967416718726147972e-04 1.000000008302462939e+00
7.102627388617911101e-04 9.999999994997074149e-01
7.240461975807946067e-04 1.000000003322685016e+00
7.380971400404810062e-04 9.999999982134597509e-01
7.524207570679850802e-04 1.000000029457995154e+00
7.670223402243639974e-04 1.000000014713286367e+00
7.819072837594537393e-04 1.000000029686330949e+00
7.970810866046621835e-04 1.000000030241246618e+00
8.125493544044342688e-04 1.000000047056805563e+00
8.283178015871404867e-04 1.000000031321570670e+00
8.443922534761528435e-04 1.000000028122410178e+00
8.607786484418890284e-04 1.000000018188572870e+00
8.774830400956200489e-04 1.000000028835215549e+00
8.945115995258458123e-04 1.000000014188518360e+00
9.118706175780854142e-04 9.999999974038544792e-01
9.295665071788839027e-04 9.999999770365834983e-01
9.476058057049498249e-04 9.999999562077759307e-01
9.659951773982377926e-04 9.999999358130259308e-01
9.847414158279238754e-04 9.999999059870391394e-01
1.003851446400143461e-03 9.999998743797273715e-01
1.023332328916438201e-03 1.000002315679326736e+00
1.043191260181852579e-03 1.000009675047991875e+00
1.063435576663643647e-03 1.000021993683550159e+00
1.084072757201584147e-03 1.000039232628090913e+00
1.105110425770865473e-03 1.000061446283475153e+00
1.126556354298615314e-03 1.000088580151231810e+00
1.148418465535069703e-03 1.000120657998284646e+00
1.170704835980478694e-03 1.000157687191703948e+00
1.193423698868784771e-03 1.000199610713329745e+00
1.216583447209236687e-03 1.000246526248442791e+00
1.240192636886992784e-03 1.000298343413349222e+00
1.264259989823933320e-03 1.000355123265408430e+00
1.288794397200774232e-03 1.000416837596078024e+00
1.313804922741740886e-03 1.000483475981053250e+00
1.339300806062966457e-03 1.000555088421454686e+00
1.365291466085875437e-03 1.000631603366577194e+00
1.391786504516807563e-03 1.000713049895920914e+00
1.418795709394168447e-03 1.000799471977842359e+00
1.446329058704415998e-03 1.000890818941860605e+00
1.474396724068212502e-03 1.000987109024760624e+00
1.503009074498133603e-03 1.001088359944759310e+00
1.532176680229261267e-03 1.001194528513362991e+00
1.561910316624159304e-03 1.001305675110631510e+00
1.592220968153582571e-03 1.001421766359523957e+00
1.623119832454485026e-03 1.001542793584879742e+00
1.654618324466728286e-03 1.001668791853487228e+00
1.686728080650111124e-03 1.001799765966515210e+00
1.719460963283207669e-03 1.001935655894325761e+00
1.752829064845640595e-03 1.002076578457498757e+00
1.786844712485394573e-03 1.002222445780003524e+00
1.821520472572824055e-03 1.002373318334836449e+00
1.856869155343037620e-03 1.002529147707101886e+00
1.892903819628362827e-03 1.002690003824155740e+00
1.929637777682679210e-03 1.002855863599580344e+00
1.967084600099323986e-03 1.003026713318467600e+00
2.005258120824496022e-03 1.003202591614841044e+00
2.044172442267884558e-03 1.003383503864229365e+00
2.083841940512544920e-03 1.003569466818034162e+00
2.124281270625808220e-03 1.003760508903064785e+00
2.165505372073316028e-03 1.003956607900112985e+00
2.207529474238079537e-03 1.004157744161473076e+00
2.250369102046662680e-03 1.004364038194961228e+00
2.294040081704539196e-03 1.004575431831334686e+00
2.338558546542755627e-03 1.004791967920686258e+00
2.383940942978051303e-03 1.005013681639562728e+00
2.430204036588645353e-03 1.005240537412550816e+00
2.477364918307931561e-03 1.005472625898180539e+00
2.525441010738351411e-03 1.005709886710111745e+00
2.574450074587843109e-03 1.005952452160550514e+00
2.624410215231121318e-03 1.006200259941719466e+00
2.675339889398373194e-03 1.006453339775072564e+00
2.727257911993672714e-03 1.006711807978717177e+00
2.780183463045781712e-03 1.006975502060410088e+00
2.834136094793797932e-03 1.007244796598820047e+00
2.889135738910324127e-03 1.007519458224598097e+00
2.945202713864809342e-03 1.007799576936867503e+00
3.002357732429779789e-03 1.008085204272283875e+00
3.060621909332743133e-03 1.008376323366307670e+00
3.120016769056581634e-03 1.008673152292514530e+00
3.180564253791326370e-03 1.008975557199906392e+00
3.242286731540224703e-03 1.009283609128221570e+00
3.305207004383167550e-03 1.009597580965437835e+00
3.369348316900392087e-03 1.009917195801488754e+00
3.434734364759759774e-03 1.010242713536860126e+00
3.501389303470571739e-03 1.010574090791555246e+00
3.569337757307371444e-03 1.010911571161793754e+00
3.638604828406817246e-03 1.011254960202870867e+00
3.709216106041178431e-03 1.011604484772793411e+00
3.781197676071744191e-03 1.011960366048021864e+00
3.854576130585698687e-03 1.012322294541224910e+00
3.929378577720014920e-03 1.012690612547766378e+00
4.005632651675990370e-03 1.013064997917330512e+00
4.083366522928125013e-03 1.013446376134826687e+00
4.162608908631099981e-03 1.013834241232107969e+00
4.243389083228771286e-03 1.014228855951848196e+00
4.325736889268941635e-03 1.014630071020242719e+00
4.409682748428130940e-03 1.015038225495841662e+00
4.495257672750163636e-03 1.015453374520081553e+00
4.582493276102989413e-03 1.015875277453335501e+00
4.671421785857696879e-03 1.016304348390807188e+00
4.762076054794297207e-03 1.016741054466299143e+00
4.854489573238468872e-03 1.017185065851994308e+00
4.948696481433867422e-03 1.017636289016139450e+00
5.044731582154523587e-03 1.018095661817257636e+00
5.142630353562002189e-03 1.018562693651444473e+00
5.242428962312069805e-03 1.019037551011610976e+00
5.344164276915689370e-03 1.019520255164698019e+00
5.447873881359374150e-03 1.020011380073541751e+00
5.553596088989727966e-03 1.020510478112523600e+00
5.661369956667598735e-03 1.021018310787925376e+00
5.771235299196730319e-03 1.021534684252442871e+00
5.883232704032600839e-03 1.022059874248308020e+00
5.997403546276521523e-03 1.022593784218424284e+00
6.113790003960869850e-03 1.023137062799235553e+00
6.232435073630852862e-03 1.023689556043294147e+00
6.353382586228689156e-03 1.024251521266882348e+00
6.476677223286032153e-03 1.024823225295541151e+00
6.602364533430628984e-03 1.025404579305436492e+00
6.730490949213319488e-03 1.025995610204424313e+00
6.861103804261534447e-03 1.026597192018112503e+00
6.994251350765791353e-03 1.027209073832589858e+00
7.129982777305356352e-03 1.027831326577804072e+00
7.268348227020045987e-03 1.028463785743501502e+00
7.409398816134452753e-03 1.029106780275973243e+00
7.553186652841877707e-03 1.029759432184838008e+00
7.699764856554507444e-03 1.030421546236754082e+00
7.849187577527349385e-03 1.031092972885977899e+00
8.001510016862880756e-03 1.031772823480326950e+00
8.156788446903940823e-03 1.032461140266751398e+00
8.315080232022379475e-03 1.033157055250019996e+00
8.476443849811126155e-03 1.033858491243270228e+00
8.640938912687507953e-03 1.034563993393438963e+00
8.808626189915822607e-03 1.035269214570718743e+00
8.979567630057271044e-03 1.035971981349870896e+00
9.153826383855520610e-03 1.036670406959957491e+00
9.331466827566527525e-03 1.037361889686859495e+00
9.512554586740861948e-03 1.038047661075410577e+00
9.697156560467840719e-03 1.038726257190045521e+00
9.885340946089853434e-03 1.039397768480951001e+00
1.007717726439659976e-02 1.040061523533653220e+00
1.027273638530793592e-02 1.040719032519676457e+00
1.047209055405541080e-02 1.041369758121433176e+00
1.067531341787169262e-02 1.042012371080487387e+00
1.088248005319801710e-02 1.042644821117055587e+00
1.109366699341961596e-02 1.043269589365038774e+00
1.130895225713936247e-02 1.043884488268095101e+00
1.152841537700012922e-02 1.044489316682330138e+00
1.175213742906645008e-02 1.045084759132238750e+00
1.198020106277638760e-02 1.045672332723157849e+00
1.221269053147464728e-02 1.046247864248038839e+00
1.244969172353816746e-02 1.046817197965542068e+00
1.269129219410586144e-02 1.047376834461305917e+00
1.293758119742398002e-02 1.047928510976615213e+00
1.318864971981925302e-02 1.048470229391615716e+00
1.344459051331186802e-02 1.049004624070034586e+00
1.370549812988078320e-02 1.049531478638114468e+00
1.397146895639397000e-02 1.050050599426766818e+00
1.424260125021653382e-02 1.050562745484297178e+00
1.451899517550984259e-02 1.051070681000236151e+00
1.480075284023508152e-02 1.051573112219407635e+00
1.508797833387490878e-02 1.052069561052411784e+00
1.538077776588713842e-02 1.052562195117884070e+00
1.567925930490468231e-02 1.053052879020137000e+00
1.598353321869612140e-02 1.053539802150200266e+00
1.629371191490193091e-02 1.054025336018155956e+00
1.660990998256106979e-02 1.054511149299965700e+00
1.693224423444351576e-02 1.054994883018159690e+00
1.726083375020431854e-02 1.055481360740286201e+00
1.759579992037507007e-02 1.055972650200434071e+00
1.793726649120911537e-02 1.056466767756818470e+00
1.828535961039702215e-02 1.056968158231783361e+00
1.864020787366918799e-02 1.057474150127148960e+00
1.900194237230288033e-02 1.057987160803437909e+00
1.937069674155113622e-02 1.058506374252390136e+00
1.974660721001154223e-02 1.059034930771650229e+00
2.012981264995301542e-02 1.059571161602151257e+00
2.052045462861931679e-02 1.060119796900404809e+00
2.091867746052799432e-02 1.060680393176847813e+00
2.132462826078452070e-02 1.061256591579855080e+00
2.173845699943078788e-02 1.061850451704086762e+00
2.216031655684844170e-02 1.062462526723526812e+00
2.259036278023733926e-02 1.063097532148493674e+00
2.302875454119004961e-02 1.063752132128736649e+00
2.347565379438362049e-02 1.064430498362261668e+00
2.393122563741038530e-02 1.065130797603379920e+00
2.439563837176978930e-02 1.065856655299727507e+00
2.486906356504387308e-02 1.066607788756848807e+00
2.535167611427934301e-02 1.067386949865154033e+00
2.584365431059960916e-02 1.068191791570990423e+00
2.634517990507075427e-02 1.069026424807695053e+00
2.685643817584556711e-02 1.069890237481854856e+00
2.737761799661083198e-02 1.070782867758810264e+00
2.790891190636267394e-02 1.071705254725494827e+00
2.845051618053607775e-02 1.072658377886526848e+00
2.900263090351476100e-02 1.073640911746462034e+00
2.956546004254816465e-02 1.074657772705453818e+00
3.013921152310289342e-02 1.075710981543763101e+00
3.072409730567642744e-02 1.076796950933277985e+00
3.132033346410151992e-02 1.077916878178173388e+00
3.192814026537012240e-02 1.079070018213671656e+00
3.254774225100647705e-02 1.080263340543098138e+00
3.317936832001924102e-02 1.081487350438226080e+00
3.382325181346346882e-02 1.082755790003713248e+00
3.447963060064362234e-02 1.084057637555844833e+00
3.514874716698927759e-02 1.085401134585420424e+00
3.583084870363648783e-02 1.086782404065073981e+00
3.652618719874729108e-02 1.088202163422088642e+00
3.723501953060144587e-02 1.089669044381929908e+00
3.795760756249481199e-02 1.091181832538495211e+00
3.869421823947921668e-02 1.092739696181063369e+00
3.944512368697975641e-02 1.094343200705721664e+00
4.021060131132584564e-02 1.095994626958024742e+00
4.099093390223318423e-02 1.097689397470686057e+00
4.178640973727452274e-02 1.099435585822832406e+00
4.259732268837776448e-02 1.101227566144660441e+00
4.342397233039083787e-02 1.103072119182901156e+00
4.426666405175339047e-02 1.104958252161568621e+00
4.512570916731598741e-02 1.106898207623435271e+00
4.600142503334917615e-02 1.108886627041625772e+00
4.689413516478390526e-02 1.110925307893253722e+00
4.780416935472743545e-02 1.113015915389487187e+00
4.873186379629852044e-02 1.115154837440621716e+00
4.967756120682688403e-02 1.117351183362154776e+00
5.064161095446302607e-02 1.119594682653759499e+00
5.162436918724496587e-02 1.121892134333679403e+00
5.262619896466969038e-02 1.124243457344899610e+00
5.364747039181791410e-02 1.126653465553506761e+00
5.468856075608165279e-02 1.129107111034235000e+00
5.574985466654517469e-02 1.131618079546981903e+00
5.683174419607080197e-02 1.134183431451273982e+00
5.793462902614208293e-02 1.136799816400286600e+00
5.905891659451752845e-02 1.139466002710059600e+00
6.020502224575034755e-02 1.142191357152458453e+00
6.137336938462857605e-02 1.144961631419996850e+00
6.256438963259315644e-02 1.147780346100799598e+00
6.377852298719154100e-02 1.150661605324832193e+00
6.501621798462547952e-02 1.153587564000284171e+00
6.627793186545344328e-02 1.156559803727401858e+00
6.756413074350857417e-02 1.159580871370857968e+00
6.887528977809467823e-02 1.162654521684598263e+00
7.021189334952389338e-02 1.165768248398411089e+00
7.157443523806093777e-02 1.168937005802099360e+00
7.296341880633983035e-02 1.172151135206907835e+00
7.437935718532087681e-02 1.175401988225723171e+00
7.582277346385576933e-02 1.178706740432825528e+00
7.729420088193234006e-02 1.182042345886524126e+00
7.879418302766867666e-02 1.185419015047254332e+00
8.032327403813038780e-02 1.188829458762588498e+00
8.188203880404500146e-02 1.192286305353922549e+00
8.347105317848906025e-02 1.195777516923754336e+00
8.509090418962497737e-02 1.199293935707083092e+00
8.674219025756638168e-02 1.202857585651084138e+00
8.842552141545183264e-02 1.206455109441206375e+00
9.014151953480889490e-02 1.210077260269143862e+00
9.189081855529158960e-02 1.213732199491412533e+00
9.367406471887607111e-02 1.217412197908219973e+00
9.549191680860132092e-02 1.221113019929225718e+00
9.734504639194281606e-02 1.224837310271943425e+00
9.923413806890872546e-02 1.228577750327605633e+00
1.011598897249516571e-01 1.232336138031208117e+00
1.031230127887875353e-01 1.236104826237163667e+00
1.051242324952180313e-01 1.239885870095587928e+00
1.071642881530535663e-01 1.243678074537974965e+00
1.092439334182353922e-01 1.247482549624495451e+00
1.113639365722581126e-01 1.251295640810366150e+00
1.135250808059951461e-01 1.255115652488627109e+00
1.157281645090323385e-01 1.258948087531022164e+00
1.179740015646161821e-01 1.262769893987043091e+00
1.202634216503261216e-01 1.266597644962472513e+00
1.225972705445814853e-01 1.270420727203225519e+00
1.249764104390968383e-01 1.274231103715436131e+00
1.274017202574001806e-01 1.278035352965646965e+00
1.298740959795336158e-01 1.281827853783489291e+00
1.323944509730540231e-01 1.285597571715420884e+00
1.349637163304576448e-01 1.289353063293608548e+00
1.375828412131528400e-01 1.293089531138320591e+00
1.402527932021079005e-01 1.296806355204379591e+00
1.429745586553035908e-01 1.300504002428363171e+00
1.457491430721225834e-01 1.304171843181896051e+00
1.485775714648101542e-01 1.307810405913457208e+00
1.514608887371435286e-01 1.311429940513108461e+00
1.544001600704496824e-01 1.315017884772828882e+00
1.573964713171145391e-01 1.318578524258538831e+00
1.604509294017282262e-01 1.322097860110559964e+00
1.635646627300155476e-01 1.325579607929905368e+00
1.667388216057011097e-01 1.329031178703009575e+00
1.699745786554661409e-01 1.332430899618717079e+00
1.732731292621501606e-01 1.335796018057992862e+00
1.766356920063604230e-01 1.339119706477705396e+00
1.800635091166509771e-01 1.342401971936259208e+00
1.835578469284381287e-01 1.345636552231400884e+00
1.871199963518215825e-01 1.348822399591737220e+00
1.907512733484841849e-01 1.351955713442450691e+00
1.944530194178465399e-01 1.355039110992265927e+00
1.982266020926558570e-01 1.358074638060334349e+00
2.020734154441923835e-01 1.361056059388597639e+00
2.059948805972799668e-01 1.363971076120769288e+00
2.099924462552910653e-01 1.366830570022481206e+00
2.140675892353391674e-01 1.369623229933443875e+00
2.182218150138591772e-01 1.372358627304241185e+00
2.224566582827735284e-01 1.375024231381943407e+00
2.267736835164521902e-01 1.377626335849945871e+00
2.311744855496750128e-01 1.380160786515370885e+00
2.356606901668101273e-01 1.382621340468479287e+00
2.402339547024260891e-01 1.385017916759152756e+00
2.448959686535593927e-01 1.387351553953436012e+00
2.496484543038639814e-01 1.389603491339882257e+00
2.544931673598728739e-01 1.391787858121438903e+00
2.594318975996071641e-01 1.393916020597077088e+00
2.644664695337723970e-01 1.395970999147963187e+00
2.695987430797859852e-01 1.397945519365001665e+00
2.748306142488838311e-01 1.399868008483158732e+00
2.801640158465635300e-01 1.401714923207229235e+00
2.856009181866182578e-01 1.403491335216146219e+00
2.911433298190279073e-01 1.405201475597287031e+00
2.967932982719762025e-01 1.406852350310350941e+00
3.025529108082670726e-01 1.408429437254129724e+00
3.084242951964202839e-01 1.409949650940430788e+00
3.144096204967312125e-01 1.411422065425003147e+00
3.205110978625845819e-01 1.412841557249143065e+00
3.267309813573190946e-01 1.414226473344001089e+00
3.330715687869441055e-01 1.415572852274149973e+00
3.395352025490157577e-01 1.416874612422643898e+00
3.461242704979871077e-01 1.418147141659278354e+00
3.528412068273512614e-01 1.419380572549624020e+00
3.596884929689019295e-01 1.420592436245440959e+00
3.666686585094486861e-01 1.421764031387727334e+00
3.737842821253185011e-01 1.422914165141454079e+00
3.810379925349943742e-01 1.424048836479072655e+00
3.884324694702401826e-01 1.425187048650172317e+00
3.959704446660718413e-01 1.426306868085192026e+00
4.036547028699394857e-01 1.427423864605967818e+00
4.114880828704945426e-01 1.428536033275364936e+00
4.194734785463206106e-01 1.429643694657768638e+00
4.276138399350166153e-01 1.430733139679751798e+00
4.359121743230264800e-01 1.431832750867150894e+00
4.443715473566182128e-01 1.432922276309473997e+00
4.529950841744236345e-01 1.434023221376619750e+00
4.617859705619533073e-01 1.435112320811482878e+00
4.707474541285214809e-01 1.436218052261711842e+00
4.798828455070054955e-01 1.437336412733988267e+00
4.891955195768905029e-01 1.438467389342229064e+00
4.986889167110482024e-01 1.439610109626968892e+00
5.083665440467105556e-01 1.440779760258485309e+00
5.182319767811085498e-01 1.441979628682128922e+00
5.282888594922540149e-01 1.443200093114200611e+00
5.385409074853527711e-01 1.444467881187595060e+00
5.489919081653468202e-01 1.445758860489552156e+00
5.596457224360915639e-01 1.447076080122903896e+00
5.705062861266863017e-01 1.448433855285471639e+00
5.815776114454840329e-01 1.449824670922096104e+00
5.928637884623185750e-01 1.451261537228029308e+00
6.043689866194930094e-01 1.452736852402749967e+00
6.160974562720966663e-01 1.454257752147661398e+00
6.280535302582077595e-01 1.455838035908139538e+00
6.402416254995701994e-01 1.457467365032819817e+00
6.526662446333330037e-01 1.459148777942734787e+00
6.653319776754559323e-01 1.460879337125874589e+00
6.782435037163948577e-01 1.462661869210125865e+00
6.914055926496934790e-01 1.464503055328668868e+00
7.048231069341216459e-01 1.466387696804696272e+00
7.185010033900085524e-01 1.468335659537188809e+00
7.324443350304367106e-01 1.470332561857374820e+00
7.466582529279718328e-01 1.472375889878472899e+00
7.611480081176201784e-01 1.474488792854114827e+00
7.759189535367102541e-01 1.476651677067489787e+00
7.909765460024282824e-01 1.478880199675046692e+00
8.063263482277227556e-01 1.481159065309260559e+00
8.219740308763323622e-01 1.483498519490616285e+00
8.379253746576952322e-01 1.485898148328713475e+00
8.541862724625105541e-01 1.488349374275203196e+00
8.707627315397443724e-01 1.490859501964265865e+00
8.876608757158817031e-01 1.493413074084198433e+00
9.048869476572468651e-01 1.496012569924384472e+00
9.224473111762259148e-01 1.498651069965938998e+00
9.403484535822438373e-01 1.501335001969269278e+00
9.585969880783660191e-01 1.504045875462892035e+00
9.771996562044075185e-01 1.506781117960723115e+00
9.961633303274555207e-01 1.509538408730974668e+00
1.015495016180717247e+00 1.512293521175672950e+00
1.035201855451647335e+00 1.515052418360337105e+00
1.055291128420295710e+00 1.517812417484619703e+00
1.075770256648844514e+00 1.520576278151360983e+00
1.096646805723365592e+00 1.523340908512646585e+00
1.117928488048750113e+00 1.526107859248563514e+00
1.139623165697913887e+00 1.528879763197700914e+00
1.161738853316259590e+00 1.531640531478433376e+00
1.184283721082527441e+00 1.534404014161911523e+00
1.207266097727103249e+00 1.537172027748259673e+00
1.230694473608878070e+00 1.539926512218710242e+00
1.254577503851853404e+00 1.542687943760600255e+00
1.278924011542574846e+00 1.545438168049910299e+00
1.303742990989658734e+00 1.548191760186320431e+00
1.329043611046530238e+00 1.550925006336825396e+00
1.354835218498685601e+00 1.553656319242496586e+00
1.381127341516645846e+00 1.556383239560622744e+00
1.407929693175961949e+00 1.559101083902621809e+00
1.435252175045484968e+00 1.561805986400638835e+00
1.463104880845317091e+00 1.564501610704867041e+00
1.491498100175705055e+00 1.567192827836595415e+00
1.520442322318326989e+00 1.569857322912572073e+00
1.549948240111347575e+00 1.572512966878590435e+00
1.580026753899641312e+00 1.575164431874882309e+00
1.610688975561723524e+00 1.577792146517594141e+00
1.641946232614775569e+00 1.580398109739706625e+00
1.673810072399385174e+00 1.582999420547108071e+00
1.706292266345444508e+00 1.585577770269701814e+00
1.739404814320884451e+00 1.588128368980977756e+00
1.773159949064749608e+00 1.590669849524378954e+00
1.807570140706354689e+00 1.593182671103959391e+00
1.842648101372085234e+00 1.595678483202155107e+00
1.878406789881656325e+00 1.598147530653770687e+00
1.914859416535451775e+00 1.600594556964611392e+00
1.952019447994804091e+00 1.603017048972285918e+00
1.989900612256984669e+00 1.605412388138980129e+00
2.028516903726695908e+00 1.607779611242708517e+00
2.067882588386045217e+00 1.610118789571722830e+00
2.108012209064781040e+00 1.612423890241219793e+00
2.148920590812869680e+00 1.614701776911221964e+00
2.190622846377268118e+00 1.616945120894599519e+00
2.233134381785046418e+00 1.619157511924744330e+00
2.276470902034786636e+00 1.621338391158931191e+00
2.320648416898503097e+00 1.623478343736718843e+00
2.365683246836081555e+00 1.625591016012863044e+00
2.411592029024569594e+00 1.627655224145513557e+00
2.458391723504400161e+00 1.629690211860408855e+00
2.506099619444939641e+00 1.631674887352006165e+00
2.554733341531624013e+00 1.633629107899511990e+00
2.604310856476995450e+00 1.635532687318576262e+00
2.654850479658171558e+00 1.637397098658280870e+00
2.706370881883035651e+00 1.639215797899636673e+00
2.758891096287818812e+00 1.640992459937734127e+00
2.812430525368451839e+00 1.642719044120906968e+00
2.867008948148457304e+00 1.644397029912158414e+00
2.922646527485848633e+00 1.646033331165847713e+00
2.979363817521924584e+00 1.647603510532168247e+00
3.037181771274521491e+00 1.649131760598331775e+00
3.096121748378713345e+00 1.650612202858906752e+00
3.156205522977641120e+00 1.652034300741308748e+00
3.217455291766534220e+00 1.653404416296613055e+00
3.279893682192834170e+00 1.654715087575494570e+00
3.343543760815387067e+00 1.655966730833016154e+00
3.408429041825954631e+00 1.657164384160415338e+00
3.474573495735988615e+00 1.658305539069176993e+00
3.542001558232087177e+00 1.659380722713742262e+00
3.610738139203196084e+00 1.660390158675290273e+00
3.680808631943102593e+00 1.661344703036448767e+00
3.752238922531398568e+00 1.662235402383342997e+00
3.825055399396611211e+00 1.663057153011306522e+00
3.899284963064797438e+00 1.663815310636597156e+00
3.974955036097441496e+00 1.664499493579514544e+00
4.052093573222084189e+00 1.665118982527042935e+00
4.130729071659680507e+00 1.665668049232765791e+00
4.210890581652239284e+00 1.666154027927356340e+00
4.292607717194858452e+00 1.666566004904102005e+00
4.375910666976020380e+00 1.666903434047512178e+00
4.460830205530109893e+00 1.667167988097237652e+00
4.547397704606498614e+00 1.667358113158811772e+00
4.635645144759103609e+00 1.667470665125266427e+00
4.725605127161013996e+00 1.667507430146246694e+00
4.817310885648234731e+00 1.667471687735950781e+00
4.910796298997311737e+00 1.667354255372670568e+00
5.006095903441058148e+00 1.667157666603337640e+00
5.103244905427325229e+00 1.666882586420856960e+00
5.202279194625207381e+00 1.666527821954433053e+00
5.303235357183812226e+00 1.666085796308895528e+00
5.406150689248177876e+00 1.665567000920313179e+00
5.511063210737581208e+00 1.664961605721769100e+00
5.618011679391242907e+00 1.664270929888081563e+00
5.727035605086481240e+00 1.663493229423119057e+00
5.838175264434902978e+00 1.662637636407988229e+00
5.951471715661664774e+00 1.661690737116328531e+00
6.066966813773669642e+00 1.660658127558503505e+00
6.184703226021927236e+00 1.659536307869033722e+00
6.304724447664181497e+00 1.658327198251808410e+00
6.427074818033217340e+00 1.657035257420979457e+00
6.551799536917211064e+00 1.655646782936221584e+00
6.678944681257736882e+00 1.654163855756703105e+00
6.808557222172039403e+00 1.652597008221270425e+00
6.940685042305438479e+00 1.650934511068474997e+00
7.075376953520609469e+00 1.649185327649195898e+00
7.212682714930151562e+00 1.647345360915751344e+00
