2.614341220150030861e-04 1.000000008498758808e+00
2.665075493980969775e-04 1.000000001743848399e+00
2.716794324273519409e-04 1.000000009998351924e+00
2.769516817469004134e-04 9.999999934994149298e-01
2.823262450791038823e-04 9.999999967904609210e-01
2.878051079440982398e-04 1.000000013648249642e+00
2.933902943933028480e-04 9.999999878107682649e-01
2.990838677571637147e-04 1.000000003722776754e+00
3.048879314074081194e-04 9.999999926047812293e-01
3.108046295340912259e-04 9.999999990847725506e-01
3.168361479377222669e-04 9.999999913660013728e-01
3.229847148367634142e-04 9.999999910974861628e-01
3.292526016907965092e-04 9.999999839955056036e-01
3.356421240396704445e-04 9.999999960739069937e-01
3.421556423589239390e-04 9.999999920824984567e-01
3.487955629318178021e-04 9.999999619001129769e-01
3.555643387382842208e-04 9.999999772618457516e-01
3.624644703611294445e-04 9.999999835778088375e-01
3.694985069098216863e-04 9.999999837408019010e-01
3.766690469622063623e-04 9.999999807333932456e-01
3.839787395244966418e-04 9.999999767251572802e-01
3.914302850098930848e-04 9.999999714002565376e-01
3.990264362361950869e-04 9.999999838873054880e-01
4.067699994427718914e-04 9.999999911819223986e-01
4.146638353272696052e-04 9.999999843397212596e-01
4.227108601024336890e-04 9.999999875302368890e-01
4.309140465734480753e-04 9.999999895478952627e-01
4.392764252361694107e-04 9.999999990137993233e-01
4.478010853966854412e-04 9.999999999796962413e-01
4.564911763125925680e-04 1.000000003469214471e+00
4.653499083564233293e-04 9.999999879195144992e-01
4.743805542016517416e-04 1.000000006376291939e+00
4.835864500317141389e-04 1.000000002273023991e+00
4.929709967724922549e-04 1.000000029148431668e+00
5.025376613487144567e-04 1.000000012751548040e+00
5.122899779647383531e-04 1.000000006945302333e+00
5.222315494101892807e-04 1.000000001204500721e+00
5.323660483909356186e-04 1.000000006517015816e+00
5.426972188858909373e-04 1.000000013502800655e+00
5.532288775301544542e-04 1.000000013113841790e+00
5.639649150249797464e-04 1.000000015281969468e+00
5.749092975751190267e-04 1.000000003922451919e+00
5.860660683540516898e-04 1.000000021646313852e+00
5.974393489976511555e-04 1.000000017130900254e+00
6.090333411268366659e-04 1.000000006592712154e+00
6.208523278997751197e-04 1.000000006251993590e+00
6.329006755942033447e-04 1.000000021325717414e+00
6.451828352204590960e-04 9.999999976476895425e-01
6.577033441658131866e-04 1.000000006255311824e+00
6.704668278707130507e-04 1.000000006561992061e+00
6.834780015375550811e-04 1.000000012026248886e+00
6.967416718726147972e-04 1.000000001882568323e+00
7.102627388617911101e-04 9.999999993524386621e-01
7.240461975807946067e-04 9.999999928767682178e-01
7.380971400404810062e-04 9.999999936692764990e-01
7.524207570679850802e-04 9.999999891280195730e-01
7.670223402243639974e-04 9.999999806231126831e-01
7.819072837594537393e-04 9.999999790575662129e-01
7.970810866046621835e-04 9.999999812966964274e-01
8.125493544044342688e-04 9.999999795307915607e-01
8.283178015871404867e-04 9.999999756139305029e-01
8.443922534761528435e-04 9.999999650463690104e-01
8.607786484418890284e-04 9.999999757565901648e-01
8.774830400956200489e-04 9.999999827908601091e-01
8.945115995258458123e-04 9.999999916926387566e-01
9.118706175780854142e-04 1.000000005916990897e+00
9.295665071788839027e-04 1.000000007077103126e+00
9.476058057049498249e-04 1.000000029878541197e+00
9.659951773982377926e-04 1.000000056107897217e+00
9.847414158279238754e-04 1.000000073739546691e+00
1.003851446400143461e-03 1.000000112921706208e+00
1.023332328916438201e-03 9.999998895466581939e-01
1.043191260181852579e-03 9.999991834086363607e-01
1.063435576663643647e-03 9.999979538277398161e-01
1.084072757201584147e-03 9.999962369365827941e-01
1.105110425770865473e-03 9.999940335166066507e-01
1.126556354298615314e-03 9.999913324487396116e-01
1.148418465535069703e-03 9.999881408450836950e-01
1.170704835980478694e-03 9.999844582012947791e-01
1.193423698868784771e-03 9.999802699393077754e-01
1.216583447209236687e-03 9.999756009352865904e-01
1.240192636886992784e-03 9.999704042744294030e-01
1.264259989823933320e-03 9.999647413796699524e-01
1.288794397200774232e-03 9.999585917539948188e-01
1.313804922741740886e-03 9.999519251837150069e-01
1.339300806062966457e-03 9.999447757690272942e-01
1.365291466085875437e-03 9.999371414046777096e-01
1.391786504516807563e-03 9.999289853135273631e-01
1.418795709394168447e-03 9.999203558959322002e-01
1.446329058704415998e-03 9.999112149991358223e-01
1.474396724068212502e-03 9.999015970710394274e-01
1.503009074498133603e-03 9.998914632967818017e-01
1.532176680229261267e-03 9.998808426108573011e-01
1.561910316624159304e-03 9.998697097594722027e-01
1.592220968153582571e-03 9.998580861531829456e-01
1.623119832454485026e-03 9.998459558636362265e-01
1.654618324466728286e-03 9.998333384981419325e-01
1.686728080650111124e-03 9.998201805650750451e-01
1.719460963283207669e-03 9.998065449508851676e-01
1.752829064845640595e-03 9.997923857550421456e-01
1.786844712485394573e-03 9.997777409091578305e-01
1.821520472572824055e-03 9.997625524144432285e-01
1.856869155343037620e-03 9.997468538253535542e-01
1.892903819628362827e-03 9.997306169699042844e-01
1.929637777682679210e-03 9.997138704656681751e-01
1.967084600099323986e-03 9.996966137491163362e-01
2.005258120824496022e-03 9.996788016928801479e-01
2.044172442267884558e-03 9.996604612842719950e-01
2.083841940512544920e-03 9.996415427363313233e-01
2.124281270625808220e-03 9.996221421405365737e-01
2.165505372073316028e-03 9.996021152600673698e-01
2.207529474238079537e-03 9.995815964878604909e-01
2.250369102046662680e-03 9.995604637507305990e-01
2.294040081704539196e-03 9.995387613960101669e-01
2.338558546542755627e-03 9.995164885844567415e-01
2.383940942978051303e-03 9.994936253204983467e-01
2.430204036588645353e-03 9.994701503324027181e-01
2.477364918307931561e-03 9.994461148186855048e-01
2.525441010738351411e-03 9.994213737442655399e-01
2.574450074587843109e-03 9.993960337719336451e-01
2.624410215231121318e-03 9.993700388006863111e-01
2.675339889398373194e-03 9.993434436059629444e-01
2.727257911993672714e-03 9.993161608577940669e-01
2.780183463045781712e-03 9.992881688873761492e-01
2.834136094793797932e-03 9.992595266426472778e-01
2.889135738910324127e-03 9.992301028474978031e-01
2.945202713864809342e-03 9.992000592467440434e-01
3.002357732429779789e-03 9.991691624334688715e-01
3.060621909332743133e-03 9.991374949065539024e-01
3.120016769056581634e-03 9.991051178071110872e-01
3.180564253791326370e-03 9.990719566725755341e-01
3.242286731540224703e-03 9.990379486712327450e-01
3.305207004383167550e-03 9.990030251816461870e-01
3.369348316900392087e-03 9.989673648867362088e-01
3.434734364759759774e-03 9.989306925921922486e-01
3.501389303470571739e-03 9.988932364314608847e-01
3.569337757307371444e-03 9.988547739038003970e-01
3.638604828406817246e-03 9.988152829749049610e-01
3.709216106041178431e-03 9.987748298342327136e-01
3.781197676071744191e-03 9.987335170279080243e-01
3.854576130585698687e-03 9.986908824172979759e-01
3.929378577720014920e-03 9.986472863921639354e-01
4.005632651675990370e-03 9.986023731963352690e-01
4.083366522928125013e-03 9.985565601259882573e-01
4.162608908631099981e-03 9.985095303541646761e-01
4.243389083228771286e-03 9.984614349799215693e-01
4.325736889268941635e-03 9.984117304703929996e-01
4.409682748428130940e-03 9.983608076145790156e-01
4.495257672750163636e-03 9.983086209887532814e-01
4.582493276102989413e-03 9.982549056671752297e-01
4.671421785857696879e-03 9.981999437971144085e-01
4.762076054794297207e-03 9.981433140987928665e-01
4.854489573238468872e-03 9.980852032875834334e-01
4.948696481433867422e-03 9.980252270929688141e-01
5.044731582154523587e-03 9.979643808367808511e-01
5.142630353562002189e-03 9.979012076377370422e-01
5.242428962312069805e-03 9.978361931616465119e-01
5.344164276915689370e-03 9.977698212103934816e-01
5.447873881359374150e-03 9.977012837133228951e-01
5.553596088989727966e-03 9.976310080472964303e-01
5.661369956667598735e-03 9.975587281903071091e-01
5.771235299196730319e-03 9.974842553034604098e-01
5.883232704032600839e-03 9.974076900246368060e-01
5.997403546276521523e-03 9.973291189836916981e-01
6.113790003960869850e-03 9.972482463576530787e-01
6.232435073630852862e-03 9.971649057062174082e-01
6.353382586228689156e-03 9.970793062217857550e-01
6.476677223286032153e-03 9.969911890228891904e-01
6.602364533430628984e-03 9.969005393450698360e-01
6.730490949213319488e-03 9.968071541046051864e-01
6.861103804261534447e-03 9.967112333421256354e-01
6.994251350765791353e-03 9.966121705006369957e-01
7.129982777305356352e-03 9.965106780875899739e-01
7.268348227020045987e-03 9.964063109719522027e-01
7.409398816134452753e-03 9.962995515765677990e-01
7.553186652841877707e-03 9.961892658510816956e-01
7.699764856554507444e-03 9.960771962374630473e-01
7.849187577527349385e-03 9.959628170854896156e-01
8.001510016862880756e-03 9.958461356683425691e-01
8.156788446903940823e-03 9.957272015417353295e-01
8.315080232022379475e-03 9.956068303168134070e-01
8.476443849811126155e-03 9.954859347392192026e-01
8.640938912687507953e-03 9.953650925543322536e-01
8.808626189915822607e-03 9.952455312195743753e-01
8.979567630057271044e-03 9.951281896351494849e-01
9.153826383855520610e-03 9.950130997636927876e-01
9.331466827566527525e-03 9.949021141880032282e-01
9.512554586740861948e-03 9.947938190772293021e-01
9.697156560467840719e-03 9.946905599635402773e-01
9.885340946089853434e-03 9.945909102785501776e-01
1.007717726439659976e-02 9.944942050930603017e-01
1.027273638530793592e-02 9.944018953280574502e-01
1.047209055405541080e-02 9.943132140793462526e-01
1.067531341787169262e-02 9.942289588004437073e-01
1.088248005319801710e-02 9.941474529165675866e-01
1.109366699341961596e-02 9.940713476377953661e-01
1.130895225713936247e-02 9.939995653691628963e-01
1.152841537700012922e-02 9.939308194062047574e-01
1.175213742906645008e-02 9.938669232579411261e-01
1.198020106277638760e-02 9.938077842222763358e-01
1.221269053147464728e-02 9.937518770009419189e-01
1.244969172353816746e-02 9.937008722314066844e-01
1.269129219410586144e-02 9.936540206065025416e-01
1.293758119742398002e-02 9.936095131692959104e-01
1.318864971981925302e-02 9.935687579720652307e-01
1.344459051331186802e-02 9.935311532651052158e-01
1.370549812988078320e-02 9.934961660373680115e-01
1.397146895639397000e-02 9.934630201770886515e-01
1.424260125021653382e-02 9.934322488678150043e-01
1.451899517550984259e-02 9.934034458998255435e-01
1.480075284023508152e-02 9.933761441134112413e-01
1.508797833387490878e-02 9.933492022934139465e-01
1.538077776588713842e-02 9.933243981798854927e-01
1.567925930490468231e-02 9.933002912195705303e-01
1.598353321869612140e-02 9.932754525601039663e-01
1.629371191490193091e-02 9.932522692890120020e-01
1.660990998256106979e-02 9.932275951888589471e-01
1.693224423444351576e-02 9.932021059946779529e-01
1.726083375020431854e-02 9.931754813026133499e-01
1.759579992037507007e-02 9.931456753244350955e-01
1.793726649120911537e-02 9.931127240812364088e-01
1.828535961039702215e-02 9.930800588735152479e-01
1.864020787366918799e-02 9.930410753574917537e-01
1.900194237230288033e-02 9.929981873344496668e-01
1.937069674155113622e-02 9.929520668063264166e-01
1.974660721001154223e-02 9.929012551469585945e-01
2.012981264995301542e-02 9.928456469890686309e-01
2.052045462861931679e-02 9.927859977521806822e-01
2.091867746052799432e-02 9.927169082422967472e-01
2.132462826078452070e-02 9.926427096319782040e-01
2.173845699943078788e-02 9.925590341441821174e-01
2.216031655684844170e-02 9.924650989770289478e-01
2.259036278023733926e-02 9.923592369687231907e-01
2.302875454119004961e-02 9.922471689782668136e-01
2.347565379438362049e-02 9.921212791900417827e-01
2.393122563741038530e-02 9.919854272342100154e-01
2.439563837176978930e-02 9.918378328827911483e-01
2.486906356504387308e-02 9.916787914090242628e-01
2.535167611427934301e-02 9.915076548376391408e-01
2.584365431059960916e-02 9.913223928322804079e-01
2.634517990507075427e-02 9.911246054125355531e-01
2.685643817584556711e-02 9.909143814520869897e-01
2.737761799661083198e-02 9.906912565854392172e-01
2.790891190636267394e-02 9.904530456490368007e-01
2.845051618053607775e-02 9.902036096725990166e-01
2.900263090351476100e-02 9.899379072299439031e-01
2.956546004254816465e-02 9.896601667836353311e-01
3.013921152310289342e-02 9.893638745266757351e-01
3.072409730567642744e-02 9.890570542400679566e-01
3.132033346410151992e-02 9.887317241627907594e-01
3.192814026537012240e-02 9.883900370818944348e-01
3.254774225100647705e-02 9.880359437483785534e-01
3.317936832001924102e-02 9.876618900463969286e-01
3.382325181346346882e-02 9.872750949524260466e-01
3.447963060064362234e-02 9.868713201884967701e-01
3.514874716698927759e-02 9.864509561964676099e-01
3.583084870363648783e-02 9.860138864410552539e-01
3.652618719874729108e-02 9.855593329244184408e-01
3.723501953060144587e-02 9.850855415075076005e-01
3.795760756249481199e-02 9.845964267032002448e-01
3.869421823947921668e-02 9.840872073874221693e-01
3.944512368697975641e-02 9.835575070763007410e-01
4.021060131132584564e-02 9.830080368556524117e-01
4.099093390223318423e-02 9.824431826103231513e-01
4.178640973727452274e-02 9.818542512935887201e-01
4.259732268837776448e-02 9.812504303516952353e-01
4.342397233039083787e-02 9.806277600038738607e-01
4.426666405175339047e-02 9.799809214201160579e-01
4.512570916731598741e-02 9.793180869690852886e-01
4.600142503334917615e-02 9.786365032410384579e-01
4.689413516478390526e-02 9.779327355496696406e-01
4.780416935472743545e-02 9.772155471681935879e-01
4.873186379629852044e-02 9.764713521667374163e-01
4.967756120682688403e-02 9.757129711262024774e-01
5.064161095446302607e-02 9.749364490745369149e-01
5.162436918724496587e-02 9.741364119554002388e-01
5.262619896466969038e-02 9.733201002718504524e-01
5.364747039181791410e-02 9.724880345624129507e-01
5.468856075608165279e-02 9.716342204359389445e-01
5.574985466654517469e-02 9.707639660803796255e-01
5.683174419607080197e-02 9.698771926457121495e-01
5.793462902614208293e-02 9.689725121615292425e-01
5.905891659451752845e-02 9.680486656189299932e-01
6.020502224575034755e-02 9.671143153915757740e-01
6.137336938462857605e-02 9.661610752149732972e-01
6.256438963259315644e-02 9.651890413852918238e-01
6.377852298719154100e-02 9.642054907892007032e-01
6.501621798462547952e-02 9.632058602003494840e-01
6.627793186545344328e-02 9.621916307950342251e-01
6.756413074350857417e-02 9.611628622970903590e-01
6.887528977809467823e-02 9.601248243927660297e-01
7.021189334952389338e-02 9.590687720470002509e-01
7.157443523806093777e-02 9.580050963225903438e-01
7.296341880633983035e-02 9.569292085147144133e-01
7.437935718532087681e-02 9.558440155866012589e-01
7.582277346385576933e-02 9.547492185514679930e-01
7.729420088193234006e-02 9.536467893103682814e-01
7.879418302766867666e-02 9.525386215263197398e-01
8.032327403813038780e-02 9.514193135555937264e-01
8.188203880404500146e-02 9.503008151708021156e-01
8.347105317848906025e-02 9.491767390563994322e-01
8.509090418962497737e-02 9.480459860530009442e-01
8.674219025756638168e-02 9.469141154668585525e-01
8.842552141545183264e-02 9.457784733272934785e-01
9.014151953480889490e-02 9.446399084626118103e-01
9.189081855529158960e-02 9.435007527573390229e-01
9.367406471887607111e-02 9.423694516279599309e-01
9.549191680860132092e-02 9.412353913167657016e-01
9.734504639194281606e-02 9.401050021006407409e-01
9.923413806890872546e-02 9.389912661527215487e-01
1.011598897249516571e-01 9.378745369561817258e-01
1.031230127887875353e-01 9.367735123954192833e-01
1.051242324952180313e-01 9.356798496747391614e-01
1.071642881530535663e-01 9.345931223687158340e-01
1.092439334182353922e-01 9.335205504633071749e-01
1.113639365722581126e-01 9.324600022920414011e-01
1.135250808059951461e-01 9.314170561882333388e-01
1.157281645090323385e-01 9.303864679774803692e-01
1.179740015646161821e-01 9.293662022351366625e-01
1.202634216503261216e-01 9.283656909924250522e-01
1.225972705445814853e-01 9.273923343296331945e-01
1.249764104390968383e-01 9.264335359447246621e-01
1.274017202574001806e-01 9.255007024181433062e-01
1.298740959795336158e-01 9.245887916386665850e-01
1.323944509730540231e-01 9.237023025194909254e-01
1.349637163304576448e-01 9.228417331676990187e-01
1.375828412131528400e-01 9.220165051394987321e-01
1.402527932021079005e-01 9.212167468264729209e-01
1.429745586553035908e-01 9.204429831499935100e-01
1.457491430721225834e-01 9.197023329684329562e-01
1.485775714648101542e-01 9.189898603627395524e-01
1.514608887371435286e-01 9.183103956439033766e-01
1.544001600704496824e-01 9.176687065065768367e-01
1.573964713171145391e-01 9.170591892965918035e-01
1.604509294017282262e-01 9.164912223576815453e-01
1.635646627300155476e-01 9.159555964479731971e-01
1.667388216057011097e-01 9.154596986947054482e-01
1.699745786554661409e-01 9.150010177241363341e-01
1.732731292621501606e-01 9.145847189920913722e-01
1.766356920063604230e-01 9.142147026056597348e-01
1.800635091166509771e-01 9.138829918440364297e-01
1.835578469284381287e-01 9.135930503865418162e-01
1.871199963518215825e-01 9.133462159116078061e-01
1.907512733484841849e-01 9.131438195018486415e-01
1.944530194178465399e-01 9.129872889569303762e-01
1.982266020926558570e-01 9.128741387110328454e-01
2.020734154441923835e-01 9.128124673154626167e-01
2.059948805972799668e-01 9.127927834574006694e-01
2.099924462552910653e-01 9.128249270191292064e-01
2.140675892353391674e-01 9.129024150501454660e-01
2.182218150138591772e-01 9.130275184989312676e-01
2.224566582827735284e-01 9.132000857039670461e-01
2.267736835164521902e-01 9.134229502727772010e-01
2.311744855496750128e-01 9.136868706364900117e-01
2.356606901668101273e-01 9.140090349032755634e-01
2.402339547024260891e-01 9.143655210232404240e-01
2.448959686535593927e-01 9.147786551832073343e-01
2.496484543038639814e-01 9.152440467289782999e-01
2.544931673598728739e-01 9.157457752097692971e-01
2.594318975996071641e-01 9.163006123715518036e-01
2.644664695337723970e-01 9.169022348579655146e-01
2.695987430797859852e-01 9.175390917599273166e-01
2.748306142488838311e-01 9.182262556794832387e-01
2.801640158465635300e-01 9.189633607945628668e-01
2.856009181866182578e-01 9.197481097639481629e-01
2.911433298190279073e-01 9.205742872828321932e-01
2.967932982719762025e-01 9.214498742016222765e-01
3.025529108082670726e-01 9.223656419813353047e-01
3.084242951964202839e-01 9.233215946343321656e-01
3.144096204967312125e-01 9.243192364649617243e-01
3.205110978625845819e-01 9.253392900985587533e-01
3.267309813573190946e-01 9.263873279447315534e-01
3.330715687869441055e-01 9.274621843612288474e-01
3.395352025490157577e-01 9.285634341888944210e-01
3.461242704979871077e-01 9.296880818657822232e-01
3.528412068273512614e-01 9.308389982413572961e-01
3.596884929689019295e-01 9.320124324363610047e-01
3.666686585094486861e-01 9.332055134451476830e-01
3.737842821253185011e-01 9.344220307308201967e-01
3.810379925349943742e-01 9.356434989333181074e-01
3.884324694702401826e-01 9.368885928785436468e-01
3.959704446660718413e-01 9.381349234554409167e-01
4.036547028699394857e-01 9.393931615026409609e-01
4.114880828704945426e-01 9.406643584684121207e-01
4.194734785463206106e-01 9.419420495588914921e-01
4.276138399350166153e-01 9.432346086510008387e-01
4.359121743230264800e-01 9.445379743708739451e-01
4.443715473566182128e-01 9.458453262288336605e-01
4.529950841744236345e-01 9.471689425859497469e-01
4.617859705619533073e-01 9.484943465939691398e-01
4.707474541285214809e-01 9.498338841367444108e-01
4.798828455070054955e-01 9.511762798491787407e-01
4.891955195768905029e-01 9.525223449984717705e-01
4.986889167110482024e-01 9.538666211962486541e-01
5.083665440467105556e-01 9.552164294325766747e-01
5.182319767811085498e-01 9.565662020401790588e-01
5.282888594922540149e-01 9.579106485014741157e-01
5.385409074853527711e-01 9.592628884213976193e-01
5.489919081653468202e-01 9.606057415567265112e-01
5.596457224360915639e-01 9.619510146893854863e-01
5.705062861266863017e-01 9.632962860398331939e-01
5.815776114454840329e-01 9.646343511459698483e-01
5.928637884623185750e-01 9.659735877549654459e-01
6.043689866194930094e-01 9.673062717026018609e-01
6.160974562720966663e-01 9.686358517699354964e-01
6.280535302582077595e-01 9.699668131902362544e-01
6.402416254995701994e-01 9.712843655317502378e-01
6.526662446333330037e-01 9.726048506936401106e-01
6.653319776754559323e-01 9.739199507740040618e-01
6.782435037163948577e-01 9.752281198516844496e-01
6.914055926496934790e-01 9.765392886036592390e-01
7.048231069341216459e-01 9.778404996192795462e-01
7.185010033900085524e-01 9.791408486989584548e-01
7.324443350304367106e-01 9.804415506829754490e-01
7.466582529279718328e-01 9.817389712892008458e-01
7.611480081176201784e-01 9.830460723205504125e-01
7.759189535367102541e-01 9.843573116076154150e-01
7.909765460024282824e-01 9.856808200065284575e-01
8.063263482277227556e-01 9.870006148076033714e-01
8.219740308763323622e-01 9.883401449418763862e-01
8.379253746576952322e-01 9.896882772769962644e-01
8.541862724625105541e-01 9.910524137327769711e-01
8.707627315397443724e-01 9.924403821502230105e-01
8.876608757158817031e-01 9.938333160204130268e-01
9.048869476572468651e-01 9.952667481675392391e-01
9.224473111762259148e-01 9.967276017736015348e-01
9.403484535822438373e-01 9.982208736423513473e-01
9.585969880783660191e-01 9.997565463097771721e-01
9.771996562044075185e-01 1.001328736272484088e+00
9.961633303274555207e-01 1.002967950903099759e+00
1.015495016180717247e+00 1.004674235515332192e+00
1.035201855451647335e+00 1.006445739951798979e+00
1.055291128420295710e+00 1.008279052554173605e+00
1.075770256648844514e+00 1.010180404633147733e+00
1.096646805723365592e+00 1.012147847633831255e+00
1.117928488048750113e+00 1.014177935602874614e+00
1.139623165697913887e+00 1.016275856601591254e+00
1.161738853316259590e+00 1.018437354376745319e+00
1.184283721082527441e+00 1.020660289284622602e+00
1.207266097727103249e+00 1.022945650974795395e+00
1.230694473608878070e+00 1.025297322827468660e+00
1.254577503851853404e+00 1.027721394018630718e+00
1.278924011542574846e+00 1.030197393899146219e+00
1.303742990989658734e+00 1.032741244319323348e+00
1.329043611046530238e+00 1.035347675179635996e+00
1.354835218498685601e+00 1.038009326205523442e+00
1.381127341516645846e+00 1.040740726141533790e+00
1.407929693175961949e+00 1.043527075982880303e+00
1.435252175045484968e+00 1.046371012443342075e+00
1.463104880845317091e+00 1.049279568194223966e+00
1.491498100175705055e+00 1.052241919898332156e+00
1.520442322318326989e+00 1.055263561249881965e+00
1.549948240111347575e+00 1.058343230843682869e+00
1.580026753899641312e+00 1.061483912244887584e+00
1.610688975561723524e+00 1.064681090211998304e+00
1.641946232614775569e+00 1.067927465711225876e+00
1.673810072399385174e+00 1.071227466941842010e+00
1.706292266345444508e+00 1.074585916932440766e+00
1.739404814320884451e+00 1.077993243395053202e+00
1.773159949064749608e+00 1.081451826944139771e+00
1.807570140706354689e+00 1.084967542476305669e+00
1.842648101372085234e+00 1.088526726977327996e+00
1.878406789881656325e+00 1.092143282655704262e+00
1.914859416535451775e+00 1.095805151935432376e+00
1.952019447994804091e+00 1.099512634794464816e+00
1.989900612256984669e+00 1.103268384002858538e+00
2.028516903726695908e+00 1.107065781890606448e+00
2.067882588386045217e+00 1.110910213677922087e+00
2.108012209064781040e+00 1.114792640639864274e+00
2.148920590812869680e+00 1.118723165444913903e+00
2.190622846377268118e+00 1.122693848050069665e+00
2.233134381785046418e+00 1.126702561425012572e+00
2.276470902034786636e+00 1.130750955965194704e+00
2.320648416898503097e+00 1.134841579134384659e+00
2.365683246836081555e+00 1.138960753984013863e+00
2.411592029024569594e+00 1.143118951789265703e+00
2.458391723504400161e+00 1.147308282805719282e+00
2.506099619444939641e+00 1.151530632208923155e+00
2.554733341531624013e+00 1.155785103741322484e+00
2.604310856476995450e+00 1.160063439870268054e+00
2.654850479658171558e+00 1.164384529122385326e+00
2.706370881883035651e+00 1.168719869721840388e+00
2.758891096287818812e+00 1.173084892154269365e+00
2.812430525368451839e+00 1.177477344618225841e+00
2.867008948148457304e+00 1.181886289861878492e+00
2.922646527485848633e+00 1.186321782119880375e+00
2.979363817521924584e+00 1.190769593844169583e+00
3.037181771274521491e+00 1.195240725128291936e+00
3.096121748378713345e+00 1.199726841636403085e+00
3.156205522977641120e+00 1.204237344708427582e+00
3.217455291766534220e+00 1.208753011863087812e+00
3.279893682192834170e+00 1.213279946714532320e+00
3.343543760815387067e+00 1.217820826867012096e+00
3.408429041825954631e+00 1.222365214967443769e+00
3.474573495735988615e+00 1.226926503043781036e+00
3.542001558232087177e+00 1.231486399408782351e+00
3.610738139203196084e+00 1.236052899388917048e+00
3.680808631943102593e+00 1.240623668574649452e+00
3.752238922531398568e+00 1.245191929821019894e+00
3.825055399396611211e+00 1.249760010652485764e+00
3.899284963064797438e+00 1.254323482451822125e+00
3.974955036097441496e+00 1.258886074473454686e+00
4.052093573222084189e+00 1.263441599973432083e+00
4.130729071659680507e+00 1.267986191029992549e+00
4.210890581652239284e+00 1.272524361073374077e+00
4.292607717194858452e+00 1.277052150714437673e+00
4.375910666976020380e+00 1.281561051723044242e+00
4.460830205530109893e+00 1.286061974631107940e+00
4.547397704606498614e+00 1.290543186646305740e+00
4.635645144759103609e+00 1.295008638401731638e+00
4.725605127161013996e+00 1.299449347959050760e+00
4.817310885648234731e+00 1.303872539199893765e+00
4.910796298997311737e+00 1.308268834617710041e+00
5.006095903441058148e+00 1.312634635023514518e+00
5.103244905427325229e+00 1.316983139365535127e+00
5.202279194625207381e+00 1.321296980839706814e+00
5.303235357183812226e+00 1.325580138536530894e+00
5.406150689248177876e+00 1.329832119159945147e+00
5.511063210737581208e+00 1.334047616150581872e+00
5.618011679391242907e+00 1.338227216276626663e+00
5.727035605086481240e+00 1.342364934923044650e+00
5.838175264434902978e+00 1.346467666115635176e+00
5.951471715661664774e+00 1.350523907741282281e+00
6.066966813773669642e+00 1.354540093189465777e+00
6.184703226021927236e+00 1.358507024868646829e+00
6.304724447664181497e+00 1.362426808515311505e+00
6.427074818033217340e+00 1.366301892730074297e+00
6.551799536917211064e+00 1.370121913943800784e+00
6.678944681257736882e+00 1.373888961220752325e+00
6.808557222172039403e+00 1.377600562420862929e+00
6.940685042305438479e+00 1.381254368195668158e+00
7.075376953520609469e+00 1.384852721398776465e+00
7.212682714930151562e+00 1.388393331845290790e+00
