2.420880146463370711e-04 9.999999892821436198e-01
2.467860087458031049e-04 9.999999792435193546e-01
2.515751727802654396e-04 9.999999860600481405e-01
2.564572760063192278e-04 9.999999648187873902e-01
2.614341220150030861e-04 9.999999953162856947e-01
2.665075493980969775e-04 9.999999845251004160e-01
2.716794324273519409e-04 9.999999748688177537e-01
2.769516817469004134e-04 9.999999925190840022e-01
2.823262450791038823e-04 1.000000013741561000e+00
2.878051079440982398e-04 9.999999487948637578e-01
2.933902943933028480e-04 9.999999895832413221e-01
2.990838677571637147e-04 9.999999487310128332e-01
3.048879314074081194e-04 9.999999679970341671e-01
3.108046295340912259e-04 9.999999666264971498e-01
3.168361479377222669e-04 9.999999856582970637e-01
3.229847148367634142e-04 9.999999783773378947e-01
3.292526016907965092e-04 9.999999843143101419e-01
3.356421240396704445e-04 9.999999619421157115e-01
3.421556423589239390e-04 9.999999814901016082e-01
3.487955629318178021e-04 1.000000007719419104e+00
3.555643387382842208e-04 1.000000003761382095e+00
3.624644703611294445e-04 9.999999720639223266e-01
3.694985069098216863e-04 1.000000015489838967e+00
3.766690469622063623e-04 1.000000029472447816e+00
3.839787395244966418e-04 1.000000021863813870e+00
3.914302850098930848e-04 1.000000022219168949e+00
3.990264362361950869e-04 1.000000022948365874e+00
4.067699994427718914e-04 1.000000025839939299e+00
4.146638353272696052e-04 1.000000023052548537e+00
4.227108601024336890e-04 1.000000056392933656e+00
4.309140465734480753e-04 1.000000020222377328e+00
4.392764252361694107e-04 1.000000023971720386e+00
4.478010853966854412e-04 1.000000046616108751e+00
4.564911763125925680e-04 1.000000035820249877e+00
4.653499083564233293e-04 1.000000017472562064e+00
4.743805542016517416e-04 1.000000039228273074e+00
4.835864500317141389e-04 1.000000006105152162e+00
4.929709967724922549e-04 9.999999942329601543e-01
5.025376613487144567e-04 1.000000030693965813e+00
5.122899779647383531e-04 1.000000016652677681e+00
5.222315494101892807e-04 9.999999978364159103e-01
5.323660483909356186e-04 1.000000027501456890e+00
5.426972188858909373e-04 9.999999906828164198e-01
5.532288775301544542e-04 1.000000009236469589e+00
5.639649150249797464e-04 9.999999869561621013e-01
5.749092975751190267e-04 9.999999995547268483e-01
5.860660683540516898e-04 9.999999723235113436e-01
5.974393489976511555e-04 9.999999683976282805e-01
6.090333411268366659e-04 1.000000002586794334e+00
6.208523278997751197e-04 9.999999673431557712e-01
6.329006755942033447e-04 9.999999557032854813e-01
6.451828352204590960e-04 9.999999579133304062e-01
6.577033441658131866e-04 9.999999483079037299e-01
6.704668278707130507e-04 9.999999692013920027e-01
6.834780015375550811e-04 9.999999574136757552e-01
6.967416718726147972e-04 9.999999360855168495e-01
7.102627388617911101e-04 9.999999862920637694e-01
7.240461975807946067e-04 9.999999817708999927e-01
7.380971400404810062e-04 1.000000010140604356e+00
7.524207570679850802e-04 9.999999925437090820e-01
7.670223402243639974e-04 1.000000017876765623e+00
7.819072837594537393e-04 1.000000045180622132e+00
7.970810866046621835e-04 1.000000024662767828e+00
8.125493544044342688e-04 1.000000037468922409e+00
8.283178015871404867e-04 1.000000069362735555e+00
8.443922534761528435e-04 1.000000077586021385e+00
8.607786484418890284e-04 1.000000070296853893e+00
8.774830400956200489e-04 1.000000059308793432e+00
8.945115995258458123e-04 1.000000046201755977e+00
9.118706175780854142e-04 1.000000021809949624e+00
9.295665071788839027e-04 9.999999860389774398e-01
9.476058057049498249e-04 9.999999316473213717e-01
9.659951773982377926e-04 9.999998341892131215e-01
9.847414158279238754e-04 9.999997596443576109e-01
1.003851446400143461e-03 9.999996442957370668e-01
1.023332328916438201e-03 1.000003902673864298e+00
1.043191260181852579e-03 1.000017067233105905e+00
1.063435576663643647e-03 1.000039024778704322e+00
1.084072757201584147e-03 1.000069873151100630e+00
1.105110425770865473e-03 1.000109454876306092e+00
1.126556354298615314e-03 1.000157927457592910e+00
1.148418465535069703e-03 1.000215187408612039e+00
1.170704835980478694e-03 1.000281200233168466e+00
1.193423698868784771e-03 1.000356061859198453e+00
1.216583447209236687e-03 1.000439695320340938e+00
1.240192636886992784e-03 1.000532139485913463e+00
1.264259989823933320e-03 1.000633304706539883e+00
1.288794397200774232e-03 1.000743205500711053e+00
1.313804922741740886e-03 1.000861873221100762e+00
1.339300806062966457e-03 1.000989245249602089e+00
1.365291466085875437e-03 1.001125338460616465e+00
1.391786504516807563e-03 1.001270154257552614e+00
1.418795709394168447e-03 1.001423633540811542e+00
1.446329058704415998e-03 1.001585796420714436e+00
1.474396724068212502e-03 1.001756549747357505e+00
1.503009074498133603e-03 1.001935965964498410e+00
1.532176680229261267e-03 1.002123941668812801e+00
1.561910316624159304e-03 1.002320520127692793e+00
1.592220968153582571e-03 1.002525637922752288e+00
1.623119832454485026e-03 1.002739307214119302e+00
1.654618324466728286e-03 1.002961509591869360e+00
1.686728080650111124e-03 1.003192132710524209e+00
1.719460963283207669e-03 1.003431234208687073e+00
1.752829064845640595e-03 1.003678708196025227e+00
1.786844712485394573e-03 1.003934566569396392e+00
1.821520472572824055e-03 1.004198763781541270e+00
1.856869155343037620e-03 1.004471290966834740e+00
1.892903819628362827e-03 1.004752110555773736e+00
1.929637777682679210e-03 1.005041086889322699e+00
1.967084600099323986e-03 1.005338306917176183e+00
2.005258120824496022e-03 1.005643685090733541e+00
2.044172442267884558e-03 1.005957134632395000e+00
2.083841940512544920e-03 1.006278638705102368e+00
2.124281270625808220e-03 1.006608114180792102e+00
2.165505372073316028e-03 1.006945585768059814e+00
2.207529474238079537e-03 1.007290881850047670e+00
2.250369102046662680e-03 1.007644116017233582e+00
2.294040081704539196e-03 1.008004976537396624e+00
2.338558546542755627e-03 1.008373666653152423e+00
2.383940942978051303e-03 1.008750026684932077e+00
2.430204036588645353e-03 1.009133981640661926e+00
2.477364918307931561e-03 1.009525285425779240e+00
2.525441010738351411e-03 1.009924225893790162e+00
2.574450074587843109e-03 1.010330377636240229e+00
2.624410215231121318e-03 1.010743921037849935e+00
2.675339889398373194e-03 1.011164702364179213e+00
2.727257911993672714e-03 1.011592665155963466e+00
2.780183463045781712e-03 1.012027660700449916e+00
2.834136094793797932e-03 1.012469532252995741e+00
2.889135738910324127e-03 1.012918286595799300e+00
2.945202713864809342e-03 1.013373853830430882e+00
3.002357732429779789e-03 1.013836310358353643e+00
3.060621909332743133e-03 1.014305181154264490e+00
3.120016769056581634e-03 1.014780530704344264e+00
3.180564253791326370e-03 1.015262413153394272e+00
3.242286731540224703e-03 1.015750473050958114e+00
3.305207004383167550e-03 1.016244737871806691e+00
3.369348316900392087e-03 1.016744962040262878e+00
3.434734364759759774e-03 1.017251407746477376e+00
3.501389303470571739e-03 1.017763787459647684e+00
3.569337757307371444e-03 1.018281547390622821e+00
3.638604828406817246e-03 1.018805197838559051e+00
3.709216106041178431e-03 1.019334147286557801e+00
3.781197676071744191e-03 1.019868561002368557e+00
3.854576130585698687e-03 1.020408220140068156e+00
3.929378577720014920e-03 1.020953244270538907e+00
4.005632651675990370e-03 1.021503178268341472e+00
4.083366522928125013e-03 1.022057663789026849e+00
4.162608908631099981e-03 1.022617045102296229e+00
4.243389083228771286e-03 1.023180646715007969e+00
4.325736889268941635e-03 1.023749244341093378e+00
4.409682748428130940e-03 1.024321586872645407e+00
4.495257672750163636e-03 1.024898653516223224e+00
4.582493276102989413e-03 1.025479257268273603e+00
4.671421785857696879e-03 1.026063975784359483e+00
4.762076054794297207e-03 1.026652400924450648e+00
4.854489573238468872e-03 1.027244129803887018e+00
4.948696481433867422e-03 1.027839921392191158e+00
5.044731582154523587e-03 1.028438039147241190e+00
5.142630353562002189e-03 1.029039820013093909e+00
5.242428962312069805e-03 1.029644063829158407e+00
5.344164276915689370e-03 1.030251338045432563e+00
5.447873881359374150e-03 1.030861216700792449e+00
5.553596088989727966e-03 1.031473758084032299e+00
5.661369956667598735e-03 1.032088108869676946e+00
5.771235299196730319e-03 1.032704870484402404e+00
5.883232704032600839e-03 1.033323339488412262e+00
5.997403546276521523e-03 1.033944540385621114e+00
6.113790003960869850e-03 1.034566012311223027e+00
6.232435073630852862e-03 1.035189407450756827e+00
6.353382586228689156e-03 1.035813816100177531e+00
6.476677223286032153e-03 1.036440002086560952e+00
6.602364533430628984e-03 1.037066652783588117e+00
6.730490949213319488e-03 1.037695078377091296e+00
6.861103804261534447e-03 1.038322908994638416e+00
6.994251350765791353e-03 1.038951663928191271e+00
7.129982777305356352e-03 1.039580891056522072e+00
7.268348227020045987e-03 1.040209767282631814e+00
7.409398816134452753e-03 1.040838426327274968e+00
7.553186652841877707e-03 1.041466393066942775e+00
7.699764856554507444e-03 1.042092890123186733e+00
7.849187577527349385e-03 1.042717953491038907e+00
8.001510016862880756e-03 1.043340477258169363e+00
8.156788446903940823e-03 1.043961313148247694e+00
8.315080232022379475e-03 1.044578527036595927e+00
8.476443849811126155e-03 1.045189792203360390e+00
8.640938912687507953e-03 1.045795686382430478e+00
8.808626189915822607e-03 1.046388574873776678e+00
8.979567630057271044e-03 1.046971138052769534e+00
9.153826383855520610e-03 1.047540130086147103e+00
9.331466827566527525e-03 1.048094278210108143e+00
9.512554586740861948e-03 1.048629969783636540e+00
9.697156560467840719e-03 1.049147346144855275e+00
9.885340946089853434e-03 1.049648263806919779e+00
1.007717726439659976e-02 1.050130869009015200e+00
1.027273638530793592e-02 1.050592933650134730e+00
1.047209055405541080e-02 1.051038262685429769e+00
1.067531341787169262e-02 1.051460558009311042e+00
1.088248005319801710e-02 1.051861189794544904e+00
1.109366699341961596e-02 1.052238508870362743e+00
1.130895225713936247e-02 1.052589578647618707e+00
1.152841537700012922e-02 1.052915750156300234e+00
1.175213742906645008e-02 1.053213894606588763e+00
1.198020106277638760e-02 1.053484235096467936e+00
1.221269053147464728e-02 1.053727920769697235e+00
1.244969172353816746e-02 1.053941365259474683e+00
1.269129219410586144e-02 1.054124839841352301e+00
1.293758119742398002e-02 1.054279452944712370e+00
1.318864971981925302e-02 1.054400131476390667e+00
1.344459051331186802e-02 1.054484615662272473e+00
1.370549812988078320e-02 1.054533359620256849e+00
1.397146895639397000e-02 1.054546835567857110e+00
1.424260125021653382e-02 1.054522727609378707e+00
1.451899517550984259e-02 1.054456772122886354e+00
1.480075284023508152e-02 1.054350862674028555e+00
1.508797833387490878e-02 1.054207558290683577e+00
1.538077776588713842e-02 1.054022822218804611e+00
1.567925930490468231e-02 1.053796985533348662e+00
1.598353321869612140e-02 1.053529978759242702e+00
1.629371191490193091e-02 1.053221200419352188e+00
1.660990998256106979e-02 1.052869940336367716e+00
1.693224423444351576e-02 1.052477807670868737e+00
1.726083375020431854e-02 1.052044209249432871e+00
1.759579992037507007e-02 1.051567492936565484e+00
1.793726649120911537e-02 1.051046353251860577e+00
1.828535961039702215e-02 1.050479634425289799e+00
1.864020787366918799e-02 1.049873876395491346e+00
1.900194237230288033e-02 1.049221987380292820e+00
1.937069674155113622e-02 1.048530335497791510e+00
1.974660721001154223e-02 1.047794613622391235e+00
2.012981264995301542e-02 1.047016906640137135e+00
2.052045462861931679e-02 1.046195813588687296e+00
2.091867746052799432e-02 1.045338167092020987e+00
2.132462826078452070e-02 1.044435353672338307e+00
2.173845699943078788e-02 1.043492526326022185e+00
2.216031655684844170e-02 1.042509105287231286e+00
2.259036278023733926e-02 1.041488813233070632e+00
2.302875454119004961e-02 1.040427760688588998e+00
2.347565379438362049e-02 1.039330086310892298e+00
2.393122563741038530e-02 1.038196012178945304e+00
2.439563837176978930e-02 1.037023254645066395e+00
2.486906356504387308e-02 1.035812499739406922e+00
2.535167611427934301e-02 1.034567001848492485e+00
2.584365431059960916e-02 1.033290568174511259e+00
2.634517990507075427e-02 1.031975770152181671e+00
2.685643817584556711e-02 1.030626702273721440e+00
2.737761799661083198e-02 1.029246440503178261e+00
2.790891190636267394e-02 1.027832490772174534e+00
2.845051618053607775e-02 1.026385373274544710e+00
2.900263090351476100e-02 1.024906931405714428e+00
2.956546004254816465e-02 1.023396476205199690e+00
3.013921152310289342e-02 1.021860043534391638e+00
3.072409730567642744e-02 1.020291147430647305e+00
3.132033346410151992e-02 1.018697341701174874e+00
3.192814026537012240e-02 1.017077272786478970e+00
3.254774225100647705e-02 1.015427795418630597e+00
3.317936832001924102e-02 1.013759070192197465e+00
3.382325181346346882e-02 1.012054872842149678e+00
3.447963060064362234e-02 1.010331971682549401e+00
3.514874716698927759e-02 1.008590556849435549e+00
3.583084870363648783e-02 1.006820489004248698e+00
3.652618719874729108e-02 1.005034299352050908e+00
3.723501953060144587e-02 1.003231756291211640e+00
3.795760756249481199e-02 1.001408763995482065e+00
3.869421823947921668e-02 9.995785675955838334e-01
3.944512368697975641e-02 9.977298488838044488e-01
4.021060131132584564e-02 9.958750459609837513e-01
4.099093390223318423e-02 9.940059984963918183e-01
4.178640973727452274e-02 9.921296373928276680e-01
4.259732268837776448e-02 9.902378531744759904e-01
4.342397233039083787e-02 9.883420443674912903e-01
4.426666405175339047e-02 9.864403505764952618e-01
4.512570916731598741e-02 9.845318544158512264e-01
4.600142503334917615e-02 9.826203942575034711e-01
4.689413516478390526e-02 9.807024271940695259e-01
4.780416935472743545e-02 9.787843541411657133e-01
4.873186379629852044e-02 9.768710955898699533e-01
4.967756120682688403e-02 9.749589405761442951e-01
5.064161095446302607e-02 9.730532230284727468e-01
5.162436918724496587e-02 9.711633834373476493e-01
5.262619896466969038e-02 9.692874476988297960e-01
5.364747039181791410e-02 9.674178436634971456e-01
5.468856075608165279e-02 9.655671831735274102e-01
5.574985466654517469e-02 9.637374038591214331e-01
5.683174419607080197e-02 9.619206889482004863e-01
5.793462902614208293e-02 9.601245312614278271e-01
5.905891659451752845e-02 9.583527886549053632e-01
6.020502224575034755e-02 9.565966043529448015e-01
6.137336938462857605e-02 9.548711820545037199e-01
6.256438963259315644e-02 9.531640713916171848e-01
6.377852298719154100e-02 9.514711905866152231e-01
6.501621798462547952e-02 9.498132452004612869e-01
6.627793186545344328e-02 9.481773121381098512e-01
6.756413074350857417e-02 9.465727746974118562e-01
6.887528977809467823e-02 9.449845406265821035e-01
7.021189334952389338e-02 9.434385676588283864e-01
7.157443523806093777e-02 9.419055080398291979e-01
7.296341880633983035e-02 9.404120234171563508e-01
7.437935718532087681e-02 9.389401674974463541e-01
7.582277346385576933e-02 9.374981346026808326e-01
7.729420088193234006e-02 9.360916510917723921e-01
7.879418302766867666e-02 9.347142816721638603e-01
8.032327403813038780e-02 9.333766327178877331e-01
8.188203880404500146e-02 9.320575924094265385e-01
8.347105317848906025e-02 9.307721450088320969e-01
8.509090418962497737e-02 9.295323277485547653e-01
8.674219025756638168e-02 9.283198053236489944e-01
8.842552141545183264e-02 9.271246952487025572e-01
9.014151953480889490e-02 9.259794745117306825e-01
9.189081855529158960e-02 9.248672784498618293e-01
9.367406471887607111e-02 9.237806798161775079e-01
9.549191680860132092e-02 9.227415989955555231e-01
9.734504639194281606e-02 9.217238002557489596e-01
9.923413806890872546e-02 9.207325790383840136e-01
1.011598897249516571e-01 9.197849421869230824e-01
1.031230127887875353e-01 9.188654952728255720e-01
1.051242324952180313e-01 9.179846922899130846e-01
1.071642881530535663e-01 9.171349952152675344e-01
1.092439334182353922e-01 9.163103509915051514e-01
1.113639365722581126e-01 9.155293463685860722e-01
1.135250808059951461e-01 9.147680023970984342e-01
1.157281645090323385e-01 9.140395248154857821e-01
1.179740015646161821e-01 9.133531824038852998e-01
1.202634216503261216e-01 9.126873877349099828e-01
1.225972705445814853e-01 9.120529875231641048e-01
1.249764104390968383e-01 9.114425670844497063e-01
1.274017202574001806e-01 9.108608279796200913e-01
1.298740959795336158e-01 9.103042643790185684e-01
1.323944509730540231e-01 9.097786987628360134e-01
1.349637163304576448e-01 9.092698488134483004e-01
1.375828412131528400e-01 9.087821010282829404e-01
1.402527932021079005e-01 9.083187855327436999e-01
1.429745586553035908e-01 9.078793201997210627e-01
1.457491430721225834e-01 9.074606573179028191e-01
1.485775714648101542e-01 9.070668664909192769e-01
1.514608887371435286e-01 9.066847863704201593e-01
1.544001600704496824e-01 9.063274668807110857e-01
1.573964713171145391e-01 9.059852913401809094e-01
1.604509294017282262e-01 9.056601488763604824e-01
1.635646627300155476e-01 9.053536269696876859e-01
1.667388216057011097e-01 9.050525456475222441e-01
1.699745786554661409e-01 9.047732423936042379e-01
1.732731292621501606e-01 9.045070221210049777e-01
1.766356920063604230e-01 9.042446131245471808e-01
1.800635091166509771e-01 9.039974501061102119e-01
1.835578469284381287e-01 9.037608879542422535e-01
1.871199963518215825e-01 9.035388389904605022e-01
1.907512733484841849e-01 9.033255760613789764e-01
1.944530194178465399e-01 9.031207784753320089e-01
1.982266020926558570e-01 9.029172536929946924e-01
2.020734154441923835e-01 9.027208878873310693e-01
2.059948805972799668e-01 9.025360742474580755e-01
2.099924462552910653e-01 9.023515794115842814e-01
2.140675892353391674e-01 9.021736356486479425e-01
2.182218150138591772e-01 9.019960339442948394e-01
2.224566582827735284e-01 9.018202633541498869e-01
2.267736835164521902e-01 9.016560798535022681e-01
2.311744855496750128e-01 9.014893763099836033e-01
2.356606901668101273e-01 9.013301272525531260e-01
2.402339547024260891e-01 9.011740653972362125e-01
2.448959686535593927e-01 9.010244706209072918e-01
2.496484543038639814e-01 9.008646404063683777e-01
2.544931673598728739e-01 9.007168041913531376e-01
2.594318975996071641e-01 9.005676560890388815e-01
2.644664695337723970e-01 9.004138981802192188e-01
2.695987430797859852e-01 9.002902205563335647e-01
2.748306142488838311e-01 9.001513385248025578e-01
2.801640158465635300e-01 9.000135790807751723e-01
2.856009181866182578e-01 8.998870383594792521e-01
2.911433298190279073e-01 8.997501849573822374e-01
2.967932982719762025e-01 8.996218352919767014e-01
3.025529108082670726e-01 8.995118833390395308e-01
3.084242951964202839e-01 8.994015366995578020e-01
3.144096204967312125e-01 8.993054809191971533e-01
3.205110978625845819e-01 8.992355022481379745e-01
3.267309813573190946e-01 8.992119774585368708e-01
3.330715687869441055e-01 8.992040807548912218e-01
3.395352025490157577e-01 8.992326481560308782e-01
3.461242704979871077e-01 8.992959759315842794e-01
3.528412068273512614e-01 8.993873587346259413e-01
3.596884929689019295e-01 8.995188749210120127e-01
3.666686585094486861e-01 8.996767608530954474e-01
3.737842821253185011e-01 8.998885088863048942e-01
3.810379925349943742e-01 9.001473589153399235e-01
3.884324694702401826e-01 9.004517410091115170e-01
3.959704446660718413e-01 9.008215410563672476e-01
4.036547028699394857e-01 9.012475887942119623e-01
4.114880828704945426e-01 9.017163722484407007e-01
4.194734785463206106e-01 9.022525249831766514e-01
4.276138399350166153e-01 9.028359430010296505e-01
4.359121743230264800e-01 9.034674068309413997e-01
4.443715473566182128e-01 9.041582287753349156e-01
4.529950841744236345e-01 9.048990425472955845e-01
4.617859705619533073e-01 9.056995450618290366e-01
4.707474541285214809e-01 9.065573635257582197e-01
4.798828455070054955e-01 9.074652459478218525e-01
4.891955195768905029e-01 9.084426438270123416e-01
4.986889167110482024e-01 9.094917299732683258e-01
5.083665440467105556e-01 9.105976842219168921e-01
5.182319767811085498e-01 9.117683297564681544e-01
5.282888594922540149e-01 9.130337926801417314e-01
5.385409074853527711e-01 9.143410054564057310e-01
5.489919081653468202e-01 9.157245403068131617e-01
5.596457224360915639e-01 9.171925323106177030e-01
5.705062861266863017e-01 9.187007380530174405e-01
5.815776114454840329e-01 9.203027169459060408e-01
5.928637884623185750e-01 9.219686048672401935e-01
6.043689866194930094e-01 9.237208053198942004e-01
6.160974562720966663e-01 9.255448231635159395e-01
6.280535302582077595e-01 9.274356831302505988e-01
6.402416254995701994e-01 9.293978098998461057e-01
6.526662446333330037e-01 9.314415721254338809e-01
6.653319776754559323e-01 9.335610657166496518e-01
6.782435037163948577e-01 9.357552260546833089e-01
6.914055926496934790e-01 9.380111132000037433e-01
7.048231069341216459e-01 9.403416504216869365e-01
7.185010033900085524e-01 9.427436917265160643e-01
7.324443350304367106e-01 9.452148027346197745e-01
7.466582529279718328e-01 9.477590844882661791e-01
7.611480081176201784e-01 9.503562449888877106e-01
7.759189535367102541e-01 9.530108934754273342e-01
7.909765460024282824e-01 9.557334233563853365e-01
8.063263482277227556e-01 9.585235766593904749e-01
8.219740308763323622e-01 9.613601035890857460e-01
8.379253746576952322e-01 9.642555426267367391e-01
8.541862724625105541e-01 9.672047717110342502e-01
8.707627315397443724e-01 9.701935619545994927e-01
8.876608757158817031e-01 9.732304680905472516e-01
9.048869476572468651e-01 9.763025734597918781e-01
9.224473111762259148e-01 9.794109957199120808e-01
9.403484535822438373e-01 9.825359313016494012e-01
9.585969880783660191e-01 9.856890548056993495e-01
9.771996562044075185e-01 9.888608174009679841e-01
9.961633303274555207e-01 9.920046866416539766e-01
1.015495016180717247e+00 9.951547142277807900e-01
1.035201855451647335e+00 9.982954590422794539e-01
1.055291128420295710e+00 1.001410541096390494e+00
1.075770256648844514e+00 1.004517498942127718e+00
1.096646805723365592e+00 1.007609113190146788e+00
1.117928488048750113e+00 1.010701660594592211e+00
1.139623165697913887e+00 1.013757910379271099e+00
1.161738853316259590e+00 1.016817452904196450e+00
1.184283721082527441e+00 1.019856723789110076e+00
1.207266097727103249e+00 1.022876957033973966e+00
1.230694473608878070e+00 1.025892852897743124e+00
1.254577503851853404e+00 1.028870577775516493e+00
1.278924011542574846e+00 1.031849219129714612e+00
1.303742990989658734e+00 1.034814332248527258e+00
1.329043611046530238e+00 1.037757211128665480e+00
1.354835218498685601e+00 1.040698927450178557e+00
1.381127341516645846e+00 1.043611749624963725e+00
1.407929693175961949e+00 1.046517105025360994e+00
1.435252175045484968e+00 1.049405291112150307e+00
1.463104880845317091e+00 1.052288459840308610e+00
1.491498100175705055e+00 1.055147733688607703e+00
1.520442322318326989e+00 1.058010849605942161e+00
1.549948240111347575e+00 1.060846378026848447e+00
1.580026753899641312e+00 1.063672709644794434e+00
1.610688975561723524e+00 1.066495086156141081e+00
1.641946232614775569e+00 1.069303390299413570e+00
1.673810072399385174e+00 1.072101036821089037e+00
1.706292266345444508e+00 1.074900856724697595e+00
1.739404814320884451e+00 1.077694401960623161e+00
1.773159949064749608e+00 1.080470644062895058e+00
1.807570140706354689e+00 1.083250846101204479e+00
1.842648101372085234e+00 1.086021692080298306e+00
1.878406789881656325e+00 1.088795697652211292e+00
1.914859416535451775e+00 1.091568396723484380e+00
1.952019447994804091e+00 1.094335362777033138e+00
1.989900612256984669e+00 1.097105207619721856e+00
2.028516903726695908e+00 1.099877670818140363e+00
2.067882588386045217e+00 1.102661383281086982e+00
2.108012209064781040e+00 1.105451011140918594e+00
2.148920590812869680e+00 1.108258393972742173e+00
2.190622846377268118e+00 1.111053188700321659e+00
2.233134381785046418e+00 1.113874137530289854e+00
2.276470902034786636e+00 1.116714925413562431e+00
2.320648416898503097e+00 1.119554786853182105e+00
2.365683246836081555e+00 1.122419167400916296e+00
2.411592029024569594e+00 1.125299610676459450e+00
2.458391723504400161e+00 1.128200099561138980e+00
2.506099619444939641e+00 1.131137729842662365e+00
2.554733341531624013e+00 1.134090263734067960e+00
2.604310856476995450e+00 1.137085560320659772e+00
2.654850479658171558e+00 1.140091226189956508e+00
2.706370881883035651e+00 1.143137432226359440e+00
2.758891096287818812e+00 1.146213494389002996e+00
2.812430525368451839e+00 1.149332848680915120e+00
2.867008948148457304e+00 1.152494716058946045e+00
2.922646527485848633e+00 1.155693464761132994e+00
2.979363817521924584e+00 1.158947799036041504e+00
3.037181771274521491e+00 1.162245027414833931e+00
3.096121748378713345e+00 1.165591474399955141e+00
3.156205522977641120e+00 1.168988314788996785e+00
3.217455291766534220e+00 1.172443646950751095e+00
3.279893682192834170e+00 1.175953459309739824e+00
3.343543760815387067e+00 1.179541300931405079e+00
3.408429041825954631e+00 1.183179763702751686e+00
3.474573495735988615e+00 1.186888909189822261e+00
3.542001558232087177e+00 1.190674538273126082e+00
3.610738139203196084e+00 1.194530280641510123e+00
3.680808631943102593e+00 1.198456157981959258e+00
3.752238922531398568e+00 1.202472852442278528e+00
3.825055399396611211e+00 1.206579919722945649e+00
3.899284963064797438e+00 1.210760745883681100e+00
3.974955036097441496e+00 1.215036738501680924e+00
4.052093573222084189e+00 1.219403751457300622e+00
4.130729071659680507e+00 1.223873734619205456e+00
4.210890581652239284e+00 1.228437162572314278e+00
4.292607717194858452e+00 1.233104951205431732e+00
4.375910666976020380e+00 1.237888115703451142e+00
4.460830205530109893e+00 1.242772545368740600e+00
4.547397704606498614e+00 1.247774349843914665e+00
4.635645144759103609e+00 1.252890889194314239e+00
4.725605127161013996e+00 1.258134351094143399e+00
4.817310885648234731e+00 1.263497790797466713e+00
4.910796298997311737e+00 1.268993012859189751e+00
5.006095903441058148e+00 1.274619810904151107e+00
5.103244905427325229e+00 1.280375459849123931e+00
5.202279194625207381e+00 1.286274409749410319e+00
5.303235357183812226e+00 1.292309125754119936e+00
5.406150689248177876e+00 1.298494479754092712e+00
5.511063210737581208e+00 1.304832933583093491e+00
5.618011679391242907e+00 1.311318959758893676e+00
5.727035605086481240e+00 1.317970815005922169e+00
5.838175264434902978e+00 1.324771477643927664e+00
5.951471715661664774e+00 1.331741395391477845e+00
6.066966813773669642e+00 1.338877674684072039e+00
6.184703226021927236e+00 1.346192350803703697e+00
6.304724447664181497e+00 1.353673990274539163e+00
6.427074818033217340e+00 1.361331160628155734e+00
6.551799536917211064e+00 1.369174821986200996e+00
6.678944681257736882e+00 1.377207764126651135e+00
6.808557222172039403e+00 1.385423934766968790e+00
6.940685042305438479e+00 1.393840293192065705e+00
7.075376953520609469e+00 1.402446953367234350e+00
7.212682714930151562e+00 1.411251007032313209e+00
