7.352653051278950969e+00 6.700741255256038587e-01
7.495339671683494132e+00 6.744379871826367001e-01
7.640795288734603119e+00 6.789829432724202585e-01
7.789073637971122288e+00 6.836869460990158132e-01
7.940229497731263741e+00 6.885828255023727085e-01
8.094318709389451527e+00 6.936570077989491212e-01
8.251398197985615468e+00 6.989104729314756792e-01
8.411525993255093425e+00 7.043561781172649194e-01
8.574761251066373546e+00 7.099921091591439026e-01
8.741164275275121298e+00 7.158173196124441029e-01
8.910796540002067445e+00 7.218338332155017634e-01
9.083720712343382075e+00 7.280529527120903621e-01
9.260000675521784075e+00 7.344737823503534324e-01
9.439701552486734926e+00 7.410754429037242907e-01
9.622889729972897044e+00 7.478970774546949141e-01
9.809632883025173555e+00 7.549243622663290854e-01
1.000000000000000000e+01 7.621502885823671081e-01
