2.878051079440982398e-04 9.999999883975180248e-01
2.933902943933028480e-04 9.999999742876496400e-01
2.990838677571637147e-04 9.999999746232033360e-01
3.048879314074081194e-04 9.999999781995373427e-01
3.108046295340912259e-04 9.999999897729849874e-01
3.168361479377222669e-04 9.999999902878224933e-01
3.229847148367634142e-04 9.999999815601824382e-01
3.292526016907965092e-04 9.999999881843505412e-01
3.356421240396704445e-04 1.000000013997297543e+00
3.421556423589239390e-04 1.000000006549844445e+00
3.487955629318178021e-04 9.999999933850342027e-01
3.555643387382842208e-04 1.000000001093044322e+00
3.624644703611294445e-04 1.000000007039170136e+00
3.694985069098216863e-04 1.000000018413050640e+00
3.766690469622063623e-04 1.000000018334249896e+00
3.839787395244966418e-04 1.000000019003930207e+00
3.914302850098930848e-04 1.000000009590865657e+00
3.990264362361950869e-04 1.000000013120788456e+00
4.067699994427718914e-04 1.000000033262934185e+00
4.146638353272696052e-04 1.000000030013299623e+00
4.227108601024336890e-04 1.000000033312980818e+00
4.309140465734480753e-04 1.000000029057352080e+00
4.392764252361694107e-04 1.000000028957349629e+00
4.478010853966854412e-04 1.000000036581127238e+00
4.564911763125925680e-04 1.000000041478591672e+00
4.653499083564233293e-04 1.000000019598190404e+00
4.743805542016517416e-04 1.000000020843012205e+00
4.835864500317141389e-04 1.000000026972485800e+00
4.929709967724922549e-04 1.000000031107944665e+00
5.025376613487144567e-04 1.000000013197333226e+00
5.122899779647383531e-04 1.000000003868269260e+00
5.222315494101892807e-04 9.999999870749018971e-01
5.323660483909356186e-04 9.999999883383110522e-01
5.426972188858909373e-04 9.999999877801053483e-01
5.532288775301544542e-04 9.999999775287139459e-01
5.639649150249797464e-04 9.999999695957642043e-01
5.749092975751190267e-04 9.999999738718418074e-01
5.860660683540516898e-04 9.999999648005133412e-01
5.974393489976511555e-04 9.999999662059799732e-01
6.090333411268366659e-04 9.999999493530691286e-01
6.208523278997751197e-04 9.999999490122445378e-01
6.329006755942033447e-04 9.999999648533142160e-01
6.451828352204590960e-04 9.999999487128613529e-01
6.577033441658131866e-04 9.999999648040169831e-01
6.704668278707130507e-04 9.999999645499417777e-01
6.834780015375550811e-04 9.999999685016477402e-01
6.967416718726147972e-04 9.999999731947144532e-01
7.102627388617911101e-04 9.999999792846822055e-01
7.240461975807946067e-04 9.999999920132895959e-01
7.380971400404810062e-04 1.000000006289648580e+00
7.524207570679850802e-04 1.000000019180213418e+00
7.670223402243639974e-04 1.000000015528920372e+00
7.819072837594537393e-04 1.000000034384139758e+00
7.970810866046621835e-04 1.000000035646955832e+00
8.125493544044342688e-04 1.000000059788847873e+00
8.283178015871404867e-04 1.000000053293498503e+00
8.443922534761528435e-04 1.000000052068485301e+00
8.607786484418890284e-04 1.000000055875582827e+00
8.774830400956200489e-04 1.000000054941060812e+00
8.945115995258458123e-04 1.000000040224649611e+00
9.118706175780854142e-04 1.000000021676205719e+00
9.295665071788839027e-04 9.999999679949390652e-01
9.476058057049498249e-04 9.999999294543042705e-01
9.659951773982377926e-04 9.999998752058503193e-01
9.847414158279238754e-04 9.999997885859187585e-01
1.003851446400143461e-03 9.999997002828662218e-01
1.023332328916438201e-03 1.000006645530363558e+00
1.043191260181852579e-03 1.000027716383905307e+00
1.063435576663643647e-03 1.000062909753429929e+00
1.084072757201584147e-03 1.000112203261816601e+00
1.105110425770865473e-03 1.000175626356244019e+00
1.126556354298615314e-03 1.000253156654025366e+00
1.148418465535069703e-03 1.000344772254072367e+00
1.170704835980478694e-03 1.000450492394961532e+00
1.193423698868784771e-03 1.000570286177214774e+00
1.216583447209236687e-03 1.000704174251398682e+00
1.240192636886992784e-03 1.000852095935843344e+00
1.264259989823933320e-03 1.001014103414729073e+00
1.288794397200774232e-03 1.001190168722506435e+00
1.313804922741740886e-03 1.001380259805074502e+00
1.339300806062966457e-03 1.001584383845986803e+00
1.365291466085875437e-03 1.001802515478384947e+00
1.391786504516807563e-03 1.002034638436074543e+00
1.418795709394168447e-03 1.002280778486407620e+00
1.446329058704415998e-03 1.002540866775786021e+00
1.474396724068212502e-03 1.002814930540568916e+00
1.503009074498133603e-03 1.003102945006011382e+00
1.532176680229261267e-03 1.003404862782352414e+00
1.561910316624159304e-03 1.003720694624412824e+00
1.592220968153582571e-03 1.004050414031370853e+00
1.623119832454485026e-03 1.004393986105034831e+00
1.654618324466728286e-03 1.004751427832396793e+00
1.686728080650111124e-03 1.005122666794637798e+00
1.719460963283207669e-03 1.005507695707223315e+00
1.752829064845640595e-03 1.005906519560391343e+00
1.786844712485394573e-03 1.006319107062400686e+00
1.821520472572824055e-03 1.006745368271095620e+00
1.856869155343037620e-03 1.007185324894541045e+00
1.892903819628362827e-03 1.007638942675714189e+00
1.929637777682679210e-03 1.008106189235079775e+00
1.967084600099323986e-03 1.008587042293669800e+00
2.005258120824496022e-03 1.009081417946468218e+00
2.044172442267884558e-03 1.009589332182261989e+00
2.083841940512544920e-03 1.010110708282626168e+00
2.124281270625808220e-03 1.010645550835165718e+00
2.165505372073316028e-03 1.011193757792723913e+00
2.207529474238079537e-03 1.011755337245896502e+00
2.250369102046662680e-03 1.012330225546994367e+00
2.294040081704539196e-03 1.012918356915584184e+00
2.338558546542755627e-03 1.013519745056738364e+00
2.383940942978051303e-03 1.014134283284665372e+00
2.430204036588645353e-03 1.014761939310538930e+00
2.477364918307931561e-03 1.015402662626792241e+00
2.525441010738351411e-03 1.016056352748379910e+00
2.574450074587843109e-03 1.016722947263859256e+00
2.624410215231121318e-03 1.017402486377401161e+00
2.675339889398373194e-03 1.018094840792617362e+00
2.727257911993672714e-03 1.018800005894301419e+00
2.780183463045781712e-03 1.019517743251069808e+00
2.834136094793797932e-03 1.020248261838921700e+00
2.889135738910324127e-03 1.020991216502242116e+00
2.945202713864809342e-03 1.021746717712827213e+00
3.002357732429779789e-03 1.022514590655707822e+00
3.060621909332743133e-03 1.023294727729660902e+00
3.120016769056581634e-03 1.024087240982820557e+00
3.180564253791326370e-03 1.024891893108079044e+00
3.242286731540224703e-03 1.025708605209767255e+00
3.305207004383167550e-03 1.026537344597012291e+00
3.369348316900392087e-03 1.027377975020416834e+00
3.434734364759759774e-03 1.028230458545949855e+00
3.501389303470571739e-03 1.029094726100770796e+00
3.569337757307371444e-03 1.029970600550355497e+00
3.638604828406817246e-03 1.030857965878647864e+00
3.709216106041178431e-03 1.031756806333950838e+00
3.781197676071744191e-03 1.032667184416874884e+00
3.854576130585698687e-03 1.033588485997632977e+00
3.929378577720014920e-03 1.034521154548069255e+00
4.005632651675990370e-03 1.035464512090920719e+00
4.083366522928125013e-03 1.036419144098515321e+00
4.162608908631099981e-03 1.037384608700526067e+00
4.243389083228771286e-03 1.038360842664865391e+00
4.325736889268941635e-03 1.039347456539626124e+00
4.409682748428130940e-03 1.040344489935734362e+00
4.495257672750163636e-03 1.041352032135985928e+00
4.582493276102989413e-03 1.042369571175249643e+00
4.671421785857696879e-03 1.043397392469129326e+00
4.762076054794297207e-03 1.044435186736204058e+00
4.854489573238468872e-03 1.045482821167348808e+00
4.948696481433867422e-03 1.046539831572988133e+00
5.044731582154523587e-03 1.047607182967239092e+00
5.142630353562002189e-03 1.048683487220591903e+00
5.242428962312069805e-03 1.049768967182670876e+00
5.344164276915689370e-03 1.050863911645396831e+00
5.447873881359374150e-03 1.051967733694701090e+00
5.553596088989727966e-03 1.053080444341840671e+00
5.661369956667598735e-03 1.054202168163121067e+00
5.771235299196730319e-03 1.055332081145674783e+00
5.883232704032600839e-03 1.056470561887372206e+00
5.997403546276521523e-03 1.057617564516479369e+00
6.113790003960869850e-03 1.058772668104291936e+00
6.232435073630852862e-03 1.059935810880053841e+00
6.353382586228689156e-03 1.061106564061226276e+00
6.476677223286032153e-03 1.062285096826836028e+00
6.602364533430628984e-03 1.063471375006305397e+00
6.730490949213319488e-03 1.064664690816083503e+00
6.861103804261534447e-03 1.065865594256585336e+00
6.994251350765791353e-03 1.067073195548220665e+00
7.129982777305356352e-03 1.068288015389963208e+00
7.268348227020045987e-03 1.069509239310576065e+00
7.409398816134452753e-03 1.070736583828563626e+00
7.553186652841877707e-03 1.071969219580880983e+00
7.699764856554507444e-03 1.073207611333266698e+00
7.849187577527349385e-03 1.074450832133719835e+00
8.001510016862880756e-03 1.075697828272266676e+00
8.156788446903940823e-03 1.076948679319556623e+00
8.315080232022379475e-03 1.078203081686079035e+00
8.476443849811126155e-03 1.079459842490958055e+00
8.640938912687507953e-03 1.080718892999670055e+00
8.808626189915822607e-03 1.081977809323237727e+00
8.979567630057271044e-03 1.083236748571318353e+00
9.153826383855520610e-03 1.084495227865117650e+00
9.331466827566527525e-03 1.085752235842808222e+00
9.512554586740861948e-03 1.087007965055883263e+00
9.697156560467840719e-03 1.088263763645932691e+00
9.885340946089853434e-03 1.089518794337001495e+00
1.007717726439659976e-02 1.090771358981072137e+00
1.027273638530793592e-02 1.092023227117234319e+00
1.047209055405541080e-02 1.093273858070571203e+00
1.067531341787169262e-02 1.094523833987466777e+00
1.088248005319801710e-02 1.095773244078005693e+00
1.109366699341961596e-02 1.097023148918638391e+00
1.130895225713936247e-02 1.098273352232526978e+00
1.152841537700012922e-02 1.099522473021235403e+00
1.175213742906645008e-02 1.100773864666807489e+00
1.198020106277638760e-02 1.102026623578529652e+00
1.221269053147464728e-02 1.103280447126503194e+00
1.244969172353816746e-02 1.104536215243260289e+00
1.269129219410586144e-02 1.105793317924279817e+00
1.293758119742398002e-02 1.107053811764314277e+00
1.318864971981925302e-02 1.108319812432991158e+00
1.344459051331186802e-02 1.109594226601278599e+00
1.370549812988078320e-02 1.110874812170966841e+00
1.397146895639397000e-02 1.112163626589107945e+00
1.424260125021653382e-02 1.113462875111686845e+00
1.451899517550984259e-02 1.114772108800183403e+00
1.480075284023508152e-02 1.116093351232271269e+00
1.508797833387490878e-02 1.117425544150669525e+00
1.538077776588713842e-02 1.118769715570673950e+00
1.567925930490468231e-02 1.120127106230959457e+00
1.598353321869612140e-02 1.121496145437600456e+00
1.629371191490193091e-02 1.122879743000854136e+00
1.660990998256106979e-02 1.124276570863411040e+00
1.693224423444351576e-02 1.125688231872438605e+00
1.726083375020431854e-02 1.127115372493764589e+00
1.759579992037507007e-02 1.128559982686219376e+00
1.793726649120911537e-02 1.130021984696627513e+00
1.828535961039702215e-02 1.131504102188062744e+00
1.864020787366918799e-02 1.133002402977853595e+00
1.900194237230288033e-02 1.134517693722189469e+00
1.937069674155113622e-02 1.136052413624270230e+00
1.974660721001154223e-02 1.137605485188867727e+00
2.012981264995301542e-02 1.139178263153828530e+00
2.052045462861931679e-02 1.140770690862052961e+00
2.091867746052799432e-02 1.142381950371203825e+00
2.132462826078452070e-02 1.144015554555101621e+00
2.173845699943078788e-02 1.145671722888687905e+00
2.216031655684844170e-02 1.147348535946562720e+00
2.259036278023733926e-02 1.149047623060564405e+00
2.302875454119004961e-02 1.150770787922430038e+00
2.347565379438362049e-02 1.152515106312663518e+00
2.393122563741038530e-02 1.154282709690312547e+00
2.439563837176978930e-02 1.156074012119345351e+00
2.486906356504387308e-02 1.157887626021133931e+00
2.535167611427934301e-02 1.159725777942323122e+00
2.584365431059960916e-02 1.161586354980133740e+00
2.634517990507075427e-02 1.163468998888492534e+00
2.685643817584556711e-02 1.165376674022329251e+00
2.737761799661083198e-02 1.167306937081514118e+00
2.790891190636267394e-02 1.169258673369316881e+00
2.845051618053607775e-02 1.171236904898869335e+00
2.900263090351476100e-02 1.173234594114177964e+00
2.956546004254816465e-02 1.175257173416460743e+00
3.013921152310289342e-02 1.177301448285759555e+00
3.072409730567642744e-02 1.179371789763886236e+00
3.132033346410151992e-02 1.181461821445989768e+00
3.192814026537012240e-02 1.183574865513864482e+00
3.254774225100647705e-02 1.185711857807342007e+00
3.317936832001924102e-02 1.187868695701603583e+00
3.382325181346346882e-02 1.190051536037622260e+00
3.447963060064362234e-02 1.192253346598612262e+00
3.514874716698927759e-02 1.194481297238110917e+00
3.583084870363648783e-02 1.196728747977220619e+00
3.652618719874729108e-02 1.198996822536845475e+00
3.723501953060144587e-02 1.201283417042725565e+00
3.795760756249481199e-02 1.203590438727982548e+00
3.869421823947921668e-02 1.205913414745047874e+00
3.944512368697975641e-02 1.208253447398556890e+00
4.021060131132584564e-02 1.210610820982303437e+00
4.099093390223318423e-02 1.212985035335693462e+00
4.178640973727452274e-02 1.215373543414936641e+00
4.259732268837776448e-02 1.217782914121118276e+00
4.342397233039083787e-02 1.220207982643192413e+00
4.426666405175339047e-02 1.222643302767280282e+00
4.512570916731598741e-02 1.225098302848476539e+00
4.600142503334917615e-02 1.227567335096194645e+00
4.689413516478390526e-02 1.230049346727773107e+00
4.780416935472743545e-02 1.232547658260374046e+00
4.873186379629852044e-02 1.235051369572481184e+00
4.967756120682688403e-02 1.237569584741013085e+00
5.064161095446302607e-02 1.240092086405248484e+00
5.162436918724496587e-02 1.242614527805522728e+00
5.262619896466969038e-02 1.245139950380630189e+00
5.364747039181791410e-02 1.247667774715248035e+00
5.468856075608165279e-02 1.250193435930334607e+00
5.574985466654517469e-02 1.252719483654900046e+00
5.683174419607080197e-02 1.255242034276439433e+00
5.793462902614208293e-02 1.257761430312119844e+00
5.905891659451752845e-02 1.260273149543766680e+00
6.020502224575034755e-02 1.262785210415189097e+00
6.137336938462857605e-02 1.265290018415909268e+00
6.256438963259315644e-02 1.267787761237086031e+00
6.377852298719154100e-02 1.270285399579426100e+00
6.501621798462547952e-02 1.272774617340719283e+00
6.627793186545344328e-02 1.275254073116703468e+00
6.756413074350857417e-02 1.277727226090702661e+00
6.887528977809467823e-02 1.280196996583113478e+00
7.021189334952389338e-02 1.282653712767071408e+00
7.157443523806093777e-02 1.285105293998764830e+00
7.296341880633983035e-02 1.287550111547542286e+00
7.437935718532087681e-02 1.289983358940190117e+00
7.582277346385576933e-02 1.292407810132926604e+00
7.729420088193234006e-02 1.294820995276681819e+00
7.879418302766867666e-02 1.297222640497780022e+00
8.032327403813038780e-02 1.299607537769108090e+00
8.188203880404500146e-02 1.301986616073289138e+00
8.347105317848906025e-02 1.304351892748108810e+00
8.509090418962497737e-02 1.306707079968366880e+00
8.674219025756638168e-02 1.309052286553533673e+00
8.842552141545183264e-02 1.311387488048902039e+00
9.014151953480889490e-02 1.313708327804170350e+00
9.189081855529158960e-02 1.316019497693081686e+00
9.367406471887607111e-02 1.318321707248939711e+00
9.549191680860132092e-02 1.320607604540679381e+00
9.734504639194281606e-02 1.322885289361343863e+00
9.923413806890872546e-02 1.325156684128973916e+00
1.011598897249516571e-01 1.327409668552620881e+00
1.031230127887875353e-01 1.329659966465756904e+00
1.051242324952180313e-01 1.331897090418184382e+00
1.071642881530535663e-01 1.334120655654843723e+00
1.092439334182353922e-01 1.336338362925461709e+00
1.113639365722581126e-01 1.338548275451404423e+00
1.135250808059951461e-01 1.340752763800673986e+00
1.157281645090323385e-01 1.342950422583182535e+00
1.179740015646161821e-01 1.345131523749962810e+00
1.202634216503261216e-01 1.347309614143593848e+00
1.225972705445814853e-01 1.349490639511639278e+00
1.249764104390968383e-01 1.351656485366857785e+00
1.274017202574001806e-01 1.353824921029416428e+00
1.298740959795336158e-01 1.355982534876534196e+00
1.323944509730540231e-01 1.358140048076696305e+00
1.349637163304576448e-01 1.360295935538418099e+00
1.375828412131528400e-01 1.362453784513361743e+00
1.402527932021079005e-01 1.364609219426612841e+00
1.429745586553035908e-01 1.366764238729165859e+00
1.457491430721225834e-01 1.368919371284728737e+00
1.485775714648101542e-01 1.371071041737785823e+00
1.514608887371435286e-01 1.373229743426780169e+00
1.544001600704496824e-01 1.375394691089973698e+00
1.573964713171145391e-01 1.377561588647189694e+00
1.604509294017282262e-01 1.379738170710422374e+00
1.635646627300155476e-01 1.381915511483213566e+00
1.667388216057011097e-01 1.384104370567233788e+00
1.699745786554661409e-01 1.386297785826293483e+00
1.732731292621501606e-01 1.388504338032105823e+00
1.766356920063604230e-01 1.390726042717078892e+00
1.800635091166509771e-01 1.392957909037000119e+00
1.835578469284381287e-01 1.395199898488906909e+00
1.871199963518215825e-01 1.397454209965960148e+00
1.907512733484841849e-01 1.399724947874350089e+00
1.944530194178465399e-01 1.402009854171145875e+00
1.982266020926558570e-01 1.404311989697822227e+00
2.020734154441923835e-01 1.406637249446300642e+00
2.059948805972799668e-01 1.408981098755817118e+00
2.099924462552910653e-01 1.411353836853221022e+00
2.140675892353391674e-01 1.413745580939853808e+00
2.182218150138591772e-01 1.416161371635680455e+00
2.224566582827735284e-01 1.418605243033569163e+00
2.267736835164521902e-01 1.421078473489698846e+00
2.311744855496750128e-01 1.423579412299218916e+00
2.356606901668101273e-01 1.426114448694332681e+00
2.402339547024260891e-01 1.428672344730010701e+00
2.448959686535593927e-01 1.431266434361395889e+00
2.496484543038639814e-01 1.433895267669079265e+00
2.544931673598728739e-01 1.436548753998350803e+00
2.594318975996071641e-01 1.439245040277406407e+00
2.644664695337723970e-01 1.441978111172851129e+00
2.695987430797859852e-01 1.444732404542183879e+00
2.748306142488838311e-01 1.447532825288750935e+00
2.801640158465635300e-01 1.450365106045179431e+00
2.856009181866182578e-01 1.453235546688424362e+00
2.911433298190279073e-01 1.456143861736420853e+00
2.967932982719762025e-01 1.459088863923382329e+00
3.025529108082670726e-01 1.462069734801388909e+00
3.084242951964202839e-01 1.465087467077463179e+00
3.144096204967312125e-01 1.468143857412338882e+00
3.205110978625845819e-01 1.471228297693109921e+00
3.267309813573190946e-01 1.474350326058796234e+00
3.330715687869441055e-01 1.477499071448158618e+00
3.395352025490157577e-01 1.480683317622603079e+00
3.461242704979871077e-01 1.483900628291058954e+00
3.528412068273512614e-01 1.487148655711123757e+00
3.596884929689019295e-01 1.490434426105079257e+00
3.666686585094486861e-01 1.493744412993502912e+00
3.737842821253185011e-01 1.497090079663602413e+00
3.810379925349943742e-01 1.500456541917208453e+00
3.884324694702401826e-01 1.503858959686268371e+00
3.959704446660718413e-01 1.507277748175395615e+00
4.036547028699394857e-01 1.510732255990215656e+00
4.114880828704945426e-01 1.514206909764434617e+00
4.194734785463206106e-01 1.517708629743734772e+00
4.276138399350166153e-01 1.521234876807834091e+00
4.359121743230264800e-01 1.524795845428501551e+00
4.443715473566182128e-01 1.528369896344965451e+00
4.529950841744236345e-01 1.531980047102906362e+00
4.617859705619533073e-01 1.535600460813284274e+00
4.707474541285214809e-01 1.539257055039295663e+00
4.798828455070054955e-01 1.542931505377868495e+00
4.891955195768905029e-01 1.546621068177830960e+00
4.986889167110482024e-01 1.550328399309240934e+00
5.083665440467105556e-01 1.554051570875421673e+00
5.182319767811085498e-01 1.557793153625853133e+00
5.282888594922540149e-01 1.561540549984609338e+00
5.385409074853527711e-01 1.565312225759597498e+00
5.489919081653468202e-01 1.569088169735116001e+00
5.596457224360915639e-01 1.572875731390636078e+00
5.705062861266863017e-01 1.576675961794460123e+00
5.815776114454840329e-01 1.580485798221264560e+00
5.928637884623185750e-01 1.584305193654650612e+00
6.043689866194930094e-01 1.588133107902014007e+00
6.160974562720966663e-01 1.591960683336748339e+00
6.280535302582077595e-01 1.595793665619719581e+00
6.402416254995701994e-01 1.599626766087356433e+00
6.526662446333330037e-01 1.603469114593611300e+00
6.653319776754559323e-01 1.607313248693876151e+00
6.782435037163948577e-01 1.611147518310223070e+00
6.914055926496934790e-01 1.614996303489151463e+00
7.048231069341216459e-01 1.618837510663637014e+00
7.185010033900085524e-01 1.622684815199230579e+00
7.324443350304367106e-01 1.626535269914794579e+00
7.466582529279718328e-01 1.630380077230036751e+00
7.611480081176201784e-01 1.634224547181537091e+00
7.759189535367102541e-01 1.638056980695520304e+00
7.909765460024282824e-01 1.641890046982872775e+00
8.063263482277227556e-01 1.645702361731202990e+00
8.219740308763323622e-01 1.649517830088360393e+00
8.379253746576952322e-01 1.653321044050292343e+00
8.541862724625105541e-01 1.657117017548937588e+00
8.707627315397443724e-01 1.660913039320975448e+00
8.876608757158817031e-01 1.664685329452725959e+00
9.048869476572468651e-01 1.668460443226203571e+00
9.224473111762259148e-01 1.672227818743868610e+00
9.403484535822438373e-01 1.675987159219607170e+00
9.585969880783660191e-01 1.679745073784530307e+00
9.771996562044075185e-01 1.683492469275056580e+00
9.961633303274555207e-01 1.687245706737344753e+00
1.015495016180717247e+00 1.691006361400229308e+00
1.035201855451647335e+00 1.694767648674445182e+00
1.055291128420295710e+00 1.698531649230299312e+00
1.075770256648844514e+00 1.702296356785501397e+00
1.096646805723365592e+00 1.706067984956250783e+00
1.117928488048750113e+00 1.709840531688123333e+00
1.139623165697913887e+00 1.713619668543365115e+00
1.161738853316259590e+00 1.717402627176777496e+00
1.184283721082527441e+00 1.721184556106702068e+00
1.207266097727103249e+00 1.724968127420864139e+00
1.230694473608878070e+00 1.728758148979383957e+00
1.254577503851853404e+00 1.732550390799058926e+00
1.278924011542574846e+00 1.736340409277714825e+00
1.303742990989658734e+00 1.740141636767756461e+00
1.329043611046530238e+00 1.743936143354567925e+00
1.354835218498685601e+00 1.747733141503333476e+00
1.381127341516645846e+00 1.751534265895265730e+00
1.407929693175961949e+00 1.755335032404716333e+00
1.435252175045484968e+00 1.759131050468229152e+00
1.463104880845317091e+00 1.762931935297678443e+00
1.491498100175705055e+00 1.766732966953563189e+00
1.520442322318326989e+00 1.770527932952705497e+00
1.549948240111347575e+00 1.774321307165729555e+00
1.580026753899641312e+00 1.778120265106746700e+00
1.610688975561723524e+00 1.781912939631816073e+00
1.641946232614775569e+00 1.785695352768726485e+00
1.673810072399385174e+00 1.789480710530765073e+00
1.706292266345444508e+00 1.793263428073435417e+00
1.739404814320884451e+00 1.797036059649144368e+00
1.773159949064749608e+00 1.800803534533667705e+00
1.807570140706354689e+00 1.804570639338645588e+00
1.842648101372085234e+00 1.808324943453850420e+00
1.878406789881656325e+00 1.812079040551211051e+00
1.914859416535451775e+00 1.815819967512527722e+00
1.952019447994804091e+00 1.819552571254713813e+00
1.989900612256984669e+00 1.823275377291157850e+00
2.028516903726695908e+00 1.826986544666204804e+00
2.067882588386045217e+00 1.830688411863844900e+00
2.108012209064781040e+00 1.834375926784840294e+00
2.148920590812869680e+00 1.838051923193352977e+00
2.190622846377268118e+00 1.841712821369687614e+00
2.233134381785046418e+00 1.845357726056408687e+00
2.276470902034786636e+00 1.848992894090375261e+00
2.320648416898503097e+00 1.852610686774993853e+00
2.365683246836081555e+00 1.856205048267566493e+00
2.411592029024569594e+00 1.859786993792170717e+00
2.458391723504400161e+00 1.863345970210209090e+00
2.506099619444939641e+00 1.866881676493663544e+00
2.554733341531624013e+00 1.870404040923113520e+00
2.604310856476995450e+00 1.873892365782960034e+00
2.654850479658171558e+00 1.877372045922893307e+00
2.706370881883035651e+00 1.880813976674887034e+00
2.758891096287818812e+00 1.884234662594086895e+00
2.812430525368451839e+00 1.887630502730253568e+00
2.867008948148457304e+00 1.890996326913432890e+00
2.922646527485848633e+00 1.894334556816175796e+00
2.979363817521924584e+00 1.897632213853887917e+00
3.037181771274521491e+00 1.900905828989920554e+00
3.096121748378713345e+00 1.904143397357504597e+00
3.156205522977641120e+00 1.907356437221950474e+00
3.217455291766534220e+00 1.910524142016368110e+00
3.279893682192834170e+00 1.913655850461506436e+00
3.343543760815387067e+00 1.916752441891034886e+00
3.408429041825954631e+00 1.919804983330525072e+00
3.474573495735988615e+00 1.922824902958385263e+00
3.542001558232087177e+00 1.925796236416372986e+00
3.610738139203196084e+00 1.928723378484850981e+00
3.680808631943102593e+00 1.931610784322445706e+00
3.752238922531398568e+00 1.934445750330829661e+00
3.825055399396611211e+00 1.937237114378623337e+00
3.899284963064797438e+00 1.939974472038561881e+00
3.974955036097441496e+00 1.942664828715683578e+00
4.052093573222084189e+00 1.945302506709872370e+00
4.130729071659680507e+00 1.947883921461827539e+00
4.210890581652239284e+00 1.950415509548745874e+00
4.292607717194858452e+00 1.952890120500528681e+00
4.375910666976020380e+00 1.955299832639264102e+00
4.460830205530109893e+00 1.957658203289458498e+00
4.547397704606498614e+00 1.959951474405874583e+00
4.635645144759103609e+00 1.962183027048574724e+00
4.725605127161013996e+00 1.964349171665503491e+00
4.817310885648234731e+00 1.966452109936384307e+00
4.910796298997311737e+00 1.968484513202956920e+00
5.006095903441058148e+00 1.970449981065583556e+00
5.103244905427325229e+00 1.972345394223129711e+00
5.202279194625207381e+00 1.974168800724188211e+00
5.303235357183812226e+00 1.975917727646899769e+00
5.406150689248177876e+00 1.977594709596397937e+00
5.511063210737581208e+00 1.979191904941750124e+00
5.618011679391242907e+00 1.980710648169988097e+00
5.727035605086481240e+00 1.982149971321016890e+00
5.838175264434902978e+00 1.983509132481908299e+00
5.951471715661664774e+00 1.984783253451963825e+00
6.066966813773669642e+00 1.985974902406500098e+00
6.184703226021927236e+00 1.987076602698452321e+00
6.304724447664181497e+00 1.988093134558136743e+00
6.427074818033217340e+00 1.989024527862338632e+00
6.551799536917211064e+00 1.989862130006330609e+00
6.678944681257736882e+00 1.990602019950250767e+00
6.808557222172039403e+00 1.991251104447188558e+00
6.940685042305438479e+00 1.991802554354540344e+00
7.075376953520609469e+00 1.992259260916413144e+00
7.212682714930151562e+00 1.992618975853003294e+00
