1.561910316624159304e-03 9.970390405808614576e-01
1.592220968153582571e-03 9.967774928610063645e-01
1.623119832454485026e-03 9.965051458829111697e-01
1.654618324466728286e-03 9.962219930575446636e-01
1.686728080650111124e-03 9.959280651443267462e-01
1.719460963283207669e-03 9.956234873384630646e-01
1.752829064845640595e-03 9.953081678897270912e-01
1.786844712485394573e-03 9.949822629218060266e-01
1.821520472572824055e-03 9.946458079800517549e-01
1.856869155343037620e-03 9.942988465855580049e-01
1.892903819628362827e-03 9.939414205150083337e-01
1.929637777682679210e-03 9.935735734929694862e-01
1.967084600099323986e-03 9.931954114666442512e-01
2.005258120824496022e-03 9.928069929033870311e-01
2.044172442267884558e-03 9.924083488742555526e-01
2.083841940512544920e-03 9.919995253422616566e-01
2.124281270625808220e-03 9.915806873790696807e-01
2.165505372073316028e-03 9.911518372186074455e-01
2.207529474238079537e-03 9.907130907157156718e-01
2.250369102046662680e-03 9.902644776799772730e-01
2.294040081704539196e-03 9.898061110739626578e-01
2.338558546542755627e-03 9.893380331441312681e-01
2.383940942978051303e-03 9.888604180823157286e-01
2.430204036588645353e-03 9.883732616486247124e-01
2.477364918307931561e-03 9.878767526665408472e-01
2.525441010738351411e-03 9.873709166617469224e-01
2.574450074587843109e-03 9.868559590708744222e-01
2.624410215231121318e-03 9.863318350495220432e-01
2.675339889398373194e-03 9.857987982364521118e-01
2.727257911993672714e-03 9.852567947312356189e-01
2.780183463045781712e-03 9.847061609914319336e-01
2.834136094793797932e-03 9.841466965524836574e-01
2.889135738910324127e-03 9.835788049956125656e-01
2.945202713864809342e-03 9.830025753215427819e-01
3.002357732429779789e-03 9.824180738706886906e-01
3.060621909332743133e-03 9.818254377652606557e-01
3.120016769056581634e-03 9.812247017446111830e-01
3.180564253791326370e-03 9.806162872140393727e-01
3.242286731540224703e-03 9.800001110652868386e-01
3.305207004383167550e-03 9.793762475104120790e-01
3.369348316900392087e-03 9.787451718044778426e-01
3.434734364759759774e-03 9.781066307108133850e-01
3.501389303470571739e-03 9.774612155027629923e-01
3.569337757307371444e-03 9.768086455435031068e-01
3.638604828406817246e-03 9.761494125403815669e-01
3.709216106041178431e-03 9.754834597224500969e-01
3.781197676071744191e-03 9.748111476751250004e-01
3.854576130585698687e-03 9.741326459989454456e-01
3.929378577720014920e-03 9.734479124530329708e-01
4.005632651675990370e-03 9.727575826999141917e-01
4.083366522928125013e-03 9.720612833805210018e-01
4.162608908631099981e-03 9.713594505539524526e-01
4.243389083228771286e-03 9.706521990709229275e-01
4.325736889268941635e-03 9.699399498778948914e-01
4.409682748428130940e-03 9.692227528914213464e-01
4.495257672750163636e-03 9.685008209296313009e-01
4.582493276102989413e-03 9.677743839506620649e-01
4.671421785857696879e-03 9.670437256194629461e-01
4.762076054794297207e-03 9.663086609346627220e-01
4.854489573238468872e-03 9.655697195154577805e-01
4.948696481433867422e-03 9.648272803481831028e-01
5.044731582154523587e-03 9.640812771577289553e-01
5.142630353562002189e-03 9.633317928861724333e-01
5.242428962312069805e-03 9.625795101204506210e-01
5.344164276915689370e-03 9.618245110978258516e-01
5.447873881359374150e-03 9.610668474602286349e-01
5.553596088989727966e-03 9.603071753054989168e-01
5.661369956667598735e-03 9.595444425536064914e-01
5.771235299196730319e-03 9.587809441778577524e-01
5.883232704032600839e-03 9.580151917535931760e-01
5.997403546276521523e-03 9.572483120817160129e-01
6.113790003960869850e-03 9.564801613012281489e-01
6.232435073630852862e-03 9.557106768164632671e-01
6.353382586228689156e-03 9.549411737587157889e-01
6.476677223286032153e-03 9.541711446699978616e-01
6.602364533430628984e-03 9.534006389545983673e-01
6.730490949213319488e-03 9.526307191479681524e-01
6.861103804261534447e-03 9.518606424862338100e-01
6.994251350765791353e-03 9.510909760217537423e-01
7.129982777305356352e-03 9.503224633351933237e-01
7.268348227020045987e-03 9.495553224956874150e-01
7.409398816134452753e-03 9.487911958272530200e-01
7.553186652841877707e-03 9.480290524960176546e-01
7.699764856554507444e-03 9.472707365191488371e-01
7.849187577527349385e-03 9.465172279055364957e-01
8.001510016862880756e-03 9.457693918792584586e-01
8.156788446903940823e-03 9.450279729141283225e-01
8.315080232022379475e-03 9.442935758143153890e-01
8.476443849811126155e-03 9.435687703029896900e-01
8.640938912687507953e-03 9.428547219223371023e-01
8.808626189915822607e-03 9.421537603633844959e-01
8.979567630057271044e-03 9.414690025465117795e-01
9.153826383855520610e-03 9.407993839898374233e-01
9.331466827566527525e-03 9.401498083906796310e-01
9.512554586740861948e-03 9.395172133158883332e-01
9.697156560467840719e-03 9.389025995580732031e-01
9.885340946089853434e-03 9.383068048642146941e-01
1.007717726439659976e-02 9.377312279777474391e-01
1.027273638530793592e-02 9.371741133917246280e-01
1.047209055405541080e-02 9.366374528669987320e-01
1.067531341787169262e-02 9.361197609018917509e-01
1.088248005319801710e-02 9.356197138849455808e-01
1.109366699341961596e-02 9.351403780583081859e-01
1.130895225713936247e-02 9.346784959929606007e-01
1.152841537700012922e-02 9.342369452799292873e-01
1.175213742906645008e-02 9.338110457229948924e-01
1.198020106277638760e-02 9.334042925890496667e-01
1.221269053147464728e-02 9.330147792636601656e-01
1.244969172353816746e-02 9.326439381101434556e-01
1.269129219410586144e-02 9.322899221495828392e-01
1.293758119742398002e-02 9.319514299280826641e-01
1.318864971981925302e-02 9.316267313354829049e-01
1.344459051331186802e-02 9.313102914269055788e-01
1.370549812988078320e-02 9.310062411165574980e-01
1.397146895639397000e-02 9.307112201097660353e-01
1.424260125021653382e-02 9.304224028292876758e-01
1.451899517550984259e-02 9.301407822299528894e-01
1.480075284023508152e-02 9.298643151762339132e-01
1.508797833387490878e-02 9.295918779890882666e-01
1.538077776588713842e-02 9.293242513269386329e-01
1.567925930490468231e-02 9.290596477256769514e-01
1.598353321869612140e-02 9.287979876344555352e-01
1.629371191490193091e-02 9.285377942600707701e-01
1.660990998256106979e-02 9.282786726457575854e-01
1.693224423444351576e-02 9.280192463596548258e-01
1.726083375020431854e-02 9.277593766944433051e-01
1.759579992037507007e-02 9.274930829028236179e-01
1.793726649120911537e-02 9.272209232260697487e-01
1.828535961039702215e-02 9.269445794164574703e-01
1.864020787366918799e-02 9.266596764314760648e-01
1.900194237230288033e-02 9.263708785758757447e-01
1.937069674155113622e-02 9.260748541249562704e-01
1.974660721001154223e-02 9.257711668630921320e-01
2.012981264995301542e-02 9.254583828096332176e-01
2.052045462861931679e-02 9.251382551244237140e-01
2.091867746052799432e-02 9.248070218566656342e-01
2.132462826078452070e-02 9.244628433243259336e-01
2.173845699943078788e-02 9.241011331945582219e-01
2.216031655684844170e-02 9.237265003082839598e-01
2.259036278023733926e-02 9.233330468476695918e-01
2.302875454119004961e-02 9.229255861528463667e-01
2.347565379438362049e-02 9.225011633713653403e-01
2.393122563741038530e-02 9.220591131178672573e-01
2.439563837176978930e-02 9.215972490672100781e-01
2.486906356504387308e-02 9.211189874895312490e-01
2.535167611427934301e-02 9.206209167370070778e-01
2.584365431059960916e-02 9.201027994466878246e-01
2.634517990507075427e-02 9.195667952036531423e-01
2.685643817584556711e-02 9.190095244928124796e-01
2.737761799661083198e-02 9.184350076184074618e-01
2.790891190636267394e-02 9.178399259488493334e-01
2.845051618053607775e-02 9.172227371235796012e-01
2.900263090351476100e-02 9.165879356150169466e-01
2.956546004254816465e-02 9.159330703767314397e-01
3.013921152310289342e-02 9.152552625204832815e-01
3.072409730567642744e-02 9.145566800996138834e-01
3.132033346410151992e-02 9.138372673933464752e-01
3.192814026537012240e-02 9.130960850807636753e-01
3.254774225100647705e-02 9.123363282178000855e-01
3.317936832001924102e-02 9.115530873534976042e-01
3.382325181346346882e-02 9.107455534751980331e-01
3.447963060064362234e-02 9.099217950501912178e-01
3.514874716698927759e-02 9.090706436807360902e-01
3.583084870363648783e-02 9.082007203317448152e-01
3.652618719874729108e-02 9.073085178168440734e-01
3.723501953060144587e-02 9.063972761972107772e-01
3.795760756249481199e-02 9.054631926798117902e-01
3.869421823947921668e-02 9.045122131061985593e-01
3.944512368697975641e-02 9.035368933594981611e-01
4.021060131132584564e-02 9.025436330901654980e-01
4.099093390223318423e-02 9.015320880555366401e-01
4.178640973727452274e-02 9.004994599961257951e-01
4.259732268837776448e-02 8.994440930346945251e-01
4.342397233039083787e-02 8.983725358402956385e-01
4.426666405175339047e-02 8.972798700638432434e-01
4.512570916731598741e-02 8.961664843097901789e-01
4.600142503334917615e-02 8.950371870860500678e-01
4.689413516478390526e-02 8.938849058606919140e-01
4.780416935472743545e-02 8.927180407187995659e-01
4.873186379629852044e-02 8.915324692773152204e-01
4.967756120682688403e-02 8.903343290236033214e-01
5.064161095446302607e-02 8.891277480721373472e-01
5.162436918724496587e-02 8.879097361437791047e-01
5.262619896466969038e-02 8.866875054249726551e-01
5.364747039181791410e-02 8.854585580403510070e-01
5.468856075608165279e-02 8.842235138562141161e-01
5.574985466654517469e-02 8.829861298687701199e-01
5.683174419607080197e-02 8.817441345718285417e-01
5.793462902614208293e-02 8.804978277442626622e-01
5.905891659451752845e-02 8.792528060736483075e-01
6.020502224575034755e-02 8.780073550485028022e-01
6.137336938462857605e-02 8.767610153644312954e-01
6.256438963259315644e-02 8.755100567561713287e-01
6.377852298719154100e-02 8.742556736318615185e-01
6.501621798462547952e-02 8.730066203772388622e-01
6.627793186545344328e-02 8.717576111950359197e-01
6.756413074350857417e-02 8.705087860488807117e-01
6.887528977809467823e-02 8.692554250912148950e-01
7.021189334952389338e-02 8.680091879321057968e-01
7.157443523806093777e-02 8.667655277820557336e-01
7.296341880633983035e-02 8.655189666203259025e-01
7.437935718532087681e-02 8.642820998233067264e-01
7.582277346385576933e-02 8.630441844246575789e-01
7.729420088193234006e-02 8.618128679875923792e-01
7.879418302766867666e-02 8.605879104234480659e-01
8.032327403813038780e-02 8.593789076358353540e-01
8.188203880404500146e-02 8.581683671056310470e-01
8.347105317848906025e-02 8.569692386083510582e-01
8.509090418962497737e-02 8.557736197519775212e-01
8.674219025756638168e-02 8.545867254947862035e-01
8.842552141545183264e-02 8.533986322689756099e-01
9.014151953480889490e-02 8.522252013893777400e-01
9.189081855529158960e-02 8.510569864828547715e-01
9.367406471887607111e-02 8.499013683821412535e-01
9.549191680860132092e-02 8.487611630634305238e-01
9.734504639194281606e-02 8.476206064975526644e-01
9.923413806890872546e-02 8.464968778532423466e-01
1.011598897249516571e-01 8.453839697138043618e-01
1.031230127887875353e-01 8.442796772255889426e-01
1.051242324952180313e-01 8.431918934176095837e-01
1.071642881530535663e-01 8.421175309724380220e-01
1.092439334182353922e-01 8.410469555305536415e-01
1.113639365722581126e-01 8.399927938208358036e-01
1.135250808059951461e-01 8.389469542325774798e-01
1.157281645090323385e-01 8.379068983547274252e-01
1.179740015646161821e-01 8.368912217387954877e-01
1.202634216503261216e-01 8.358769958079683704e-01
1.225972705445814853e-01 8.348730336048425515e-01
1.249764104390968383e-01 8.338863908718612272e-01
1.274017202574001806e-01 8.329039950118285462e-01
1.298740959795336158e-01 8.319440974743997907e-01
1.323944509730540231e-01 8.309890706030029772e-01
1.349637163304576448e-01 8.300389314856794210e-01
1.375828412131528400e-01 8.291065849825557388e-01
1.402527932021079005e-01 8.281811721644031232e-01
1.429745586553035908e-01 8.272607498593752551e-01
1.457491430721225834e-01 8.263538064393264326e-01
1.485775714648101542e-01 8.254584844255313802e-01
1.514608887371435286e-01 8.245661234942321949e-01
1.544001600704496824e-01 8.236788956150428165e-01
1.573964713171145391e-01 8.227997436245627627e-01
1.604509294017282262e-01 8.219278695926114375e-01
1.635646627300155476e-01 8.210669011625512104e-01
1.667388216057011097e-01 8.202074505152131545e-01
1.699745786554661409e-01 8.193532853317352371e-01
1.732731292621501606e-01 8.185032193379988552e-01
1.766356920063604230e-01 8.176536159226912570e-01
1.800635091166509771e-01 8.168075487649741895e-01
1.835578469284381287e-01 8.159618080601416246e-01
1.871199963518215825e-01 8.151256201728751538e-01
1.907512733484841849e-01 8.142848352926509437e-01
1.944530194178465399e-01 8.134492166708530148e-01
1.982266020926558570e-01 8.126086517943833520e-01
2.020734154441923835e-01 8.117697937474739334e-01
2.059948805972799668e-01 8.109251538708651674e-01
2.099924462552910653e-01 8.100748062077719469e-01
2.140675892353391674e-01 8.092271129416916953e-01
2.182218150138591772e-01 8.083764767591424816e-01
2.224566582827735284e-01 8.075136878901235660e-01
2.267736835164521902e-01 8.066512109779185868e-01
2.311744855496750128e-01 8.057703674795261284e-01
2.356606901668101273e-01 8.048950399908179065e-01
2.402339547024260891e-01 8.040067791788220175e-01
2.448959686535593927e-01 8.031154716692391338e-01
2.496484543038639814e-01 8.022078322343138002e-01
2.544931673598728739e-01 8.012936363711808951e-01
2.594318975996071641e-01 8.003669854268427031e-01
2.644664695337723970e-01 7.994259753914912947e-01
2.695987430797859852e-01 7.984824816884887877e-01
2.748306142488838311e-01 7.975132104237543373e-01
2.801640158465635300e-01 7.965427976348494754e-01
2.856009181866182578e-01 7.955639516763948205e-01
2.911433298190279073e-01 7.945587761689771877e-01
2.967932982719762025e-01 7.935528706329847415e-01
3.025529108082670726e-01 7.925318217120254083e-01
3.084242951964202839e-01 7.914943972057529864e-01
3.144096204967312125e-01 7.904501534472575530e-01
3.205110978625845819e-01 7.893938454429906271e-01
3.267309813573190946e-01 7.883277560101519255e-01
3.330715687869441055e-01 7.872580273334902623e-01
3.395352025490157577e-01 7.861775885741965064e-01
3.461242704979871077e-01 7.850898801170493879e-01
3.528412068273512614e-01 7.839935686593346720e-01
3.596884929689019295e-01 7.828855558535285919e-01
3.666686585094486861e-01 7.817720083858697988e-01
3.737842821253185011e-01 7.806574993236339299e-01
3.810379925349943742e-01 7.795329400709605228e-01
3.884324694702401826e-01 7.784159493229891869e-01
3.959704446660718413e-01 7.772946809707119709e-01
4.036547028699394857e-01 7.761592619213324440e-01
4.114880828704945426e-01 7.750382655431640178e-01
4.194734785463206106e-01 7.739113257279794933e-01
4.276138399350166153e-01 7.727853719590512815e-01
4.359121743230264800e-01 7.716463637044274071e-01
4.443715473566182128e-01 7.705214794594640315e-01
4.529950841744236345e-01 7.693878944763705707e-01
4.617859705619533073e-01 7.682677602401749573e-01
4.707474541285214809e-01 7.671396072505272112e-01
4.798828455070054955e-01 7.660145466689812777e-01
4.891955195768905029e-01 7.649074038398065989e-01
4.986889167110482024e-01 7.637978490042347524e-01
5.083665440467105556e-01 7.627028978532786052e-01
5.182319767811085498e-01 7.616110324180423996e-01
5.282888594922540149e-01 7.605399296568537970e-01
5.385409074853527711e-01 7.594738862450746142e-01
5.489919081653468202e-01 7.584231941822249246e-01
5.596457224360915639e-01 7.573941132983429414e-01
5.705062861266863017e-01 7.563704287924657432e-01
5.815776114454840329e-01 7.553643041190444274e-01
5.928637884623185750e-01 7.543776194037258298e-01
6.043689866194930094e-01 7.534078896605014286e-01
6.160974562720966663e-01 7.524657575734944315e-01
6.280535302582077595e-01 7.515569969842679221e-01
6.402416254995701994e-01 7.506550925121584505e-01
6.526662446333330037e-01 7.497829550508136043e-01
6.653319776754559323e-01 7.489324429210977296e-01
6.782435037163948577e-01 7.481288189993529070e-01
6.914055926496934790e-01 7.473327543680520213e-01
7.048231069341216459e-01 7.465685187576510673e-01
7.185010033900085524e-01 7.458299745577874340e-01
7.324443350304367106e-01 7.451174383954116687e-01
7.466582529279718328e-01 7.444428296931346889e-01
7.611480081176201784e-01 7.438027241107715293e-01
7.759189535367102541e-01 7.431994882055363849e-01
7.909765460024282824e-01 7.426332100745076659e-01
8.063263482277227556e-01 7.421144462557373034e-01
8.219740308763323622e-01 7.416328981099822304e-01
8.379253746576952322e-01 7.411959188323510306e-01
8.541862724625105541e-01 7.408029100233481934e-01
8.707627315397443724e-01 7.404493856096958648e-01
8.876608757158817031e-01 7.401432295286283214e-01
9.048869476572468651e-01 7.398901096718153436e-01
9.224473111762259148e-01 7.396813332046994205e-01
9.403484535822438373e-01 7.395226687973449620e-01
9.585969880783660191e-01 7.394111690132347814e-01
9.771996562044075185e-01 7.393482285271356647e-01
9.961633303274555207e-01 7.393393290305848575e-01
1.015495016180717247e+00 7.393770548522364816e-01
1.035201855451647335e+00 7.394724191241249800e-01
1.055291128420295710e+00 7.396097741930338643e-01
1.075770256648844514e+00 7.398095888598840153e-01
1.096646805723365592e+00 7.400535268722037152e-01
1.117928488048750113e+00 7.403576683195395303e-01
1.139623165697913887e+00 7.407069324962686219e-01
1.161738853316259590e+00 7.411123494664055844e-01
1.184283721082527441e+00 7.415679724906716341e-01
1.207266097727103249e+00 7.420827895857635692e-01
1.230694473608878070e+00 7.426434664848732270e-01
1.254577503851853404e+00 7.432760610076565300e-01
1.278924011542574846e+00 7.439567968698955758e-01
1.303742990989658734e+00 7.446888517816023789e-01
1.329043611046530238e+00 7.454850328878707133e-01
1.354835218498685601e+00 7.463315784898597594e-01
1.381127341516645846e+00 7.472418235711474344e-01
1.407929693175961949e+00 7.482059141373742506e-01
1.435252175045484968e+00 7.492317537990141885e-01
1.463104880845317091e+00 7.503190549418581323e-01
1.491498100175705055e+00 7.514575250225761227e-01
1.520442322318326989e+00 7.526645531630080654e-01
1.549948240111347575e+00 7.539319748443565894e-01
1.580026753899641312e+00 7.552599682413830839e-01
1.610688975561723524e+00 7.566578969599342397e-01
1.641946232614775569e+00 7.581158885976938544e-01
1.673810072399385174e+00 7.596327709514210103e-01
1.706292266345444508e+00 7.612166302301308640e-01
1.739404814320884451e+00 7.628695172360975274e-01
1.773159949064749608e+00 7.645841607529330064e-01
1.807570140706354689e+00 7.663671986847276907e-01
1.842648101372085234e+00 7.682162866444355309e-01
1.878406789881656325e+00 7.701348466804068815e-01
1.914859416535451775e+00 7.721271515086612913e-01
1.952019447994804091e+00 7.741843884092702854e-01
1.989900612256984669e+00 7.763184432870089413e-01
2.028516903726695908e+00 7.785150122854933574e-01
2.067882588386045217e+00 7.807850056380184478e-01
2.108012209064781040e+00 7.831257315890388648e-01
2.148920590812869680e+00 7.855536288057236582e-01
2.190622846377268118e+00 7.880498804117942457e-01
2.233134381785046418e+00 7.906226275065962872e-01
2.276470902034786636e+00 7.932695233005920832e-01
2.320648416898503097e+00 7.959945713618722385e-01
2.365683246836081555e+00 7.988006782131812367e-01
2.411592029024569594e+00 8.016788544055444277e-01
2.458391723504400161e+00 8.046381744384132340e-01
2.506099619444939641e+00 8.076889513277648591e-01
2.554733341531624013e+00 8.108084091572943519e-01
2.604310856476995450e+00 8.140219856563672973e-01
2.654850479658171558e+00 8.173105445769520694e-01
2.706370881883035651e+00 8.206889380959414559e-01
2.758891096287818812e+00 8.241506303825628654e-01
2.812430525368451839e+00 8.277042945011763297e-01
2.867008948148457304e+00 8.313348653042885728e-01
2.922646527485848633e+00 8.350604619429772280e-01
2.979363817521924584e+00 8.388812729550799707e-01
3.037181771274521491e+00 8.427859657699409146e-01
3.096121748378713345e+00 8.467874519452650572e-01
3.156205522977641120e+00 8.508731319976140517e-01
3.217455291766534220e+00 8.550637691049715050e-01
3.279893682192834170e+00 8.593382461873320111e-01
3.343543760815387067e+00 8.637147493095304052e-01
3.408429041825954631e+00 8.681848687630504546e-01
3.474573495735988615e+00 8.727511658379273340e-01
3.542001558232087177e+00 8.774195912327799052e-01
3.610738139203196084e+00 8.821914044368338592e-01
3.680808631943102593e+00 8.870561827433239843e-01
3.752238922531398568e+00 8.920315400525116178e-01
3.825055399396611211e+00 8.971066212462682765e-01
3.899284963064797438e+00 9.022869584111118391e-01
3.974955036097441496e+00 9.075697664544105647e-01
4.052093573222084189e+00 9.129594390284343497e-01
4.130729071659680507e+00 9.184572002252875400e-01
4.210890581652239284e+00 9.240600568886440103e-01
4.292607717194858452e+00 9.297712432339484412e-01
4.375910666976020380e+00 9.356018065646855009e-01
4.460830205530109893e+00 9.415333097815952179e-01
4.547397704606498614e+00 9.475856780268597790e-01
4.635645144759103609e+00 9.537497366241524110e-01
4.725605127161013996e+00 9.600263533087504131e-01
4.817310885648234731e+00 9.664203633541832428e-01
4.910796298997311737e+00 9.729351221678352868e-01
5.006095903441058148e+00 9.795544668271622957e-01
5.103244905427325229e+00 9.863071608415758806e-01
5.202279194625207381e+00 9.931744644594890925e-01
5.303235357183812226e+00 1.000159541043340816e+00
5.406150689248177876e+00 1.007269260862091453e+00
5.511063210737581208e+00 1.014504076402547250e+00
5.618011679391242907e+00 1.021863271912100579e+00
5.727035605086481240e+00 1.029343274277040310e+00
5.838175264434902978e+00 1.036952658698736096e+00
5.951471715661664774e+00 1.044690277691779023e+00
6.066966813773669642e+00 1.052553914582826211e+00
6.184703226021927236e+00 1.060551662164536779e+00
6.304724447664181497e+00 1.068671797269120427e+00
6.427074818033217340e+00 1.076925710746588161e+00
6.551799536917211064e+00 1.085308705627392678e+00
6.678944681257736882e+00 1.093833810058735034e+00
6.808557222172039403e+00 1.102486126353009022e+00
6.940685042305438479e+00 1.111277559110509516e+00
7.075376953520609469e+00 1.120202035960495390e+00
7.212682714930151562e+00 1.129262545318365341e+00
