6.602364533430628984e-03 9.984160626246622039e-01
6.730490949213319488e-03 9.982136803396827185e-01
6.861103804261534447e-03 9.980016166559952939e-01
6.994251350765791353e-03 9.977796646440463268e-01
7.129982777305356352e-03 9.975484498145772427e-01
7.268348227020045987e-03 9.973061358139709842e-01
7.409398816134452753e-03 9.970525429291925423e-01
7.553186652841877707e-03 9.967869417274792809e-01
7.699764856554507444e-03 9.965088494664849916e-01
7.849187577527349385e-03 9.962172733111172018e-01
8.001510016862880756e-03 9.959107574047444400e-01
8.156788446903940823e-03 9.955898765011824691e-01
8.315080232022379475e-03 9.952527978362192274e-01
8.476443849811126155e-03 9.948968134372662142e-01
8.640938912687507953e-03 9.945228017660456832e-01
8.808626189915822607e-03 9.941221924188579084e-01
8.979567630057271044e-03 9.936986185044601738e-01
9.153826383855520610e-03 9.932485389110793372e-01
9.331466827566527525e-03 9.927700053042814998e-01
9.512554586740861948e-03 9.922619722990305702e-01
9.697156560467840719e-03 9.917247741061703259e-01
9.885340946089853434e-03 9.911602868530955401e-01
1.007717726439659976e-02 9.905645245519523190e-01
1.027273638530793592e-02 9.899380581393218970e-01
1.047209055405541080e-02 9.892832902428568831e-01
1.067531341787169262e-02 9.885967244169014956e-01
1.088248005319801710e-02 9.878807435305974050e-01
1.109366699341961596e-02 9.871344364842966623e-01
1.130895225713936247e-02 9.863572324090096322e-01
1.152841537700012922e-02 9.855484112172528954e-01
1.175213742906645008e-02 9.847099912237964325e-01
1.198020106277638760e-02 9.838408072008695271e-01
1.221269053147464728e-02 9.829425847669750471e-01
1.244969172353816746e-02 9.820133153818667582e-01
1.269129219410586144e-02 9.810522149470155551e-01
1.293758119742398002e-02 9.800653837877132402e-01
1.318864971981925302e-02 9.790508142576413997e-01
1.344459051331186802e-02 9.780131445486665021e-01
1.370549812988078320e-02 9.769482291274167451e-01
1.397146895639397000e-02 9.758613555347331880e-01
1.424260125021653382e-02 9.747531631486636705e-01
1.451899517550984259e-02 9.736213960263109257e-01
1.480075284023508152e-02 9.724704651508915276e-01
1.508797833387490878e-02 9.713010199812464052e-01
1.538077776588713842e-02 9.701105495058452988e-01
1.567925930490468231e-02 9.689023558231886213e-01
1.598353321869612140e-02 9.676760434806092048e-01
1.629371191490193091e-02 9.664322721995305399e-01
1.660990998256106979e-02 9.651719175101021175e-01
1.693224423444351576e-02 9.638977001928507038e-01
1.726083375020431854e-02 9.626103970689579015e-01
1.759579992037507007e-02 9.613124547679083864e-01
1.793726649120911537e-02 9.600041035114382781e-01
1.828535961039702215e-02 9.586867351936939619e-01
1.864020787366918799e-02 9.573599717559321265e-01
1.900194237230288033e-02 9.560218258023948090e-01
1.937069674155113622e-02 9.546777288340773104e-01
1.974660721001154223e-02 9.533241697053919106e-01
2.012981264995301542e-02 9.519647304402072407e-01
2.052045462861931679e-02 9.505983957919104110e-01
2.091867746052799432e-02 9.492297664787142653e-01
2.132462826078452070e-02 9.478582756788930253e-01
2.173845699943078788e-02 9.464875221850876930e-01
2.216031655684844170e-02 9.451182063590787275e-01
2.259036278023733926e-02 9.437517248300241191e-01
2.302875454119004961e-02 9.423874520414299294e-01
2.347565379438362049e-02 9.410277944232562364e-01
2.393122563741038530e-02 9.396726342342687222e-01
2.439563837176978930e-02 9.383216228863292541e-01
2.486906356504387308e-02 9.369742555475601975e-01
2.535167611427934301e-02 9.356359975119418193e-01
2.584365431059960916e-02 9.343054444750568122e-01
2.634517990507075427e-02 9.329779614872357740e-01
2.685643817584556711e-02 9.316595652670076610e-01
2.737761799661083198e-02 9.303498464721307037e-01
2.790891190636267394e-02 9.290453625865768839e-01
2.845051618053607775e-02 9.277517155127039672e-01
2.900263090351476100e-02 9.264602583113855649e-01
2.956546004254816465e-02 9.251803697987475150e-01
3.013921152310289342e-02 9.239107799154457901e-01
3.072409730567642744e-02 9.226517050164960709e-01
3.132033346410151992e-02 9.213996952593721534e-01
3.192814026537012240e-02 9.201598671544457542e-01
3.254774225100647705e-02 9.189275183164772320e-01
3.317936832001924102e-02 9.177069547114559134e-01
3.382325181346346882e-02 9.164955010771758115e-01
3.447963060064362234e-02 9.152912202852817591e-01
3.514874716698927759e-02 9.141064441096526938e-01
3.583084870363648783e-02 9.129261939626830413e-01
3.652618719874729108e-02 9.117588502591216226e-01
3.723501953060144587e-02 9.106031757740260524e-01
3.795760756249481199e-02 9.094566715060555806e-01
3.869421823947921668e-02 9.083245174870940852e-01
3.944512368697975641e-02 9.072005941839447196e-01
4.021060131132584564e-02 9.060927860449731197e-01
4.099093390223318423e-02 9.049923687352046109e-01
4.178640973727452274e-02 9.039028399369420930e-01
4.259732268837776448e-02 9.028264472285143505e-01
4.342397233039083787e-02 9.017635920874883526e-01
4.426666405175339047e-02 9.007059695025720902e-01
4.512570916731598741e-02 8.996632364187026054e-01
4.600142503334917615e-02 8.986331505644997719e-01
4.689413516478390526e-02 8.976096784087508329e-01
4.780416935472743545e-02 8.965977601921772955e-01
4.873186379629852044e-02 8.955932576518627064e-01
4.967756120682688403e-02 8.946010800586836620e-01
5.064161095446302607e-02 8.936110811790942687e-01
5.162436918724496587e-02 8.926273970498523891e-01
5.262619896466969038e-02 8.916481105712873445e-01
5.364747039181791410e-02 8.906677004320546764e-01
5.468856075608165279e-02 8.896917072107876079e-01
5.574985466654517469e-02 8.887191599381557561e-01
5.683174419607080197e-02 8.877408372043443796e-01
5.793462902614208293e-02 8.867649784166549143e-01
5.905891659451752845e-02 8.857847673438526970e-01
6.020502224575034755e-02 8.848048015175247194e-01
6.137336938462857605e-02 8.838240907892602749e-01
6.256438963259315644e-02 8.828357130149321330e-01
6.377852298719154100e-02 8.818447735189052228e-01
6.501621798462547952e-02 8.808516640501997674e-01
6.627793186545344328e-02 8.798467772940932186e-01
6.756413074350857417e-02 8.788415865213079492e-01
6.887528977809467823e-02 8.778263957403877882e-01
7.021189334952389338e-02 8.768081728700595212e-01
7.157443523806093777e-02 8.757750766278910026e-01
7.296341880633983035e-02 8.747377067138041307e-01
7.437935718532087681e-02 8.736892274363426969e-01
7.582277346385576933e-02 8.726251321418657669e-01
7.729420088193234006e-02 8.715500656364315590e-01
7.879418302766867666e-02 8.704566843781238461e-01
8.032327403813038780e-02 8.693527189571429448e-01
8.188203880404500146e-02 8.682271481765921894e-01
8.347105317848906025e-02 8.670821138923724414e-01
8.509090418962497737e-02 8.659313964035035838e-01
8.674219025756638168e-02 8.647585545476339508e-01
8.842552141545183264e-02 8.635639115774131902e-01
9.014151953480889490e-02 8.623525639564408873e-01
9.189081855529158960e-02 8.611210561884325987e-01
9.367406471887607111e-02 8.598669283236654026e-01
9.549191680860132092e-02 8.585926357094312289e-01
9.734504639194281606e-02 8.572902942267766058e-01
9.923413806890872546e-02 8.559605395426328478e-01
1.011598897249516571e-01 8.546010577276593745e-01
1.031230127887875353e-01 8.532224827279139001e-01
1.051242324952180313e-01 8.518151416521457797e-01
1.071642881530535663e-01 8.503723942360481569e-01
1.092439334182353922e-01 8.488990572128037870e-01
1.113639365722581126e-01 8.474074298943669037e-01
1.135250808059951461e-01 8.458791058418931863e-01
1.157281645090323385e-01 8.443210054347816129e-01
1.179740015646161821e-01 8.427327654039155069e-01
1.202634216503261216e-01 8.411054382698058829e-01
1.225972705445814853e-01 8.394543800395537492e-01
1.249764104390968383e-01 8.377585901303730154e-01
1.274017202574001806e-01 8.360325878599600413e-01
1.298740959795336158e-01 8.342663878082769990e-01
1.323944509730540231e-01 8.324681573934470391e-01
1.349637163304576448e-01 8.306266664940571420e-01
1.375828412131528400e-01 8.287497392498486271e-01
1.402527932021079005e-01 8.268331471186961545e-01
1.429745586553035908e-01 8.248816104787640713e-01
1.457491430721225834e-01 8.228880556250586231e-01
1.485775714648101542e-01 8.208499674128412193e-01
1.514608887371435286e-01 8.187770455880760689e-01
1.544001600704496824e-01 8.166675752947291089e-01
1.573964713171145391e-01 8.145120093380151527e-01
1.604509294017282262e-01 8.123222651638700720e-01
1.635646627300155476e-01 8.100868937236951339e-01
1.667388216057011097e-01 8.078107182725207114e-01
1.699745786554661409e-01 8.054928620345394030e-01
1.732731292621501606e-01 8.031362324978624789e-01
1.766356920063604230e-01 8.007383080332016734e-01
1.800635091166509771e-01 7.983020990056718391e-01
1.835578469284381287e-01 7.958202573560654303e-01
1.871199963518215825e-01 7.933007809980304748e-01
1.907512733484841849e-01 7.907427261288617615e-01
1.944530194178465399e-01 7.881400724310119177e-01
1.982266020926558570e-01 7.854959810119730435e-01
2.020734154441923835e-01 7.828174498175209939e-01
2.059948805972799668e-01 7.801030950550357224e-01
2.099924462552910653e-01 7.773542451811241705e-01
2.140675892353391674e-01 7.745688851944056985e-01
2.182218150138591772e-01 7.717436499299777930e-01
2.224566582827735284e-01 7.688847648753721620e-01
2.267736835164521902e-01 7.660006744620120323e-01
2.311744855496750128e-01 7.630822958677222489e-01
2.356606901668101273e-01 7.601374931299954563e-01
2.402339547024260891e-01 7.571604780343971219e-01
2.448959686535593927e-01 7.541582280982898068e-01
2.496484543038639814e-01 7.511207952217263673e-01
2.544931673598728739e-01 7.480581083710735601e-01
2.594318975996071641e-01 7.449768285998724648e-01
2.644664695337723970e-01 7.418732279283566378e-01
2.695987430797859852e-01 7.387408251891653954e-01
2.748306142488838311e-01 7.355918539332459982e-01
2.801640158465635300e-01 7.324117833250075593e-01
2.856009181866182578e-01 7.292165515088310235e-01
2.911433298190279073e-01 7.259970977267438119e-01
2.967932982719762025e-01 7.227593586098824963e-01
3.025529108082670726e-01 7.195105766103174760e-01
3.084242951964202839e-01 7.162429361367637082e-01
3.144096204967312125e-01 7.129675931211287843e-01
3.205110978625845819e-01 7.096856165202586331e-01
3.267309813573190946e-01 7.064207775858858396e-01
3.330715687869441055e-01 7.031406693386639262e-01
3.395352025490157577e-01 6.998684139531478055e-01
3.461242704979871077e-01 6.966060291305186114e-01
3.528412068273512614e-01 6.933373921341164925e-01
3.596884929689019295e-01 6.900876899965603384e-01
3.666686585094486861e-01 6.868315937954206918e-01
3.737842821253185011e-01 6.835983183869247526e-01
3.810379925349943742e-01 6.803729359115923137e-01
3.884324694702401826e-01 6.771721234384748822e-01
3.959704446660718413e-01 6.739817180176232991e-01
4.036547028699394857e-01 6.708249638440964002e-01
4.114880828704945426e-01 6.676793530891672601e-01
4.194734785463206106e-01 6.645611316620668729e-01
4.276138399350166153e-01 6.614522229125984198e-01
4.359121743230264800e-01 6.583767184415788565e-01
4.443715473566182128e-01 6.553079080125757683e-01
4.529950841744236345e-01 6.522799834111336903e-01
4.617859705619533073e-01 6.492578609310942772e-01
4.707474541285214809e-01 6.462777709415064020e-01
4.798828455070054955e-01 6.433159874479530416e-01
4.891955195768905029e-01 6.403793446201782036e-01
4.986889167110482024e-01 6.374765309614812692e-01
5.083665440467105556e-01 6.345930337503028484e-01
5.182319767811085498e-01 6.317477414643805078e-01
5.282888594922540149e-01 6.289367944423628343e-01
5.385409074853527711e-01 6.261543991231272033e-01
5.489919081653468202e-01 6.234030098698344347e-01
5.596457224360915639e-01 6.206880493686375289e-01
5.705062861266863017e-01 6.179921962379520961e-01
5.815776114454840329e-01 6.153434758403864002e-01
5.928637884623185750e-01 6.127204958227089326e-01
6.043689866194930094e-01 6.101502438450266963e-01
6.160974562720966663e-01 6.076020192053743774e-01
6.280535302582077595e-01 6.050873541501526898e-01
6.402416254995701994e-01 6.026057000888574988e-01
6.526662446333330037e-01 6.001720298421427957e-01
6.653319776754559323e-01 5.977720375347941317e-01
6.782435037163948577e-01 5.953972672808304223e-01
6.914055926496934790e-01 5.930681445461086776e-01
7.048231069341216459e-01 5.907718776720273235e-01
7.185010033900085524e-01 5.885156753924248862e-01
7.324443350304367106e-01 5.862996579647270501e-01
7.466582529279718328e-01 5.841232600868973002e-01
7.611480081176201784e-01 5.819732635887864269e-01
7.759189535367102541e-01 5.798416108270104674e-01
7.909765460024282824e-01 5.777529976256927657e-01
8.063263482277227556e-01 5.756907074359939314e-01
8.219740308763323622e-01 5.736605971964242601e-01
8.379253746576952322e-01 5.716566985911755161e-01
8.541862724625105541e-01 5.696806943821337565e-01
8.707627315397443724e-01 5.677379513937395039e-01
8.876608757158817031e-01 5.658044107133579637e-01
9.048869476572468651e-01 5.639027018749366293e-01
9.224473111762259148e-01 5.620219398310483117e-01
9.403484535822438373e-01 5.601558987146386670e-01
9.585969880783660191e-01 5.583093968894863313e-01
9.771996562044075185e-01 5.564772616099010749e-01
9.961633303274555207e-01 5.546454908476466938e-01
1.015495016180717247e+00 5.528301073701546997e-01
1.035201855451647335e+00 5.510208554678173165e-01
1.055291128420295710e+00 5.492135681537039238e-01
1.075770256648844514e+00 5.474124278051195613e-01
1.096646805723365592e+00 5.456241907086892828e-01
1.117928488048750113e+00 5.438530652653300601e-01
1.139623165697913887e+00 5.420852910597792063e-01
1.161738853316259590e+00 5.403432019157922150e-01
1.184283721082527441e+00 5.386039172626266858e-01
1.207266097727103249e+00 5.368833006778106487e-01
1.230694473608878070e+00 5.351829279599696898e-01
1.254577503851853404e+00 5.334842870731820730e-01
1.278924011542574846e+00 5.318137807707881137e-01
1.303742990989658734e+00 5.301741182896052562e-01
1.329043611046530238e+00 5.285392891595825926e-01
1.354835218498685601e+00 5.269374666928077211e-01
1.381127341516645846e+00 5.253504270072335558e-01
1.407929693175961949e+00 5.237970583629945054e-01
1.435252175045484968e+00 5.222581381113936549e-01
1.463104880845317091e+00 5.207568507065303276e-01
1.491498100175705055e+00 5.192829397343355913e-01
1.520442322318326989e+00 5.178339850011720591e-01
1.549948240111347575e+00 5.164117504908677381e-01
1.580026753899641312e+00 5.150315668873834962e-01
1.610688975561723524e+00 5.136827798537560996e-01
1.641946232614775569e+00 5.123569347750128733e-01
1.673810072399385174e+00 5.110763752083488098e-01
1.706292266345444508e+00 5.098408268111432884e-01
1.739404814320884451e+00 5.086373471184800765e-01
1.773159949064749608e+00 5.074694573435672984e-01
1.807570140706354689e+00 5.063511400204055990e-01
1.842648101372085234e+00 5.052694840921314601e-01
1.878406789881656325e+00 5.042410563706124504e-01
1.914859416535451775e+00 5.032496845400528107e-01
1.952019447994804091e+00 5.023096870625299859e-01
1.989900612256984669e+00 5.014145289577518483e-01
2.028516903726695908e+00 5.005690407444204348e-01
2.067882588386045217e+00 4.997775659259535708e-01
2.108012209064781040e+00 4.990414519035641372e-01
2.148920590812869680e+00 4.983634409009257693e-01
2.190622846377268118e+00 4.977313828301092036e-01
2.233134381785046418e+00 4.971599168510278388e-01
2.276470902034786636e+00 4.966601580280873840e-01
2.320648416898503097e+00 4.962074187278156523e-01
2.365683246836081555e+00 4.958143766999027480e-01
2.411592029024569594e+00 4.954928664771338642e-01
2.458391723504400161e+00 4.952297730082424465e-01
2.506099619444939641e+00 4.950365687250014024e-01
2.554733341531624013e+00 4.949170115280072668e-01
2.604310856476995450e+00 4.948594940567669909e-01
2.654850479658171558e+00 4.948755048637946130e-01
2.706370881883035651e+00 4.949577151770281347e-01
2.758891096287818812e+00 4.951164734983227178e-01
2.812430525368451839e+00 4.953550536925802605e-01
2.867008948148457304e+00 4.956699340645703833e-01
2.922646527485848633e+00 4.960580239296843996e-01
2.979363817521924584e+00 4.965249541956909263e-01
3.037181771274521491e+00 4.970745685109209111e-01
3.096121748378713345e+00 4.977061996203163141e-01
3.156205522977641120e+00 4.984260041189861878e-01
3.217455291766534220e+00 4.992244593201256020e-01
3.279893682192834170e+00 5.001078858634256941e-01
3.343543760815387067e+00 5.010892583351785889e-01
3.408429041825954631e+00 5.021513165679570845e-01
3.474573495735988615e+00 5.033099636661864107e-01
3.542001558232087177e+00 5.045593220601090056e-01
3.610738139203196084e+00 5.058989298013990554e-01
3.680808631943102593e+00 5.073338565792606669e-01
3.752238922531398568e+00 5.088629591081312853e-01
3.825055399396611211e+00 5.105003338989519968e-01
3.899284963064797438e+00 5.122233744516432319e-01
3.974955036097441496e+00 5.140512557857651599e-01
4.052093573222084189e+00 5.159803401020126579e-01
4.130729071659680507e+00 5.180114717592166906e-01
4.210890581652239284e+00 5.201495317236598526e-01
4.292607717194858452e+00 5.223909183318226068e-01
4.375910666976020380e+00 5.247348756845243711e-01
4.460830205530109893e+00 5.271923658730073292e-01
4.547397704606498614e+00 5.297541259218757626e-01
4.635645144759103609e+00 5.324236638688510936e-01
4.725605127161013996e+00 5.352085595937592366e-01
4.817310885648234731e+00 5.381047428416497747e-01
4.910796298997311737e+00 5.411114027534145166e-01
5.006095903441058148e+00 5.442369990829249993e-01
5.103244905427325229e+00 5.474697484092125865e-01
5.202279194625207381e+00 5.508235950609972065e-01
5.303235357183812226e+00 5.542875870779589986e-01
5.406150689248177876e+00 5.578778741552605780e-01
5.511063210737581208e+00 5.615851248138434837e-01
5.618011679391242907e+00 5.654071308312418331e-01
5.727035605086481240e+00 5.693595641606229441e-01
5.838175264434902978e+00 5.734218729876836562e-01
5.951471715661664774e+00 5.776138954889968868e-01
6.066966813773669642e+00 5.819251753759765444e-01
6.184703226021927236e+00 5.863629759504132011e-01
6.304724447664181497e+00 5.909232620132496283e-01
6.427074818033217340e+00 5.956118942987917997e-01
6.551799536917211064e+00 6.004272364788005856e-01
6.678944681257736882e+00 6.053626938423295467e-01
6.808557222172039403e+00 6.104283463100522722e-01
6.940685042305438479e+00 6.156234954176235119e-01
7.075376953520609469e+00 6.209450892517334175e-01
7.212682714930151562e+00 6.263972535745745418e-01
