3.168361479377222669e-04 1.000000003437389706e+00
3.229847148367634142e-04 1.000000023637526603e+00
3.292526016907965092e-04 9.999999944414151853e-01
3.356421240396704445e-04 9.999999961095333845e-01
3.421556423589239390e-04 9.999999926495358737e-01
3.487955629318178021e-04 9.999999577704840048e-01
3.555643387382842208e-04 9.999999684235704178e-01
3.624644703611294445e-04 9.999999807390257400e-01
3.694985069098216863e-04 9.999999646624767591e-01
3.766690469622063623e-04 9.999999525978289228e-01
3.839787395244966418e-04 9.999999424850259944e-01
3.914302850098930848e-04 9.999999451511334403e-01
3.990264362361950869e-04 9.999999633548696254e-01
4.067699994427718914e-04 9.999999572130772174e-01
4.146638353272696052e-04 9.999999464196753785e-01
4.227108601024336890e-04 9.999999398846329823e-01
4.309140465734480753e-04 9.999999566645270122e-01
4.392764252361694107e-04 9.999999760289433048e-01
4.478010853966854412e-04 9.999999665270766780e-01
4.564911763125925680e-04 9.999999598428006564e-01
4.653499083564233293e-04 9.999999545762641162e-01
4.743805542016517416e-04 9.999999800324356203e-01
4.835864500317141389e-04 9.999999715385983201e-01
4.929709967724922549e-04 1.000000018115689615e+00
5.025376613487144567e-04 1.000000003408333393e+00
5.122899779647383531e-04 9.999999966717010302e-01
5.222315494101892807e-04 1.000000009737215256e+00
5.323660483909356186e-04 1.000000010666589167e+00
5.426972188858909373e-04 1.000000026359208372e+00
5.532288775301544542e-04 1.000000024181572966e+00
5.639649150249797464e-04 1.000000048384879658e+00
5.749092975751190267e-04 1.000000018923389966e+00
5.860660683540516898e-04 1.000000067252660774e+00
5.974393489976511555e-04 1.000000050784942918e+00
6.090333411268366659e-04 1.000000045933330473e+00
6.208523278997751197e-04 1.000000053811805900e+00
6.329006755942033447e-04 1.000000080128928825e+00
6.451828352204590960e-04 1.000000049255589829e+00
6.577033441658131866e-04 1.000000056093189427e+00
6.704668278707130507e-04 1.000000049991837781e+00
6.834780015375550811e-04 1.000000054017976092e+00
6.967416718726147972e-04 1.000000034850014652e+00
7.102627388617911101e-04 1.000000019959786712e+00
7.240461975807946067e-04 1.000000004745647431e+00
7.380971400404810062e-04 9.999999838646447259e-01
7.524207570679850802e-04 9.999999666084042893e-01
7.670223402243639974e-04 9.999999558366383656e-01
7.819072837594537393e-04 9.999999248391130413e-01
7.970810866046621835e-04 9.999999346733018379e-01
8.125493544044342688e-04 9.999999030973659719e-01
8.283178015871404867e-04 9.999999040098638270e-01
8.443922534761528435e-04 9.999998783212471487e-01
8.607786484418890284e-04 9.999998925460054089e-01
8.774830400956200489e-04 9.999999128699225137e-01
8.945115995258458123e-04 9.999999440771054626e-01
9.118706175780854142e-04 9.999999859583620365e-01
9.295665071788839027e-04 1.000000045603075982e+00
9.476058057049498249e-04 1.000000129251291670e+00
9.659951773982377926e-04 1.000000246340304599e+00
9.847414158279238754e-04 1.000000369248875476e+00
1.003851446400143461e-03 1.000000545019607001e+00
1.023332328916438201e-03 9.999975199179832464e-01
1.043191260181852579e-03 9.999880880118278137e-01
1.063435576663643647e-03 9.999721908879593002e-01
1.084072757201584147e-03 9.999498948224281314e-01
1.105110425770865473e-03 9.999212185058480307e-01
1.126556354298615314e-03 9.998861206614876318e-01
1.148418465535069703e-03 9.998446721044267349e-01
1.170704835980478694e-03 9.997968352980181050e-01
1.193423698868784771e-03 9.997426045798671890e-01
1.216583447209236687e-03 9.996820455894215307e-01
1.240192636886992784e-03 9.996150921103871267e-01
1.264259989823933320e-03 9.995418439928657195e-01
1.288794397200774232e-03 9.994622698212051182e-01
1.313804922741740886e-03 9.993763603097349790e-01
1.339300806062966457e-03 9.992841760977675403e-01
1.365291466085875437e-03 9.991857203753704564e-01
1.391786504516807563e-03 9.990809689489562606e-01
1.418795709394168447e-03 9.989699934978698570e-01
1.446329058704415998e-03 9.988527614012232547e-01
1.474396724068212502e-03 9.987293800807445221e-01
1.503009074498133603e-03 9.985997355168331202e-01
1.532176680229261267e-03 9.984639684752899536e-01
1.561910316624159304e-03 9.983220289080037002e-01
1.592220968153582571e-03 9.981739784349976663e-01
1.623119832454485026e-03 9.980198449721611187e-01
1.654618324466728286e-03 9.978596322861955636e-01
1.686728080650111124e-03 9.976933516105045419e-01
1.719460963283207669e-03 9.975210980829244400e-01
1.752829064845640595e-03 9.973428050037571602e-01
1.786844712485394573e-03 9.971586040960201958e-01
1.821520472572824055e-03 9.969684576771772333e-01
1.856869155343037620e-03 9.967724161245964387e-01
1.892903819628362827e-03 9.965705163671292333e-01
1.929637777682679210e-03 9.963628156622391652e-01
1.967084600099323986e-03 9.961493278811701657e-01
2.005258120824496022e-03 9.959300906216917992e-01
2.044172442267884558e-03 9.957051843285716908e-01
2.083841940512544920e-03 9.954745370454122222e-01
2.124281270625808220e-03 9.952383615185218524e-01
2.165505372073316028e-03 9.949965581784937507e-01
2.207529474238079537e-03 9.947493201876231872e-01
2.250369102046662680e-03 9.944965157716358917e-01
2.294040081704539196e-03 9.942383346979797309e-01
2.338558546542755627e-03 9.939747364923399164e-01
2.383940942978051303e-03 9.937058149963050591e-01
2.430204036588645353e-03 9.934315885694531278e-01
2.477364918307931561e-03 9.931522783620032602e-01
2.525441010738351411e-03 9.928676617519838210e-01
2.574450074587843109e-03 9.925780470021160484e-01
2.624410215231121318e-03 9.922833192049058670e-01
2.675339889398373194e-03 9.919836737097029733e-01
2.727257911993672714e-03 9.916790379236419817e-01
2.780183463045781712e-03 9.913696184392321031e-01
2.834136094793797932e-03 9.910553250684133175e-01
2.889135738910324127e-03 9.907363336942351939e-01
2.945202713864809342e-03 9.904127749339654008e-01
3.002357732429779789e-03 9.900844580340157908e-01
3.060621909332743133e-03 9.897516745450941622e-01
3.120016769056581634e-03 9.894144392716273106e-01
3.180564253791326370e-03 9.890728862939817123e-01
3.242286731540224703e-03 9.887270634031923855e-01
3.305207004383167550e-03 9.883768575743817619e-01
3.369348316900392087e-03 9.880227282717122250e-01
3.434734364759759774e-03 9.876642110705207145e-01
3.501389303470571739e-03 9.873019092010912878e-01
3.569337757307371444e-03 9.869355801602460732e-01
3.638604828406817246e-03 9.865653670210783321e-01
3.709216106041178431e-03 9.861913742804812033e-01
3.781197676071744191e-03 9.858138315391844486e-01
3.854576130585698687e-03 9.854325002382600118e-01
3.929378577720014920e-03 9.850475607878308448e-01
4.005632651675990370e-03 9.846591635669018627e-01
4.083366522928125013e-03 9.842675744398341475e-01
4.162608908631099981e-03 9.838725914753576607e-01
4.243389083228771286e-03 9.834745569703378099e-01
4.325736889268941635e-03 9.830730185178698788e-01
4.409682748428130940e-03 9.826685966960494456e-01
4.495257672750163636e-03 9.822611560574967537e-01
4.582493276102989413e-03 9.818508542766959390e-01
4.671421785857696879e-03 9.814377940065887040e-01
4.762076054794297207e-03 9.810216205823263369e-01
4.854489573238468872e-03 9.806028762544675148e-01
4.948696481433867422e-03 9.801812787009888117e-01
5.044731582154523587e-03 9.797579433318991393e-01
5.142630353562002189e-03 9.793312480172979839e-01
5.242428962312069805e-03 9.789023966985268554e-01
5.344164276915689370e-03 9.784714172398556453e-01
5.447873881359374150e-03 9.780380049791255193e-01
5.553596088989727966e-03 9.776025474274960825e-01
5.661369956667598735e-03 9.771645704415774514e-01
5.771235299196730319e-03 9.767249110206764895e-01
5.883232704032600839e-03 9.762828915593075862e-01
5.997403546276521523e-03 9.758389147542101405e-01
6.113790003960869850e-03 9.753933349938403996e-01
6.232435073630852862e-03 9.749453294526012614e-01
6.353382586228689156e-03 9.744961528676688856e-01
6.476677223286032153e-03 9.740447817153773391e-01
6.602364533430628984e-03 9.735915033793290929e-01
6.730490949213319488e-03 9.731366653534174738e-01
6.861103804261534447e-03 9.726802701597012657e-01
6.994251350765791353e-03 9.722215060846446377e-01
7.129982777305356352e-03 9.717619627154511219e-01
7.268348227020045987e-03 9.713008411859296309e-01
7.409398816134452753e-03 9.708395794243246391e-01
7.553186652841877707e-03 9.703765222076200514e-01
7.699764856554507444e-03 9.699143897375521739e-01
7.849187577527349385e-03 9.694529201219842518e-01
8.001510016862880756e-03 9.689928749628515803e-01
8.156788446903940823e-03 9.685342864292308951e-01
8.315080232022379475e-03 9.680783110150481541e-01
8.476443849811126155e-03 9.676278366208890258e-01
8.640938912687507953e-03 9.671836888871624405e-01
8.808626189915822607e-03 9.667499130378243155e-01
8.979567630057271044e-03 9.663283154597631652e-01
9.153826383855520610e-03 9.659186957938602491e-01
9.331466827566527525e-03 9.655260804189088608e-01
9.512554586740861948e-03 9.651482565914082379e-01
9.697156560467840719e-03 9.647875179249436606e-01
9.885340946089853434e-03 9.644431822965792156e-01
1.007717726439659976e-02 9.641149914120054065e-01
1.027273638530793592e-02 9.638041801353562921e-01
1.047209055405541080e-02 9.635100333049481103e-01
1.067531341787169262e-02 9.632343508133963672e-01
1.088248005319801710e-02 9.629743667472968616e-01
1.109366699341961596e-02 9.627343354462005731e-01
1.130895225713936247e-02 9.625132305140045030e-01
1.152841537700012922e-02 9.623102964896967926e-01
1.175213742906645008e-02 9.621258460154885617e-01
1.198020106277638760e-02 9.619617150410002537e-01
1.221269053147464728e-02 9.618150985705173905e-01
1.244969172353816746e-02 9.616886939998873229e-01
1.269129219410586144e-02 9.615811054082463727e-01
1.293758119742398002e-02 9.614906484048699742e-01
1.318864971981925302e-02 9.614183994322996751e-01
1.344459051331186802e-02 9.613628258003199534e-01
1.370549812988078320e-02 9.613250292030087740e-01
1.397146895639397000e-02 9.613025984902828780e-01
1.424260125021653382e-02 9.612952140914504673e-01
1.451899517550984259e-02 9.613045573611398442e-01
1.480075284023508152e-02 9.613288687630072715e-01
1.508797833387490878e-02 9.613655578759512377e-01
1.538077776588713842e-02 9.614171789812575586e-01
1.567925930490468231e-02 9.614821790145959834e-01
1.598353321869612140e-02 9.615591140555379557e-01
1.629371191490193091e-02 9.616487397945040483e-01
1.660990998256106979e-02 9.617487056435610748e-01
1.693224423444351576e-02 9.618588279115468653e-01
1.726083375020431854e-02 9.619787449041967697e-01
1.759579992037507007e-02 9.621039533550925782e-01
1.793726649120911537e-02 9.622358633823857588e-01
1.828535961039702215e-02 9.623777786775277177e-01
1.864020787366918799e-02 9.625184439199870878e-01
1.900194237230288033e-02 9.626665699769720863e-01
1.937069674155113622e-02 9.628179627641100247e-01
1.974660721001154223e-02 9.629710814070572278e-01
2.012981264995301542e-02 9.631267589946694851e-01
2.052045462861931679e-02 9.632848105065123789e-01
2.091867746052799432e-02 9.634373553610924290e-01
2.132462826078452070e-02 9.635895203526733122e-01
2.173845699943078788e-02 9.637328046110600344e-01
2.216031655684844170e-02 9.638709185041242078e-01
2.259036278023733926e-02 9.639956485774320294e-01
2.302875454119004961e-02 9.641160642530435254e-01
2.347565379438362049e-02 9.642238735280965756e-01
2.393122563741038530e-02 9.643208693199591952e-01
2.439563837176978930e-02 9.644037384737961238e-01
2.486906356504387308e-02 9.644760968285565061e-01
2.535167611427934301e-02 9.645326804196581172e-01
2.584365431059960916e-02 9.645706380722529616e-01
2.634517990507075427e-02 9.645954371731938481e-01
2.685643817584556711e-02 9.646014783274339255e-01
2.737761799661083198e-02 9.645918982186753032e-01
2.790891190636267394e-02 9.645623678304132698e-01
2.845051618053607775e-02 9.645154374093143357e-01
2.900263090351476100e-02 9.644465235730996788e-01
2.956546004254816465e-02 9.643614953416923541e-01
3.013921152310289342e-02 9.642467772157442552e-01
3.072409730567642744e-02 9.641154120391774995e-01
3.132033346410151992e-02 9.639545686898514099e-01
3.192814026537012240e-02 9.637699399401912226e-01
3.254774225100647705e-02 9.635640698979059948e-01
3.317936832001924102e-02 9.633242941501637402e-01
3.382325181346346882e-02 9.630631925117040248e-01
3.447963060064362234e-02 9.627736469683871867e-01
3.514874716698927759e-02 9.624514393587253469e-01
3.583084870363648783e-02 9.621032583961973694e-01
3.652618719874729108e-02 9.617223350633663514e-01
3.723501953060144587e-02 9.613066635635345580e-01
3.795760756249481199e-02 9.608583455337866841e-01
3.869421823947921668e-02 9.603734581139953264e-01
3.944512368697975641e-02 9.598492291877630533e-01
4.021060131132584564e-02 9.592868130832937767e-01
4.099093390223318423e-02 9.586898495559045275e-01
4.178640973727452274e-02 9.580483714360107372e-01
4.259732268837776448e-02 9.573734188522322608e-01
4.342397233039083787e-02 9.566569540995175647e-01
4.426666405175339047e-02 9.558949852971874162e-01
4.512570916731598741e-02 9.550918870769177227e-01
4.600142503334917615e-02 9.542500826829007909e-01
4.689413516478390526e-02 9.533601122507835424e-01
4.780416935472743545e-02 9.524321996399367496e-01
4.873186379629852044e-02 9.514496959342412241e-01
4.967756120682688403e-02 9.504282630307989699e-01
5.064161095446302607e-02 9.493609281553702095e-01
5.162436918724496587e-02 9.482392551795159052e-01
5.262619896466969038e-02 9.470731120289419547e-01
5.364747039181791410e-02 9.458599636180479164e-01
5.468856075608165279e-02 9.445963106137732490e-01
5.574985466654517469e-02 9.432823588905614454e-01
5.683174419607080197e-02 9.419193078215709614e-01
5.793462902614208293e-02 9.405058873232944316e-01
5.905891659451752845e-02 9.390382547752090803e-01
6.020502224575034755e-02 9.375280023185648126e-01
6.137336938462857605e-02 9.359621074401891505e-01
6.256438963259315644e-02 9.343425507460958457e-01
6.377852298719154100e-02 9.326770611410657441e-01
6.501621798462547952e-02 9.309592677514991754e-01
6.627793186545344328e-02 9.291883102245691584e-01
6.756413074350857417e-02 9.273647290565646406e-01
6.887528977809467823e-02 9.254933699307049677e-01
7.021189334952389338e-02 9.235640789940544604e-01
7.157443523806093777e-02 9.215946551170696166e-01
7.296341880633983035e-02 9.195648982211227507e-01
7.437935718532087681e-02 9.174939126378899301e-01
7.582277346385576933e-02 9.153682815466435141e-01
7.729420088193234006e-02 9.131935853332168174e-01
7.879418302766867666e-02 9.109716425590730360e-01
8.032327403813038780e-02 9.087012446544695532e-01
8.188203880404500146e-02 9.063873649935574317e-01
8.347105317848906025e-02 9.040278912637838005e-01
8.509090418962497737e-02 9.016135420349223883e-01
8.674219025756638168e-02 8.991593829693108608e-01
8.842552141545183264e-02 8.966566392550260334e-01
9.014151953480889490e-02 8.941062830597226174e-01
9.189081855529158960e-02 8.915088876002016383e-01
9.367406471887607111e-02 8.888830297558039106e-01
9.549191680860132092e-02 8.862049018349534846e-01
9.734504639194281606e-02 8.834847577511287797e-01
9.923413806890872546e-02 8.807421097057319681e-01
1.011598897249516571e-01 8.779461149947929144e-01
1.031230127887875353e-01 8.751212975893789547e-01
1.051242324952180313e-01 8.722624126090190444e-01
1.071642881530535663e-01 8.693618085049705790e-01
1.092439334182353922e-01 8.664299000335169421e-01
1.113639365722581126e-01 8.634654822332474833e-01
1.135250808059951461e-01 8.604717493580157361e-01
1.157281645090323385e-01 8.574429041295457132e-01
1.179740015646161821e-01 8.543840870516378194e-01
1.202634216503261216e-01 8.512961437837904821e-01
1.225972705445814853e-01 8.481857541379609344e-01
1.249764104390968383e-01 8.450522242998024236e-01
1.274017202574001806e-01 8.418929554466807463e-01
1.298740959795336158e-01 8.387177719628856609e-01
1.323944509730540231e-01 8.355180388004634917e-01
1.349637163304576448e-01 8.322952361758891859e-01
1.375828412131528400e-01 8.290690744928674860e-01
1.402527932021079005e-01 8.258210813457488308e-01
1.429745586553035908e-01 8.225531810154109724e-01
1.457491430721225834e-01 8.192756630799282735e-01
1.485775714648101542e-01 8.159834611060418075e-01
1.514608887371435286e-01 8.126788242614206847e-01
1.544001600704496824e-01 8.093644508419547412e-01
1.573964713171145391e-01 8.060393487446926297e-01
1.604509294017282262e-01 8.027145195512652709e-01
1.635646627300155476e-01 7.993802473024138600e-01
1.667388216057011097e-01 7.960440216108416456e-01
1.699745786554661409e-01 7.927006594954988383e-01
1.732731292621501606e-01 7.893553649374394077e-01
1.766356920063604230e-01 7.860144500322314709e-01
1.800635091166509771e-01 7.826719569045905711e-01
1.835578469284381287e-01 7.793288743080815095e-01
1.871199963518215825e-01 7.759900348515024193e-01
1.907512733484841849e-01 7.726518752253842548e-01
1.944530194178465399e-01 7.693221098247848833e-01
1.982266020926558570e-01 7.659962641747564138e-01
2.020734154441923835e-01 7.626828442024178312e-01
2.059948805972799668e-01 7.593732036018034925e-01
2.099924462552910653e-01 7.560765400474849240e-01
2.140675892353391674e-01 7.527953503972739657e-01
2.182218150138591772e-01 7.495257995575327348e-01
2.224566582827735284e-01 7.462662743358667861e-01
2.267736835164521902e-01 7.430252939652086663e-01
2.311744855496750128e-01 7.397888430578584140e-01
2.356606901668101273e-01 7.365834747494098833e-01
2.402339547024260891e-01 7.333785350809016723e-01
2.448959686535593927e-01 7.302012914824985712e-01
2.496484543038639814e-01 7.270431244454463870e-01
2.544931673598728739e-01 7.238932730986422648e-01
2.594318975996071641e-01 7.207683044712802634e-01
2.644664695337723970e-01 7.176646925979123237e-01
2.695987430797859852e-01 7.145645112821702449e-01
2.748306142488838311e-01 7.114873290003259632e-01
2.801640158465635300e-01 7.084375117557536461e-01
2.856009181866182578e-01 7.054080096156318813e-01
2.911433298190279073e-01 7.023930411788237294e-01
2.967932982719762025e-01 6.994098599521176851e-01
3.025529108082670726e-01 6.964379715077031463e-01
3.084242951964202839e-01 6.934846164713707184e-01
3.144096204967312125e-01 6.905538527060458565e-01
3.205110978625845819e-01 6.876232872799666884e-01
3.267309813573190946e-01 6.846977512372660613e-01
3.330715687869441055e-01 6.817865509190244033e-01
3.395352025490157577e-01 6.788817383043832532e-01
3.461242704979871077e-01 6.759854843276661418e-01
3.528412068273512614e-01 6.730958731726354172e-01
3.596884929689019295e-01 6.702110011225378416e-01
3.666686585094486861e-01 6.673345483390635824e-01
3.737842821253185011e-01 6.644663084061500635e-01
3.810379925349943742e-01 6.615849826185874472e-01
3.884324694702401826e-01 6.587252512989042463e-01
3.959704446660718413e-01 6.558487960699237451e-01
4.036547028699394857e-01 6.529657007982861971e-01
4.114880828704945426e-01 6.500977141644850299e-01
4.194734785463206106e-01 6.472193412547732061e-01
4.276138399350166153e-01 6.443499949093791646e-01
4.359121743230264800e-01 6.414773465439287392e-01
4.443715473566182128e-01 6.386071243296992384e-01
4.529950841744236345e-01 6.357427256823958706e-01
4.617859705619533073e-01 6.328811772266300650e-01
4.707474541285214809e-01 6.300232356479648077e-01
4.798828455070054955e-01 6.271644090835909457e-01
4.891955195768905029e-01 6.243137944202482581e-01
4.986889167110482024e-01 6.214484483187441288e-01
5.083665440467105556e-01 6.185909410209043946e-01
5.182319767811085498e-01 6.157318363113809534e-01
5.282888594922540149e-01 6.128650765107888088e-01
5.385409074853527711e-01 6.100067867523043530e-01
5.489919081653468202e-01 6.071442084575051634e-01
5.596457224360915639e-01 6.042814536330268771e-01
5.705062861266863017e-01 6.014273279295085928e-01
5.815776114454840329e-01 5.985637875747039649e-01
5.928637884623185750e-01 5.957068064395037998e-01
6.043689866194930094e-01 5.928462286618554344e-01
6.160974562720966663e-01 5.899893312325100725e-01
6.280535302582077595e-01 5.871464210286118091e-01
6.402416254995701994e-01 5.842903559328773699e-01
6.526662446333330037e-01 5.814430340095018135e-01
6.653319776754559323e-01 5.785996097828303153e-01
6.782435037163948577e-01 5.757666552516288450e-01
6.914055926496934790e-01 5.729385871133798602e-01
7.048231069341216459e-01 5.701148438276915087e-01
7.185010033900085524e-01 5.672985557313519056e-01
7.324443350304367106e-01 5.644947209668395027e-01
7.466582529279718328e-01 5.617042850845543889e-01
7.611480081176201784e-01 5.589355611145621072e-01
7.759189535367102541e-01 5.561826991630780537e-01
7.909765460024282824e-01 5.534509653107646532e-01
8.063263482277227556e-01 5.507331298560336208e-01
8.219740308763323622e-01 5.480508391512720623e-01
8.379253746576952322e-01 5.453910302361999474e-01
8.541862724625105541e-01 5.427593873235245781e-01
8.707627315397443724e-01 5.401714006170931226e-01
8.876608757158817031e-01 5.376027032178291032e-01
9.048869476572468651e-01 5.350942517472208060e-01
9.224473111762259148e-01 5.326286499972038291e-01
9.403484535822438373e-01 5.302175991312056968e-01
9.585969880783660191e-01 5.278596571661112735e-01
9.771996562044075185e-01 5.255549710054037149e-01
9.961633303274555207e-01 5.233448850815500819e-01
1.015495016180717247e+00 5.212094834632531315e-01
1.035201855451647335e+00 5.191626703083996874e-01
1.055291128420295710e+00 5.171971571077131902e-01
1.075770256648844514e+00 5.153190237968278131e-01
1.096646805723365592e+00 5.135255309807439383e-01
1.117928488048750113e+00 5.118171197601297795e-01
1.139623165697913887e+00 5.102009732824331900e-01
1.161738853316259590e+00 5.086689897555388695e-01
1.184283721082527441e+00 5.072173068302946453e-01
1.207266097727103249e+00 5.058633569739252600e-01
1.230694473608878070e+00 5.045868769202787041e-01
1.254577503851853404e+00 5.034233682701216850e-01
1.278924011542574846e+00 5.023339156323969323e-01
1.303742990989658734e+00 5.013344941274945343e-01
1.329043611046530238e+00 5.004324806292506089e-01
1.354835218498685601e+00 4.996062784583254479e-01
1.381127341516645846e+00 4.988846846199123664e-01
1.407929693175961949e+00 4.982443640375660565e-01
1.435252175045484968e+00 4.976945658049707899e-01
1.463104880845317091e+00 4.972373008336639089e-01
1.491498100175705055e+00 4.968683441189880035e-01
1.520442322318326989e+00 4.965835274502204411e-01
1.549948240111347575e+00 4.963980987808584988e-01
1.580026753899641312e+00 4.963021953165301925e-01
1.610688975561723524e+00 4.962991339921881684e-01
1.641946232614775569e+00 4.963800160237114567e-01
1.673810072399385174e+00 4.965448977957785393e-01
1.706292266345444508e+00 4.968023431996276829e-01
1.739404814320884451e+00 4.971460436238247516e-01
1.773159949064749608e+00 4.975767575172183599e-01
1.807570140706354689e+00 4.980981441182701364e-01
1.842648101372085234e+00 4.987015205232316895e-01
1.878406789881656325e+00 4.993967825442019448e-01
1.914859416535451775e+00 5.001762950261490204e-01
1.952019447994804091e+00 5.010398146705095090e-01
1.989900612256984669e+00 5.019891395904882980e-01
2.028516903726695908e+00 5.030165240518972292e-01
2.067882588386045217e+00 5.041247864276910962e-01
2.108012209064781040e+00 5.053093718502111864e-01
2.148920590812869680e+00 5.065842198197051394e-01
2.190622846377268118e+00 5.079442104866697116e-01
2.233134381785046418e+00 5.093741597266343568e-01
2.276470902034786636e+00 5.108804548914219756e-01
2.320648416898503097e+00 5.124744522805831926e-01
2.365683246836081555e+00 5.141323764429310827e-01
2.411592029024569594e+00 5.158675734138000735e-01
2.458391723504400161e+00 5.176762931814827828e-01
2.506099619444939641e+00 5.195584811182530904e-01
2.554733341531624013e+00 5.215065752575742675e-01
2.604310856476995450e+00 5.235231242697414578e-01
2.654850479658171558e+00 5.256188446618751398e-01
2.706370881883035651e+00 5.277725411393322519e-01
2.758891096287818812e+00 5.299953324524615539e-01
2.812430525368451839e+00 5.322863227663431340e-01
2.867008948148457304e+00 5.346258346045720256e-01
2.922646527485848633e+00 5.370342692573891741e-01
2.979363817521924584e+00 5.394983027124506947e-01
3.037181771274521491e+00 5.420217050395625957e-01
3.096121748378713345e+00 5.446035500621777548e-01
3.156205522977641120e+00 5.472421827813939155e-01
3.217455291766534220e+00 5.499331951800399132e-01
3.279893682192834170e+00 5.526714140480334381e-01
3.343543760815387067e+00 5.554577483418743356e-01
3.408429041825954631e+00 5.582901146414389615e-01
3.474573495735988615e+00 5.611745456290488931e-01
3.542001558232087177e+00 5.640970415935832039e-01
3.610738139203196084e+00 5.670675116587022835e-01
3.680808631943102593e+00 5.700765565962141457e-01
3.752238922531398568e+00 5.731219883306192253e-01
3.825055399396611211e+00 5.762016445273020482e-01
3.899284963064797438e+00 5.793186957396471159e-01
3.974955036097441496e+00 5.824657160555759550e-01
4.052093573222084189e+00 5.856459598386244414e-01
4.130729071659680507e+00 5.888471805978151563e-01
4.210890581652239284e+00 5.920800329607853740e-01
4.292607717194858452e+00 5.953345271637500158e-01
4.375910666976020380e+00 5.986073881220507209e-01
4.460830205530109893e+00 6.019044329241396429e-01
4.547397704606498614e+00 6.052193296340053763e-01
4.635645144759103609e+00 6.085521578652836050e-01
4.725605127161013996e+00 6.118902283899848582e-01
4.817310885648234731e+00 6.152472122231772422e-01
4.910796298997311737e+00 6.186087454955440101e-01
5.006095903441058148e+00 6.219657321008296158e-01
5.103244905427325229e+00 6.253452534789279982e-01
5.202279194625207381e+00 6.287176671616671042e-01
5.303235357183812226e+00 6.320891688656180563e-01
5.406150689248177876e+00 6.354611566294867675e-01
5.511063210737581208e+00 6.388260502249485384e-01
5.618011679391242907e+00 6.421865297856829136e-01
5.727035605086481240e+00 6.455288706161979029e-01
5.838175264434902978e+00 6.488687095294983775e-01
5.951471715661664774e+00 6.521893115022014964e-01
6.066966813773669642e+00 6.554948586637974195e-01
6.184703226021927236e+00 6.587799918341890049e-01
6.304724447664181497e+00 6.620417138565483084e-01
6.427074818033217340e+00 6.652864069471899899e-01
6.551799536917211064e+00 6.684975884917989664e-01
6.678944681257736882e+00 6.716856488196265573e-01
6.808557222172039403e+00 6.748396674592208599e-01
6.940685042305438479e+00 6.779603284872097735e-01
7.075376953520609469e+00 6.810476569198380403e-01
7.212682714930151562e+00 6.841001244023054984e-01
