6.577033441658131866e-04 1.000000033429276236e+00
6.704668278707130507e-04 1.000000048778602491e+00
6.834780015375550811e-04 1.000000035823788824e+00
6.967416718726147972e-04 1.000000016997185881e+00
7.102627388617911101e-04 1.000000023258493576e+00
7.240461975807946067e-04 9.999999922066424851e-01
7.380971400404810062e-04 9.999999929756314687e-01
7.524207570679850802e-04 9.999999716492823376e-01
7.670223402243639974e-04 9.999999744183504236e-01
7.819072837594537393e-04 9.999999647171421424e-01
7.970810866046621835e-04 9.999999598383320087e-01
8.125493544044342688e-04 9.999999371116624625e-01
8.283178015871404867e-04 9.999999470173434046e-01
8.443922534761528435e-04 9.999999391711431596e-01
8.607786484418890284e-04 9.999999388458893357e-01
8.774830400956200489e-04 9.999999416662221918e-01
8.945115995258458123e-04 9.999999618482391384e-01
9.118706175780854142e-04 9.999999924948473895e-01
9.295665071788839027e-04 1.000000030431170694e+00
9.476058057049498249e-04 1.000000080600394359e+00
9.659951773982377926e-04 1.000000124183591632e+00
9.847414158279238754e-04 1.000000214293365719e+00
1.003851446400143461e-03 1.000000318998079729e+00
1.023332328916438201e-03 1.000002192192775308e+00
1.043191260181852579e-03 1.000007679414567141e+00
1.063435576663643647e-03 1.000016694724851662e+00
1.084072757201584147e-03 1.000029330920499948e+00
1.105110425770865473e-03 1.000045513101595285e+00
1.126556354298615314e-03 1.000065291916232058e+00
1.148418465535069703e-03 1.000088669471182135e+00
1.170704835980478694e-03 1.000115611056139997e+00
1.193423698868784771e-03 1.000146177144965121e+00
1.216583447209236687e-03 1.000180343206968914e+00
1.240192636886992784e-03 1.000218157481314707e+00
1.264259989823933320e-03 1.000259557962756229e+00
1.288794397200774232e-03 1.000304578570972991e+00
1.313804922741740886e-03 1.000353240155352319e+00
1.339300806062966457e-03 1.000405553926579705e+00
1.365291466085875437e-03 1.000461546293388571e+00
1.391786504516807563e-03 1.000521200641734554e+00
1.418795709394168447e-03 1.000584520035083580e+00
1.446329058704415998e-03 1.000651556981170698e+00
1.474396724068212502e-03 1.000722249684039999e+00
1.503009074498133603e-03 1.000796664528417201e+00
1.532176680229261267e-03 1.000874819999284959e+00
1.561910316624159304e-03 1.000956704296789734e+00
1.592220968153582571e-03 1.001042351463439450e+00
1.623119832454485026e-03 1.001131787380949323e+00
1.654618324466728286e-03 1.001225009933081944e+00
1.686728080650111124e-03 1.001322005690362893e+00
1.719460963283207669e-03 1.001422879910441877e+00
1.752829064845640595e-03 1.001527525331584734e+00
1.786844712485394573e-03 1.001636028857681548e+00
1.821520472572824055e-03 1.001748474405189659e+00
1.856869155343037620e-03 1.001864804891807514e+00
1.892903819628362827e-03 1.001985042347225185e+00
1.929637777682679210e-03 1.002109208694298648e+00
1.967084600099323986e-03 1.002237343836479999e+00
2.005258120824496022e-03 1.002369536363410862e+00
2.044172442267884558e-03 1.002505701717519848e+00
2.083841940512544920e-03 1.002645932114156091e+00
2.124281270625808220e-03 1.002790239016570828e+00
2.165505372073316028e-03 1.002938652402800335e+00
2.207529474238079537e-03 1.003091209556299157e+00
2.250369102046662680e-03 1.003247939874274186e+00
2.294040081704539196e-03 1.003408822294390434e+00
2.338558546542755627e-03 1.003573954724966910e+00
2.383940942978051303e-03 1.003743392159404335e+00
2.430204036588645353e-03 1.003917118686243892e+00
2.477364918307931561e-03 1.004095123512603882e+00
2.525441010738351411e-03 1.004277565896386726e+00
2.574450074587843109e-03 1.004464433332415307e+00
2.624410215231121318e-03 1.004655673547464101e+00
2.675339889398373194e-03 1.004851515387279459e+00
2.727257911993672714e-03 1.005051809635553628e+00
2.780183463045781712e-03 1.005256812318232607e+00
2.834136094793797932e-03 1.005466218365915765e+00
2.889135738910324127e-03 1.005680418281896360e+00
2.945202713864809342e-03 1.005899351602110858e+00
3.002357732429779789e-03 1.006123032140115114e+00
3.060621909332743133e-03 1.006351593771176445e+00
3.120016769056581634e-03 1.006584880733353060e+00
3.180564253791326370e-03 1.006823211078334390e+00
3.242286731540224703e-03 1.007066456043732794e+00
3.305207004383167550e-03 1.007314638348673519e+00
3.369348316900392087e-03 1.007568025421528457e+00
3.434734364759759774e-03 1.007826484130339040e+00
3.501389303470571739e-03 1.008090290638316899e+00
3.569337757307371444e-03 1.008359184865866398e+00
3.638604828406817246e-03 1.008633459410423816e+00
3.709216106041178431e-03 1.008913032194201920e+00
3.781197676071744191e-03 1.009198065982463532e+00
3.854576130585698687e-03 1.009488701473660210e+00
3.929378577720014920e-03 1.009784826133941493e+00
4.005632651675990370e-03 1.010086794296897628e+00
4.083366522928125013e-03 1.010394220640699281e+00
4.162608908631099981e-03 1.010707361443163199e+00
4.243389083228771286e-03 1.011026468311815751e+00
4.325736889268941635e-03 1.011351426552904886e+00
4.409682748428130940e-03 1.011682426818823810e+00
4.495257672750163636e-03 1.012019639493394907e+00
4.582493276102989413e-03 1.012362819721340346e+00
4.671421785857696879e-03 1.012712168988988637e+00
4.762076054794297207e-03 1.013068004377039255e+00
4.854489573238468872e-03 1.013429942886906909e+00
4.948696481433867422e-03 1.013798848442936107e+00
5.044731582154523587e-03 1.014173609585178770e+00
5.142630353562002189e-03 1.014555438714122904e+00
5.242428962312069805e-03 1.014943579936197660e+00
5.344164276915689370e-03 1.015338756586480651e+00
5.447873881359374150e-03 1.015740808784788785e+00
5.553596088989727966e-03 1.016150076888773013e+00
5.661369956667598735e-03 1.016565766762352219e+00
5.771235299196730319e-03 1.016989225356829785e+00
5.883232704032600839e-03 1.017419680099220125e+00
5.997403546276521523e-03 1.017857559908387888e+00
6.113790003960869850e-03 1.018302332757764939e+00
6.232435073630852862e-03 1.018754884222808244e+00
6.353382586228689156e-03 1.019215276055710273e+00
6.476677223286032153e-03 1.019683607881387122e+00
6.602364533430628984e-03 1.020159158050917947e+00
6.730490949213319488e-03 1.020643495738210227e+00
6.861103804261534447e-03 1.021134834966287430e+00
6.994251350765791353e-03 1.021634749428142364e+00
7.129982777305356352e-03 1.022142723308888002e+00
7.268348227020045987e-03 1.022659282173683293e+00
7.409398816134452753e-03 1.023185544597811081e+00
7.553186652841877707e-03 1.023720568698410105e+00
7.699764856554507444e-03 1.024265254570916328e+00
7.849187577527349385e-03 1.024820466279926956e+00
8.001510016862880756e-03 1.025386484320765845e+00
8.156788446903940823e-03 1.025963890408508217e+00
8.315080232022379475e-03 1.026552708049735418e+00
8.476443849811126155e-03 1.027154004867623538e+00
8.640938912687507953e-03 1.027768046486568165e+00
8.808626189915822607e-03 1.028396296889476647e+00
8.979567630057271044e-03 1.029038717378493617e+00
9.153826383855520610e-03 1.029695219908017378e+00
9.331466827566527525e-03 1.030368604465526028e+00
9.512554586740861948e-03 1.031055479792000629e+00
9.697156560467840719e-03 1.031756837801943050e+00
9.885340946089853434e-03 1.032472632662073009e+00
1.007717726439659976e-02 1.033204290950910931e+00
1.027273638530793592e-02 1.033950202648624472e+00
1.047209055405541080e-02 1.034711743842494425e+00
1.067531341787169262e-02 1.035487002698887160e+00
1.088248005319801710e-02 1.036274265313219756e+00
1.109366699341961596e-02 1.037075531098618608e+00
1.130895225713936247e-02 1.037887534757588659e+00
1.152841537700012922e-02 1.038712332770571622e+00
1.175213742906645008e-02 1.039545776809532640e+00
1.198020106277638760e-02 1.040391301058209539e+00
1.221269053147464728e-02 1.041245563210985603e+00
1.244969172353816746e-02 1.042110132774518139e+00
1.269129219410586144e-02 1.042984548444232829e+00
1.293758119742398002e-02 1.043865177154424728e+00
1.318864971981925302e-02 1.044750714280270332e+00
1.344459051331186802e-02 1.045634985243948156e+00
1.370549812988078320e-02 1.046523119961704440e+00
1.397146895639397000e-02 1.047410237250547382e+00
1.424260125021653382e-02 1.048294836074386671e+00
1.451899517550984259e-02 1.049176342051225674e+00
1.480075284023508152e-02 1.050051924789430213e+00
1.508797833387490878e-02 1.050922519108916653e+00
1.538077776588713842e-02 1.051788783617551237e+00
1.567925930490468231e-02 1.052647691705676847e+00
1.598353321869612140e-02 1.053498997444044294e+00
1.629371191490193091e-02 1.054343143634224766e+00
1.660990998256106979e-02 1.055177784750042314e+00
1.693224423444351576e-02 1.056001904929730451e+00
1.726083375020431854e-02 1.056816496129342475e+00
1.759579992037507007e-02 1.057616541025315993e+00
1.793726649120911537e-02 1.058400600164613126e+00
1.828535961039702215e-02 1.059169596994686602e+00
1.864020787366918799e-02 1.059924783564772710e+00
1.900194237230288033e-02 1.060665058962220408e+00
1.937069674155113622e-02 1.061390363184554930e+00
1.974660721001154223e-02 1.062099923355134923e+00
2.012981264995301542e-02 1.062792412071197345e+00
2.052045462861931679e-02 1.063469127138436887e+00
2.091867746052799432e-02 1.064129208327978748e+00
2.132462826078452070e-02 1.064768344802798028e+00
2.173845699943078788e-02 1.065385107975880929e+00
2.216031655684844170e-02 1.065980064804720628e+00
2.259036278023733926e-02 1.066554124024700068e+00
2.302875454119004961e-02 1.067107001198152272e+00
2.347565379438362049e-02 1.067637860706840636e+00
2.393122563741038530e-02 1.068147849065075983e+00
2.439563837176978930e-02 1.068634461835738625e+00
2.486906356504387308e-02 1.069100159900940206e+00
2.535167611427934301e-02 1.069541720593309320e+00
2.584365431059960916e-02 1.069962770776333283e+00
2.634517990507075427e-02 1.070363145844080544e+00
2.685643817584556711e-02 1.070739447933447774e+00
2.737761799661083198e-02 1.071096159533230452e+00
2.790891190636267394e-02 1.071432200332403051e+00
2.845051618053607775e-02 1.071744774050765070e+00
2.900263090351476100e-02 1.072040934236234921e+00
2.956546004254816465e-02 1.072315456741127715e+00
3.013921152310289342e-02 1.072570042905478971e+00
3.072409730567642744e-02 1.072802920728198606e+00
3.132033346410151992e-02 1.073019403057887011e+00
3.192814026537012240e-02 1.073215308764919662e+00
3.254774225100647705e-02 1.073395649430559207e+00
3.317936832001924102e-02 1.073557930072699174e+00
3.382325181346346882e-02 1.073697279497958235e+00
3.447963060064362234e-02 1.073826776177101650e+00
3.514874716698927759e-02 1.073936210930954704e+00
3.583084870363648783e-02 1.074029596054051350e+00
3.652618719874729108e-02 1.074108594312419562e+00
3.723501953060144587e-02 1.074175139644155230e+00
3.795760756249481199e-02 1.074227449558698755e+00
3.869421823947921668e-02 1.074272492217910990e+00
3.944512368697975641e-02 1.074302077443342274e+00
4.021060131132584564e-02 1.074323597027739163e+00
4.099093390223318423e-02 1.074336558761651128e+00
4.178640973727452274e-02 1.074342894529597414e+00
4.259732268837776448e-02 1.074335092073625875e+00
4.342397233039083787e-02 1.074323863149640790e+00
4.426666405175339047e-02 1.074307744636842976e+00
4.512570916731598741e-02 1.074283504713869242e+00
4.600142503334917615e-02 1.074255929802671483e+00
4.689413516478390526e-02 1.074223236310995366e+00
4.780416935472743545e-02 1.074192171503530302e+00
4.873186379629852044e-02 1.074161219768552611e+00
4.967756120682688403e-02 1.074131948505298917e+00
5.064161095446302607e-02 1.074110001935020930e+00
5.162436918724496587e-02 1.074098663189387182e+00
5.262619896466969038e-02 1.074100917550140144e+00
5.364747039181791410e-02 1.074115344614117618e+00
5.468856075608165279e-02 1.074141960289584752e+00
5.574985466654517469e-02 1.074188753785485062e+00
5.683174419607080197e-02 1.074254410831363415e+00
5.793462902614208293e-02 1.074335514335521546e+00
5.905891659451752845e-02 1.074441999289771132e+00
6.020502224575034755e-02 1.074567686498301367e+00
6.137336938462857605e-02 1.074719454071209501e+00
6.256438963259315644e-02 1.074892031234663481e+00
6.377852298719154100e-02 1.075085484904756195e+00
6.501621798462547952e-02 1.075310654136824917e+00
6.627793186545344328e-02 1.075563542964279362e+00
6.756413074350857417e-02 1.075843563951407234e+00
6.887528977809467823e-02 1.076147825664011792e+00
7.021189334952389338e-02 1.076488079820765886e+00
7.157443523806093777e-02 1.076857633210852594e+00
7.296341880633983035e-02 1.077263110655143574e+00
7.437935718532087681e-02 1.077694588471326265e+00
7.582277346385576933e-02 1.078167760109279616e+00
7.729420088193234006e-02 1.078676309324219762e+00
7.879418302766867666e-02 1.079226744612939548e+00
8.032327403813038780e-02 1.079816965811677187e+00
8.188203880404500146e-02 1.080444466571490958e+00
8.347105317848906025e-02 1.081117106566784836e+00
8.509090418962497737e-02 1.081826366142891738e+00
8.674219025756638168e-02 1.082584332213314848e+00
8.842552141545183264e-02 1.083370947054390854e+00
9.014151953480889490e-02 1.084213597082867908e+00
9.189081855529158960e-02 1.085100870608542323e+00
9.367406471887607111e-02 1.086033420167633157e+00
9.549191680860132092e-02 1.087018909827289548e+00
9.734504639194281606e-02 1.088043867920648333e+00
9.923413806890872546e-02 1.089119814514374118e+00
1.011598897249516571e-01 1.090254428483244276e+00
1.031230127887875353e-01 1.091428517105702101e+00
1.051242324952180313e-01 1.092662341296955386e+00
1.071642881530535663e-01 1.093949536322336158e+00
1.092439334182353922e-01 1.095285679654297573e+00
1.113639365722581126e-01 1.096675655515440218e+00
1.135250808059951461e-01 1.098113394327581149e+00
1.157281645090323385e-01 1.099606666487294104e+00
1.179740015646161821e-01 1.101158354717200361e+00
1.202634216503261216e-01 1.102763829215508862e+00
1.225972705445814853e-01 1.104419245394607341e+00
1.249764104390968383e-01 1.106133296008197986e+00
1.274017202574001806e-01 1.107899377753038594e+00
1.298740959795336158e-01 1.109725621163499820e+00
1.323944509730540231e-01 1.111604769700033524e+00
1.349637163304576448e-01 1.113535802220062321e+00
1.375828412131528400e-01 1.115523585298259013e+00
1.402527932021079005e-01 1.117567584914503920e+00
1.429745586553035908e-01 1.119663994730580425e+00
1.457491430721225834e-01 1.121816937506617151e+00
1.485775714648101542e-01 1.124032612518594876e+00
1.514608887371435286e-01 1.126291784954230657e+00
1.544001600704496824e-01 1.128607674444607856e+00
1.573964713171145391e-01 1.130982335297345598e+00
1.604509294017282262e-01 1.133405978253952062e+00
1.635646627300155476e-01 1.135889487937857822e+00
1.667388216057011097e-01 1.138420641082538376e+00
1.699745786554661409e-01 1.141007554705542493e+00
1.732731292621501606e-01 1.143648502648101584e+00
1.766356920063604230e-01 1.146335993993729208e+00
1.800635091166509771e-01 1.149076591468608299e+00
1.835578469284381287e-01 1.151871371389953103e+00
1.871199963518215825e-01 1.154718857055484049e+00
1.907512733484841849e-01 1.157612431663578745e+00
1.944530194178465399e-01 1.160562252265564309e+00
1.982266020926558570e-01 1.163556974646699604e+00
2.020734154441923835e-01 1.166600234534429292e+00
2.059948805972799668e-01 1.169690875091129900e+00
2.099924462552910653e-01 1.172825278834233709e+00
2.140675892353391674e-01 1.176009329515592672e+00
2.182218150138591772e-01 1.179241601938171957e+00
2.224566582827735284e-01 1.182513337042170765e+00
2.267736835164521902e-01 1.185835223273587147e+00
2.311744855496750128e-01 1.189192301116039463e+00
2.356606901668101273e-01 1.192599778700395463e+00
2.402339547024260891e-01 1.196044959063275570e+00
2.448959686535593927e-01 1.199541878899938574e+00
2.496484543038639814e-01 1.203069083460287514e+00
2.544931673598728739e-01 1.206641749431625499e+00
2.594318975996071641e-01 1.210252112922799439e+00
2.644664695337723970e-01 1.213891361312286366e+00
2.695987430797859852e-01 1.217593033225317090e+00
2.748306142488838311e-01 1.221316786801538656e+00
2.801640158465635300e-01 1.225085711435187630e+00
2.856009181866182578e-01 1.228894816713183014e+00
2.911433298190279073e-01 1.232726643604481254e+00
2.967932982719762025e-01 1.236608726911957001e+00
3.025529108082670726e-01 1.240528353478502765e+00
3.084242951964202839e-01 1.244481034236057715e+00
3.144096204967312125e-01 1.248475758913118572e+00
3.205110978625845819e-01 1.252508186284708946e+00
3.267309813573190946e-01 1.256588055103038171e+00
3.330715687869441055e-01 1.260714076788420845e+00
3.395352025490157577e-01 1.264880252733228350e+00
3.461242704979871077e-01 1.269088420451928823e+00
3.528412068273512614e-01 1.273343221821155780e+00
3.596884929689019295e-01 1.277636844484100864e+00
3.666686585094486861e-01 1.281971772415896327e+00
3.737842821253185011e-01 1.286356578340413614e+00
3.810379925349943742e-01 1.290784843628665746e+00
3.884324694702401826e-01 1.295261817159732765e+00
3.959704446660718413e-01 1.299795951413004857e+00
4.036547028699394857e-01 1.304364845484389024e+00
4.114880828704945426e-01 1.308982154976767509e+00
4.194734785463206106e-01 1.313648845435037460e+00
4.276138399350166153e-01 1.318365161129768204e+00
4.359121743230264800e-01 1.323111606340005242e+00
4.443715473566182128e-01 1.327918923725009304e+00
4.529950841744236345e-01 1.332752359254729235e+00
4.617859705619533073e-01 1.337645686253900124e+00
4.707474541285214809e-01 1.342572208163425707e+00
4.798828455070054955e-01 1.347538676385443557e+00
4.891955195768905029e-01 1.352562108671325536e+00
4.986889167110482024e-01 1.357624273776651513e+00
5.083665440467105556e-01 1.362737274062695736e+00
5.182319767811085498e-01 1.367884871044270367e+00
5.282888594922540149e-01 1.373097513576913897e+00
5.385409074853527711e-01 1.378337378300013683e+00
5.489919081653468202e-01 1.383624548442795810e+00
5.596457224360915639e-01 1.388964454861368436e+00
5.705062861266863017e-01 1.394333634937607203e+00
5.815776114454840329e-01 1.399753123075646144e+00
5.928637884623185750e-01 1.405219148967572051e+00
6.043689866194930094e-01 1.410718587248599443e+00
6.160974562720966663e-01 1.416269373733940240e+00
6.280535302582077595e-01 1.421862910474968045e+00
6.402416254995701994e-01 1.427488009611812991e+00
6.526662446333330037e-01 1.433152121619639674e+00
6.653319776754559323e-01 1.438858530939660874e+00
6.782435037163948577e-01 1.444616117535709510e+00
6.914055926496934790e-01 1.450391347309526680e+00
7.048231069341216459e-01 1.456202898991612926e+00
7.185010033900085524e-01 1.462050539879787614e+00
7.324443350304367106e-01 1.467928448748877512e+00
7.466582529279718328e-01 1.473833891247823269e+00
7.611480081176201784e-01 1.479766812826303957e+00
7.759189535367102541e-01 1.485727824011418008e+00
7.909765460024282824e-01 1.491712065116511665e+00
8.063263482277227556e-01 1.497723532666998425e+00
8.219740308763323622e-01 1.503748130376328485e+00
8.379253746576952322e-01 1.509797894218736669e+00
8.541862724625105541e-01 1.515863383976137513e+00
8.707627315397443724e-01 1.521933800736883002e+00
8.876608757158817031e-01 1.528022586415754391e+00
9.048869476572468651e-01 1.534113610582521492e+00
9.224473111762259148e-01 1.540208430451419197e+00
9.403484535822438373e-01 1.546297810677217388e+00
9.585969880783660191e-01 1.552381788246754768e+00
9.771996562044075185e-01 1.558455237521908066e+00
9.961633303274555207e-01 1.564498502278732106e+00
1.015495016180717247e+00 1.570518340774807786e+00
1.035201855451647335e+00 1.576513928034777301e+00
1.055291128420295710e+00 1.582467575338382337e+00
1.075770256648844514e+00 1.588397088383000311e+00
1.096646805723365592e+00 1.594287232525769760e+00
1.117928488048750113e+00 1.600150690841572576e+00
1.139623165697913887e+00 1.605964730007222840e+00
1.161738853316259590e+00 1.611740761826297996e+00
1.184283721082527441e+00 1.617478879989167506e+00
1.207266097727103249e+00 1.623172529902635830e+00
1.230694473608878070e+00 1.628821609178872531e+00
1.254577503851853404e+00 1.634428811057774933e+00
1.278924011542574846e+00 1.639986646844357354e+00
1.303742990989658734e+00 1.645490592688248821e+00
1.329043611046530238e+00 1.650949353833238042e+00
1.354835218498685601e+00 1.656356509833118329e+00
1.381127341516645846e+00 1.661710833940151177e+00
1.407929693175961949e+00 1.667002920728121618e+00
1.435252175045484968e+00 1.672246190263112497e+00
1.463104880845317091e+00 1.677432485038924614e+00
1.491498100175705055e+00 1.682549598513208844e+00
1.520442322318326989e+00 1.687622014973286122e+00
1.549948240111347575e+00 1.692624695660388978e+00
1.580026753899641312e+00 1.697561440224913287e+00
1.610688975561723524e+00 1.702441016780821714e+00
1.641946232614775569e+00 1.707257660228660878e+00
1.673810072399385174e+00 1.711999894261324151e+00
1.706292266345444508e+00 1.716678748937687793e+00
1.739404814320884451e+00 1.721291624842149925e+00
1.773159949064749608e+00 1.725831551588643320e+00
1.807570140706354689e+00 1.730301167885418545e+00
1.842648101372085234e+00 1.734699300664142019e+00
1.878406789881656325e+00 1.739024152577554050e+00
1.914859416535451775e+00 1.743284149517620563e+00
1.952019447994804091e+00 1.747458754516471924e+00
1.989900612256984669e+00 1.751564127514509739e+00
2.028516903726695908e+00 1.755591466884341312e+00
2.067882588386045217e+00 1.759547465843523062e+00
2.108012209064781040e+00 1.763418091123252207e+00
2.148920590812869680e+00 1.767224146478607150e+00
2.190622846377268118e+00 1.770938528711696103e+00
2.233134381785046418e+00 1.774583898564720208e+00
2.276470902034786636e+00 1.778144773212361196e+00
2.320648416898503097e+00 1.781623735456305146e+00
2.365683246836081555e+00 1.785030359514944820e+00
2.411592029024569594e+00 1.788341474498866379e+00
2.458391723504400161e+00 1.791580156822739633e+00
2.506099619444939641e+00 1.794745910283153334e+00
2.554733341531624013e+00 1.797813532280040150e+00
2.604310856476995450e+00 1.800818760221151615e+00
2.654850479658171558e+00 1.803724643718983556e+00
2.706370881883035651e+00 1.806557901276023337e+00
2.758891096287818812e+00 1.809303379878288487e+00
2.812430525368451839e+00 1.811968483866725155e+00
2.867008948148457304e+00 1.814548039134876944e+00
2.922646527485848633e+00 1.817050599767588759e+00
2.979363817521924584e+00 1.819474651708039570e+00
3.037181771274521491e+00 1.821814391958996415e+00
3.096121748378713345e+00 1.824073933886271481e+00
3.156205522977641120e+00 1.826244602252079963e+00
3.217455291766534220e+00 1.828342160909481207e+00
3.279893682192834170e+00 1.830353953154875146e+00
3.343543760815387067e+00 1.832292045674375869e+00
3.408429041825954631e+00 1.834143262078025582e+00
3.474573495735988615e+00 1.835917161524762475e+00
3.542001558232087177e+00 1.837614046671865120e+00
3.610738139203196084e+00 1.839233282333318620e+00
3.680808631943102593e+00 1.840769235178142837e+00
3.752238922531398568e+00 1.842241119636967461e+00
3.825055399396611211e+00 1.843631443011424009e+00
3.899284963064797438e+00 1.844947235782974815e+00
3.974955036097441496e+00 1.846186013815605653e+00
4.052093573222084189e+00 1.847352270862766543e+00
4.130729071659680507e+00 1.848449344181501308e+00
4.210890581652239284e+00 1.849469838418579926e+00
4.292607717194858452e+00 1.850421196495568132e+00
4.375910666976020380e+00 1.851313052004250226e+00
4.460830205530109893e+00 1.852124311833948989e+00
4.547397704606498614e+00 1.852875318057955800e+00
4.635645144759103609e+00 1.853560977251851760e+00
4.725605127161013996e+00 1.854180682133403923e+00
4.817310885648234731e+00 1.854738848273489449e+00
4.910796298997311737e+00 1.855238867007175552e+00
5.006095903441058148e+00 1.855668987882168830e+00
5.103244905427325229e+00 1.856049972936489212e+00
5.202279194625207381e+00 1.856370074903345824e+00
5.303235357183812226e+00 1.856632310479508829e+00
5.406150689248177876e+00 1.856840753094637364e+00
5.511063210737581208e+00 1.857000491773134865e+00
5.618011679391242907e+00 1.857109037154266895e+00
5.727035605086481240e+00 1.857164021131292975e+00
5.838175264434902978e+00 1.857178463176454963e+00
5.951471715661664774e+00 1.857140054734627288e+00
6.066966813773669642e+00 1.857062903739846060e+00
6.184703226021927236e+00 1.856947426845919624e+00
6.304724447664181497e+00 1.856785081975192542e+00
6.427074818033217340e+00 1.856583755586967976e+00
6.551799536917211064e+00 1.856343954029228582e+00
6.678944681257736882e+00 1.856081369829291061e+00
6.808557222172039403e+00 1.855778303290956277e+00
6.940685042305438479e+00 1.855449343345754176e+00
7.075376953520609469e+00 1.855090867974162894e+00
7.212682714930151562e+00 1.854704127503011168e+00
