3.709216106041178431e-03 1.013177503674460800e+00
3.781197676071744191e-03 1.013548118236713425e+00
3.854576130585698687e-03 1.013922730384844595e+00
3.929378577720014920e-03 1.014301381565309468e+00
4.005632651675990370e-03 1.014683862603443565e+00
4.083366522928125013e-03 1.015069978406255125e+00
4.162608908631099981e-03 1.015459828482264681e+00
4.243389083228771286e-03 1.015853180826050028e+00
4.325736889268941635e-03 1.016250247083626768e+00
4.409682748428130940e-03 1.016650469686942948e+00
4.495257672750163636e-03 1.017054445660709794e+00
4.582493276102989413e-03 1.017461333071664420e+00
4.671421785857696879e-03 1.017871416028500509e+00
4.762076054794297207e-03 1.018284680647420837e+00
4.854489573238468872e-03 1.018700613932317811e+00
4.948696481433867422e-03 1.019119929963955951e+00
5.044731582154523587e-03 1.019541367992228720e+00
5.142630353562002189e-03 1.019965797109957606e+00
5.242428962312069805e-03 1.020392409032481629e+00
5.344164276915689370e-03 1.020821560869116906e+00
5.447873881359374150e-03 1.021253181585238146e+00
5.553596088989727966e-03 1.021687079994556324e+00
5.661369956667598735e-03 1.022122648062447681e+00
5.771235299196730319e-03 1.022560549809581998e+00
5.883232704032600839e-03 1.023000013124355512e+00
5.997403546276521523e-03 1.023441674741621732e+00
6.113790003960869850e-03 1.023884169640032482e+00
6.232435073630852862e-03 1.024328462325666989e+00
6.353382586228689156e-03 1.024774076691788549e+00
6.476677223286032153e-03 1.025221234760551603e+00
6.602364533430628984e-03 1.025668946297789930e+00
6.730490949213319488e-03 1.026118579959307997e+00
6.861103804261534447e-03 1.026568046327038575e+00
6.994251350765791353e-03 1.027018359889147581e+00
7.129982777305356352e-03 1.027469584458672536e+00
7.268348227020045987e-03 1.027920714099977539e+00
7.409398816134452753e-03 1.028372399668163295e+00
7.553186652841877707e-03 1.028823604525028301e+00
7.699764856554507444e-03 1.029274288895446032e+00
7.849187577527349385e-03 1.029724482445202538e+00
8.001510016862880756e-03 1.030173426319612728e+00
8.156788446903940823e-03 1.030621705115774445e+00
8.315080232022379475e-03 1.031067974678733457e+00
8.476443849811126155e-03 1.031511350929270376e+00
8.640938912687507953e-03 1.031952191531539498e+00
8.808626189915822607e-03 1.032386965891275654e+00
8.979567630057271044e-03 1.032816886033519399e+00
9.153826383855520610e-03 1.033240160074352598e+00
9.331466827566527525e-03 1.033657637710952315e+00
9.512554586740861948e-03 1.034066227012319761e+00
9.697156560467840719e-03 1.034466456233910314e+00
9.885340946089853434e-03 1.034859701687785183e+00
1.007717726439659976e-02 1.035244542067681905e+00
1.027273638530793592e-02 1.035619913543411208e+00
1.047209055405541080e-02 1.035988053326423630e+00
1.067531341787169262e-02 1.036345999923515615e+00
1.088248005319801710e-02 1.036694017467156614e+00
1.109366699341961596e-02 1.037032354123791134e+00
1.130895225713936247e-02 1.037359055691132292e+00
1.152841537700012922e-02 1.037675037387968402e+00
1.175213742906645008e-02 1.037978299675605065e+00
1.198020106277638760e-02 1.038270828082033859e+00
1.221269053147464728e-02 1.038551361639596271e+00
1.244969172353816746e-02 1.038818935498968976e+00
1.269129219410586144e-02 1.039073565029258184e+00
1.293758119742398002e-02 1.039316616571619667e+00
1.318864971981925302e-02 1.039546056396823515e+00
1.344459051331186802e-02 1.039760482363462302e+00
1.370549812988078320e-02 1.039961702865977777e+00
1.397146895639397000e-02 1.040148837250461256e+00
1.424260125021653382e-02 1.040321514543665282e+00
1.451899517550984259e-02 1.040478144024865159e+00
1.480075284023508152e-02 1.040619552340637188e+00
1.508797833387490878e-02 1.040746678704703276e+00
1.538077776588713842e-02 1.040857948358031804e+00
1.567925930490468231e-02 1.040953827480141314e+00
1.598353321869612140e-02 1.041033675542547332e+00
1.629371191490193091e-02 1.041097801909584453e+00
1.660990998256106979e-02 1.041145269929967032e+00
1.693224423444351576e-02 1.041177362781074089e+00
1.726083375020431854e-02 1.041194978108857416e+00
1.759579992037507007e-02 1.041196509374006096e+00
1.793726649120911537e-02 1.041181407409236703e+00
1.828535961039702215e-02 1.041149322529104193e+00
1.864020787366918799e-02 1.041102051264267692e+00
1.900194237230288033e-02 1.041038209547290982e+00
1.937069674155113622e-02 1.040960069115292930e+00
1.974660721001154223e-02 1.040864250335384655e+00
2.012981264995301542e-02 1.040753804262938287e+00
2.052045462861931679e-02 1.040626750979454673e+00
2.091867746052799432e-02 1.040487404143312089e+00
2.132462826078452070e-02 1.040330468774295136e+00
2.173845699943078788e-02 1.040158156207660944e+00
2.216031655684844170e-02 1.039971632606303764e+00
2.259036278023733926e-02 1.039771767297561489e+00
2.302875454119004961e-02 1.039556549718900769e+00
2.347565379438362049e-02 1.039329019870981474e+00
2.393122563741038530e-02 1.039088711284019029e+00
2.439563837176978930e-02 1.038833004710128183e+00
2.486906356504387308e-02 1.038564441241504488e+00
2.535167611427934301e-02 1.038281999624589114e+00
2.584365431059960916e-02 1.037988899670017950e+00
2.634517990507075427e-02 1.037682346258285371e+00
2.685643817584556711e-02 1.037360901444643879e+00
2.737761799661083198e-02 1.037029334967008554e+00
2.790891190636267394e-02 1.036684842712276344e+00
2.845051618053607775e-02 1.036327678365385419e+00
2.900263090351476100e-02 1.035958633895607717e+00
2.956546004254816465e-02 1.035578971298751316e+00
3.013921152310289342e-02 1.035187993937443318e+00
3.072409730567642744e-02 1.034784921699915650e+00
3.132033346410151992e-02 1.034371285799397411e+00
3.192814026537012240e-02 1.033949056259488408e+00
3.254774225100647705e-02 1.033515939341131062e+00
3.317936832001924102e-02 1.033073844576138489e+00
3.382325181346346882e-02 1.032616890885791117e+00
3.447963060064362234e-02 1.032153969600203336e+00
3.514874716698927759e-02 1.031684007555011773e+00
3.583084870363648783e-02 1.031201566281962911e+00
3.652618719874729108e-02 1.030712642573894389e+00
3.723501953060144587e-02 1.030215846204597607e+00
3.795760756249481199e-02 1.029707803513483011e+00
3.869421823947921668e-02 1.029197566642839012e+00
3.944512368697975641e-02 1.028675182339386485e+00
4.021060131132584564e-02 1.028150367781550445e+00
4.099093390223318423e-02 1.027615789955200754e+00
4.178640973727452274e-02 1.027077692602876846e+00
4.259732268837776448e-02 1.026530780897968231e+00
4.342397233039083787e-02 1.025979418955665023e+00
4.426666405175339047e-02 1.025423446760036050e+00
4.512570916731598741e-02 1.024860174952832770e+00
4.600142503334917615e-02 1.024294795657000101e+00
4.689413516478390526e-02 1.023721907267588715e+00
4.780416935472743545e-02 1.023147011988692290e+00
4.873186379629852044e-02 1.022568262600525024e+00
4.967756120682688403e-02 1.021986411630127822e+00
5.064161095446302607e-02 1.021398714366949401e+00
5.162436918724496587e-02 1.020810351991410903e+00
5.262619896466969038e-02 1.020221288298870599e+00
5.364747039181791410e-02 1.019623454173869570e+00
5.468856075608165279e-02 1.019025943849154903e+00
5.574985466654517469e-02 1.018428386242264061e+00
5.683174419607080197e-02 1.017825134864430270e+00
5.793462902614208293e-02 1.017219634722242638e+00
5.905891659451752845e-02 1.016612753760304022e+00
6.020502224575034755e-02 1.016001454151906680e+00
6.137336938462857605e-02 1.015392908762580593e+00
6.256438963259315644e-02 1.014779732845628279e+00
6.377852298719154100e-02 1.014161416516363934e+00
6.501621798462547952e-02 1.013548402245137536e+00
6.627793186545344328e-02 1.012929070582548441e+00
6.756413074350857417e-02 1.012311594872649323e+00
6.887528977809467823e-02 1.011686893859713443e+00
7.021189334952389338e-02 1.011068095191099969e+00
7.157443523806093777e-02 1.010443868104407450e+00
7.296341880633983035e-02 1.009823153840144538e+00
7.437935718532087681e-02 1.009194866391068146e+00
7.582277346385576933e-02 1.008567499916035004e+00
7.729420088193234006e-02 1.007939407401415632e+00
7.879418302766867666e-02 1.007309562433974515e+00
8.032327403813038780e-02 1.006681468242618394e+00
8.188203880404500146e-02 1.006045058692027316e+00
8.347105317848906025e-02 1.005409610712010071e+00
8.509090418962497737e-02 1.004776342616339191e+00
8.674219025756638168e-02 1.004145634864381353e+00
8.842552141545183264e-02 1.003498909766897818e+00
9.014151953480889490e-02 1.002863253885322603e+00
9.189081855529158960e-02 1.002226130472366750e+00
9.367406471887607111e-02 1.001587622069930905e+00
9.549191680860132092e-02 1.000950879561508744e+00
9.734504639194281606e-02 1.000305539266154176e+00
9.923413806890872546e-02 9.996580372102149559e-01
1.011598897249516571e-01 9.990133328906504184e-01
1.031230127887875353e-01 9.983620031980965370e-01
1.051242324952180313e-01 9.977175185641559141e-01
1.071642881530535663e-01 9.970660103013455622e-01
1.092439334182353922e-01 9.964111506078162650e-01
1.113639365722581126e-01 9.957622179182860078e-01
1.135250808059951461e-01 9.951020865792803427e-01
1.157281645090323385e-01 9.944446678868008593e-01
1.179740015646161821e-01 9.937907024030181447e-01
1.202634216503261216e-01 9.931320244985993861e-01
1.225972705445814853e-01 9.924706130072473709e-01
1.249764104390968383e-01 9.918068973395233190e-01
1.274017202574001806e-01 9.911409507523395446e-01
1.298740959795336158e-01 9.904739530645189083e-01
1.323944509730540231e-01 9.898068661075795083e-01
1.349637163304576448e-01 9.891298490113689112e-01
1.375828412131528400e-01 9.884521288548414608e-01
1.402527932021079005e-01 9.877722175385053038e-01
1.429745586553035908e-01 9.870907317658872415e-01
1.457491430721225834e-01 9.864062044649068994e-01
1.485775714648101542e-01 9.857245718341171026e-01
1.514608887371435286e-01 9.850328014824660805e-01
1.544001600704496824e-01 9.843424499385958759e-01
1.573964713171145391e-01 9.836505103644875847e-01
1.604509294017282262e-01 9.829569778519476886e-01
1.635646627300155476e-01 9.822639482230939301e-01
1.667388216057011097e-01 9.815649717370196203e-01
1.699745786554661409e-01 9.808675401766397961e-01
1.732731292621501606e-01 9.801695289934854172e-01
1.766356920063604230e-01 9.794648951793588632e-01
1.800635091166509771e-01 9.787642830114404724e-01
1.835578469284381287e-01 9.780636333528094362e-01
1.871199963518215825e-01 9.773648983558846925e-01
1.907512733484841849e-01 9.766646272189085654e-01
1.944530194178465399e-01 9.759683845478472897e-01
1.982266020926558570e-01 9.752701814335340558e-01
2.020734154441923835e-01 9.745750209099157679e-01
2.059948805972799668e-01 9.738893100373786638e-01
2.099924462552910653e-01 9.732070602873320597e-01
2.140675892353391674e-01 9.725358560937693575e-01
2.182218150138591772e-01 9.718703570919249302e-01
2.224566582827735284e-01 9.712120106268986586e-01
2.267736835164521902e-01 9.705729998354545307e-01
2.311744855496750128e-01 9.699413825955871538e-01
2.356606901668101273e-01 9.693299424300935163e-01
2.402339547024260891e-01 9.687297582067193602e-01
2.448959686535593927e-01 9.681536575060867289e-01
2.496484543038639814e-01 9.675814466664582891e-01
2.544931673598728739e-01 9.670341877329309277e-01
2.594318975996071641e-01 9.665084167200576060e-01
2.644664695337723970e-01 9.659985864453940474e-01
2.695987430797859852e-01 9.655284699171987617e-01
2.748306142488838311e-01 9.650713962449414263e-01
2.801640158465635300e-01 9.646364567736429585e-01
2.856009181866182578e-01 9.642304210920205065e-01
2.911433298190279073e-01 9.638395212813893886e-01
2.967932982719762025e-01 9.634859421329259321e-01
3.025529108082670726e-01 9.631667938966346210e-01
3.084242951964202839e-01 9.628753811273589314e-01
3.144096204967312125e-01 9.626255241035406307e-01
3.205110978625845819e-01 9.624209084308185114e-01
3.267309813573190946e-01 9.622823723926848816e-01
3.330715687869441055e-01 9.621905401900967547e-01
3.395352025490157577e-01 9.621571273731723828e-01
3.461242704979871077e-01 9.621843888919537902e-01
3.528412068273512614e-01 9.622650373027183957e-01
3.596884929689019295e-01 9.624103898172540195e-01
3.666686585094486861e-01 9.626093483055704336e-01
3.737842821253185011e-01 9.628845951409898962e-01
3.810379925349943742e-01 9.632253710627620702e-01
3.884324694702401826e-01 9.636453279088288415e-01
3.959704446660718413e-01 9.641464619448280038e-01
4.036547028699394857e-01 9.647227997825491563e-01
4.114880828704945426e-01 9.653704409993478786e-01
4.194734785463206106e-01 9.661030119063290789e-01
4.276138399350166153e-01 9.669116347666403266e-01
4.359121743230264800e-01 9.677907876968486756e-01
4.443715473566182128e-01 9.687544141721600166e-01
4.529950841744236345e-01 9.697886214879190003e-01
4.617859705619533073e-01 9.709087519930510446e-01
4.707474541285214809e-01 9.721086704071264517e-01
4.798828455070054955e-01 9.733811395636233765e-01
4.891955195768905029e-01 9.747479844515284375e-01
4.986889167110482024e-01 9.761956021840126896e-01
5.083665440467105556e-01 9.777253860610483072e-01
5.182319767811085498e-01 9.793373323991141355e-01
5.282888594922540149e-01 9.810534165369307891e-01
5.385409074853527711e-01 9.828358375663823754e-01
5.489919081653468202e-01 9.847099932557087376e-01
5.596457224360915639e-01 9.866758393347536682e-01
5.705062861266863017e-01 9.887106382063698407e-01
5.815776114454840329e-01 9.908449161539770733e-01
5.928637884623185750e-01 9.930618314329662244e-01
6.043689866194930094e-01 9.953681258736047921e-01
6.160974562720966663e-01 9.977577960778101218e-01
6.280535302582077595e-01 1.000227839660307483e+00
6.402416254995701994e-01 1.002775549860371207e+00
6.526662446333330037e-01 1.005408234011190283e+00
6.653319776754559323e-01 1.008128778847017903e+00
6.782435037163948577e-01 1.010930998301613259e+00
6.914055926496934790e-01 1.013802694790536973e+00
7.048231069341216459e-01 1.016753575595545245e+00
7.185010033900085524e-01 1.019784671639079932e+00
7.324443350304367106e-01 1.022892250579175322e+00
7.466582529279718328e-01 1.026072391751322366e+00
7.611480081176201784e-01 1.029309519231740078e+00
7.759189535367102541e-01 1.032600018576593781e+00
7.909765460024282824e-01 1.035950388824012691e+00
8.063263482277227556e-01 1.039357309022254983e+00
8.219740308763323622e-01 1.042811048699242349e+00
8.379253746576952322e-01 1.046314690525119495e+00
8.541862724625105541e-01 1.049859688621746612e+00
8.707627315397443724e-01 1.053442275580980247e+00
8.876608757158817031e-01 1.057057722825549995e+00
9.048869476572468651e-01 1.060698026161005059e+00
9.224473111762259148e-01 1.064361671587304548e+00
9.403484535822438373e-01 1.068032815743047426e+00
9.585969880783660191e-01 1.071711644002641517e+00
9.771996562044075185e-01 1.075389624333877636e+00
9.961633303274555207e-01 1.079036210465977863e+00
1.015495016180717247e+00 1.082662616483325291e+00
1.035201855451647335e+00 1.086264654799139473e+00
1.055291128420295710e+00 1.089827225714453451e+00
1.075770256648844514e+00 1.093359553993749733e+00
1.096646805723365592e+00 1.096860004112950593e+00
1.117928488048750113e+00 1.100339937196619600e+00
1.139623165697913887e+00 1.103773285308099261e+00
1.161738853316259590e+00 1.107182769972345548e+00
1.184283721082527441e+00 1.110551904494631925e+00
1.207266097727103249e+00 1.113890310932744931e+00
1.230694473608878070e+00 1.117192905966528427e+00
1.254577503851853404e+00 1.120451381114833778e+00
1.278924011542574846e+00 1.123682028714530823e+00
1.303742990989658734e+00 1.126875690332602709e+00
1.329043611046530238e+00 1.130028692588308958e+00
1.354835218498685601e+00 1.133150714565164696e+00
1.381127341516645846e+00 1.136228309733799735e+00
1.407929693175961949e+00 1.139266887515747895e+00
1.435252175045484968e+00 1.142267574636812055e+00
1.463104880845317091e+00 1.145232602795705601e+00
1.491498100175705055e+00 1.148153713980356150e+00
1.520442322318326989e+00 1.151040779535212444e+00
1.549948240111347575e+00 1.153881262734003155e+00
1.580026753899641312e+00 1.156680475876546321e+00
1.610688975561723524e+00 1.159444157692304911e+00
1.641946232614775569e+00 1.162164813405630159e+00
1.673810072399385174e+00 1.164841138464836945e+00
1.706292266345444508e+00 1.167482831502762552e+00
1.739404814320884451e+00 1.170083486276242146e+00
1.773159949064749608e+00 1.172635599988494315e+00
1.807570140706354689e+00 1.175151161296045021e+00
1.842648101372085234e+00 1.177622049321577880e+00
1.878406789881656325e+00 1.180054397283326617e+00
1.914859416535451775e+00 1.182447591984910451e+00
1.952019447994804091e+00 1.184792937106802446e+00
1.989900612256984669e+00 1.187097943080841267e+00
2.028516903726695908e+00 1.189362926592612446e+00
2.067882588386045217e+00 1.191590113620540903e+00
2.108012209064781040e+00 1.193772624925594661e+00
2.148920590812869680e+00 1.195925369422575768e+00
2.190622846377268118e+00 1.198024208067463903e+00
2.233134381785046418e+00 1.200090972498488284e+00
2.276470902034786636e+00 1.202121584074087535e+00
2.320648416898503097e+00 1.204105674858153341e+00
2.365683246836081555e+00 1.206053552340921708e+00
2.411592029024569594e+00 1.207957538927509011e+00
2.458391723504400161e+00 1.209828599899266610e+00
2.506099619444939641e+00 1.211670441140759724e+00
2.554733341531624013e+00 1.213464376319508542e+00
2.604310856476995450e+00 1.215237136881936575e+00
2.654850479658171558e+00 1.216958321233927887e+00
2.706370881883035651e+00 1.218652017134228771e+00
2.758891096287818812e+00 1.220307757619475852e+00
2.812430525368451839e+00 1.221934327715563873e+00
2.867008948148457304e+00 1.223526176834804913e+00
2.922646527485848633e+00 1.225085192009775614e+00
2.979363817521924584e+00 1.226618879401059514e+00
3.037181771274521491e+00 1.228121387721075708e+00
3.096121748378713345e+00 1.229594776876225204e+00
3.156205522977641120e+00 1.231035068187880555e+00
3.217455291766534220e+00 1.232453191246099644e+00
3.279893682192834170e+00 1.233842101080990128e+00
3.343543760815387067e+00 1.235213971486269990e+00
3.408429041825954631e+00 1.236552334048841129e+00
3.474573495735988615e+00 1.237871072736550504e+00
3.542001558232087177e+00 1.239170403074658422e+00
3.610738139203196084e+00 1.240447684276927198e+00
3.680808631943102593e+00 1.241700986786118399e+00
3.752238922531398568e+00 1.242944854132957078e+00
3.825055399396611211e+00 1.244174457713815851e+00
3.899284963064797438e+00 1.245382621470082496e+00
3.974955036097441496e+00 1.246575757617155666e+00
4.052093573222084189e+00 1.247758562722400599e+00
4.130729071659680507e+00 1.248931077650260679e+00
4.210890581652239284e+00 1.250092763026994458e+00
4.292607717194858452e+00 1.251244356084613374e+00
4.375910666976020380e+00 1.252395908690564719e+00
4.460830205530109893e+00 1.253534816695431209e+00
4.547397704606498614e+00 1.254674323595399876e+00
4.635645144759103609e+00 1.255810954899414300e+00
4.725605127161013996e+00 1.256948266059833896e+00
4.817310885648234731e+00 1.258087745855653861e+00
4.910796298997311737e+00 1.259230752195409142e+00
5.006095903441058148e+00 1.260375395634907303e+00
5.103244905427325229e+00 1.261526852735517679e+00
5.202279194625207381e+00 1.262687582339508507e+00
5.303235357183812226e+00 1.263852743708465898e+00
5.406150689248177876e+00 1.265034328703230404e+00
5.511063210737581208e+00 1.266231118117051579e+00
5.618011679391242907e+00 1.267441261956218534e+00
5.727035605086481240e+00 1.268669956915823516e+00
5.838175264434902978e+00 1.269916254528962618e+00
5.951471715661664774e+00 1.271181481347700704e+00
6.066966813773669642e+00 1.272470785765080770e+00
6.184703226021927236e+00 1.273789720255022351e+00
6.304724447664181497e+00 1.275128979145844221e+00
6.427074818033217340e+00 1.276496486003625419e+00
6.551799536917211064e+00 1.277893255633307135e+00
6.678944681257736882e+00 1.279329211325002102e+00
6.808557222172039403e+00 1.280793609055377535e+00
6.940685042305438479e+00 1.282299880003782810e+00
7.075376953520609469e+00 1.283841093720285098e+00
7.212682714930151562e+00 1.285421066699024006e+00
