2.467860087458031049e-04 9.999999770614018679e-01
2.515751727802654396e-04 9.999999693281510504e-01
2.564572760063192278e-04 9.999999873744879197e-01
2.614341220150030861e-04 9.999999911015666765e-01
2.665075493980969775e-04 9.999999950843146967e-01
2.716794324273519409e-04 9.999999827950903919e-01
2.769516817469004134e-04 9.999999756803876760e-01
2.823262450791038823e-04 9.999999800965324592e-01
2.878051079440982398e-04 9.999999892343700569e-01
2.933902943933028480e-04 9.999999827011115672e-01
2.990838677571637147e-04 9.999999997733141077e-01
3.048879314074081194e-04 9.999999971645269214e-01
3.108046295340912259e-04 1.000000018379883171e+00
3.168361479377222669e-04 9.999999959349599177e-01
3.229847148367634142e-04 1.000000001437123087e+00
3.292526016907965092e-04 9.999999967000691159e-01
3.356421240396704445e-04 1.000000024111481256e+00
3.421556423589239390e-04 1.000000023992489773e+00
3.487955629318178021e-04 1.000000011927624666e+00
3.555643387382842208e-04 1.000000023410059002e+00
3.624644703611294445e-04 1.000000016419604343e+00
3.694985069098216863e-04 1.000000020652654253e+00
3.766690469622063623e-04 1.000000028236961214e+00
3.839787395244966418e-04 1.000000005270112791e+00
3.914302850098930848e-04 1.000000013635589768e+00
3.990264362361950869e-04 1.000000006413006792e+00
4.067699994427718914e-04 1.000000017132426144e+00
4.146638353272696052e-04 1.000000030444796462e+00
4.227108601024336890e-04 1.000000004570324119e+00
4.309140465734480753e-04 1.000000004174645296e+00
4.392764252361694107e-04 1.000000025474903964e+00
4.478010853966854412e-04 1.000000004280042987e+00
4.564911763125925680e-04 1.000000010879285250e+00
4.653499083564233293e-04 1.000000010456162380e+00
4.743805542016517416e-04 9.999999939511704516e-01
4.835864500317141389e-04 1.000000014195885134e+00
4.929709967724922549e-04 9.999999958413795520e-01
5.025376613487144567e-04 9.999999906750413059e-01
5.122899779647383531e-04 9.999999995033577171e-01
5.222315494101892807e-04 9.999999869480963310e-01
5.323660483909356186e-04 9.999999815526607883e-01
5.426972188858909373e-04 9.999999855626656720e-01
5.532288775301544542e-04 9.999999802637887791e-01
5.639649150249797464e-04 9.999999826263520353e-01
5.749092975751190267e-04 9.999999829689635300e-01
5.860660683540516898e-04 9.999999726715277371e-01
5.974393489976511555e-04 9.999999851423699848e-01
6.090333411268366659e-04 9.999999580430048995e-01
6.208523278997751197e-04 9.999999611345617989e-01
6.329006755942033447e-04 9.999999918785618114e-01
6.451828352204590960e-04 9.999999848243856793e-01
6.577033441658131866e-04 9.999999987626170261e-01
6.704668278707130507e-04 1.000000001783434067e+00
6.834780015375550811e-04 9.999999856867268777e-01
6.967416718726147972e-04 1.000000006195483682e+00
7.102627388617911101e-04 1.000000000335252048e+00
7.240461975807946067e-04 1.000000000231396013e+00
7.380971400404810062e-04 1.000000000530977040e+00
7.524207570679850802e-04 1.000000026288713206e+00
7.670223402243639974e-04 1.000000013704573920e+00
7.819072837594537393e-04 1.000000028416454745e+00
7.970810866046621835e-04 1.000000029391476142e+00
8.125493544044342688e-04 1.000000044346470496e+00
8.283178015871404867e-04 1.000000030049768895e+00
8.443922534761528435e-04 1.000000027929899726e+00
8.607786484418890284e-04 1.000000019349393421e+00
8.774830400956200489e-04 1.000000025038525253e+00
8.945115995258458123e-04 1.000000012800177140e+00
9.118706175780854142e-04 1.000000000812860002e+00
9.295665071788839027e-04 9.999999765790767992e-01
9.476058057049498249e-04 9.999999600785581810e-01
9.659951773982377926e-04 9.999999358029426633e-01
9.847414158279238754e-04 9.999999089031278432e-01
1.003851446400143461e-03 9.999998799981827391e-01
1.023332328916438201e-03 1.000000589252730610e+00
1.043191260181852579e-03 1.000002777143696786e+00
1.063435576663643647e-03 1.000006469005276344e+00
1.084072757201584147e-03 1.000011633012879431e+00
1.105110425770865473e-03 1.000018313983028539e+00
1.126556354298615314e-03 1.000026466648817447e+00
1.148418465535069703e-03 1.000036108348260955e+00
1.170704835980478694e-03 1.000047244896939080e+00
1.193423698868784771e-03 1.000059838037973492e+00
1.216583447209236687e-03 1.000073955114492152e+00
1.240192636886992784e-03 1.000089537830417541e+00
1.264259989823933320e-03 1.000106616424496275e+00
1.288794397200774232e-03 1.000125177306874669e+00
1.313804922741740886e-03 1.000145213724849436e+00
1.339300806062966457e-03 1.000166761346330091e+00
1.365291466085875437e-03 1.000189769508563753e+00
1.391786504516807563e-03 1.000214257007517427e+00
1.418795709394168447e-03 1.000240255689045732e+00
1.446329058704415998e-03 1.000267732198823589e+00
1.474396724068212502e-03 1.000296682960848837e+00
1.503009074498133603e-03 1.000327146555935798e+00
1.532176680229261267e-03 1.000359072645910619e+00
1.561910316624159304e-03 1.000392511335925549e+00
1.592220968153582571e-03 1.000427439361083692e+00
1.623119832454485026e-03 1.000463847892019364e+00
1.654618324466728286e-03 1.000501764221131573e+00
1.686728080650111124e-03 1.000541187433356960e+00
1.719460963283207669e-03 1.000582079275179392e+00
1.752829064845640595e-03 1.000624515821938454e+00
1.786844712485394573e-03 1.000668437950220646e+00
1.821520472572824055e-03 1.000713905222123667e+00
1.856869155343037620e-03 1.000760861407645308e+00
1.892903819628362827e-03 1.000809361321756796e+00
1.929637777682679210e-03 1.000859388279002893e+00
1.967084600099323986e-03 1.000910931460999409e+00
2.005258120824496022e-03 1.000964036586297512e+00
2.044172442267884558e-03 1.001018682048444131e+00
2.083841940512544920e-03 1.001074907866190244e+00
2.124281270625808220e-03 1.001132707258743926e+00
2.165505372073316028e-03 1.001192084702763552e+00
2.207529474238079537e-03 1.001253009048475917e+00
2.250369102046662680e-03 1.001315586455227002e+00
2.294040081704539196e-03 1.001379757625046718e+00
2.338558546542755627e-03 1.001445570416835240e+00
2.383940942978051303e-03 1.001513052394169323e+00
2.430204036588645353e-03 1.001582175190062207e+00
2.477364918307931561e-03 1.001652979884173122e+00
2.525441010738351411e-03 1.001725468790513718e+00
2.574450074587843109e-03 1.001799704591946671e+00
2.624410215231121318e-03 1.001875652146071216e+00
2.675339889398373194e-03 1.001953352539608266e+00
2.727257911993672714e-03 1.002032872922056672e+00
2.780183463045781712e-03 1.002114103983693383e+00
2.834136094793797932e-03 1.002197305065456234e+00
2.889135738910324127e-03 1.002282340954495643e+00
2.945202713864809342e-03 1.002369250204186768e+00
3.002357732429779789e-03 1.002458085205936378e+00
3.060621909332743133e-03 1.002548854501418507e+00
3.120016769056581634e-03 1.002641676368944745e+00
3.180564253791326370e-03 1.002736498166404644e+00
3.242286731540224703e-03 1.002833337983638051e+00
3.305207004383167550e-03 1.002932422657303979e+00
3.369348316900392087e-03 1.003033557829045241e+00
3.434734364759759774e-03 1.003136931814001986e+00
3.501389303470571739e-03 1.003242545163230082e+00
3.569337757307371444e-03 1.003350536019490313e+00
3.638604828406817246e-03 1.003460766883743194e+00
3.709216106041178431e-03 1.003573421299529755e+00
3.781197676071744191e-03 1.003688700700903880e+00
3.854576130585698687e-03 1.003806334484368623e+00
3.929378577720014920e-03 1.003926598691777805e+00
4.005632651675990370e-03 1.004049289416577118e+00
4.083366522928125013e-03 1.004175052232855414e+00
4.162608908631099981e-03 1.004303520971442376e+00
4.243389083228771286e-03 1.004434972019734307e+00
4.325736889268941635e-03 1.004569195199637388e+00
4.409682748428130940e-03 1.004706533424870818e+00
4.495257672750163636e-03 1.004847020029736582e+00
4.582493276102989413e-03 1.004990412874692041e+00
4.671421785857696879e-03 1.005137054698921562e+00
4.762076054794297207e-03 1.005287480542719214e+00
4.854489573238468872e-03 1.005441211106894439e+00
4.948696481433867422e-03 1.005598326443972512e+00
5.044731582154523587e-03 1.005759412097269934e+00
5.142630353562002189e-03 1.005924304445165784e+00
5.242428962312069805e-03 1.006092928195758684e+00
5.344164276915689370e-03 1.006265442024125711e+00
5.447873881359374150e-03 1.006442288134828722e+00
5.553596088989727966e-03 1.006623143091552652e+00
5.661369956667598735e-03 1.006808465267825303e+00
5.771235299196730319e-03 1.006998331707213312e+00
5.883232704032600839e-03 1.007192817244819016e+00
5.997403546276521523e-03 1.007391858676075058e+00
6.113790003960869850e-03 1.007595975224396145e+00
6.232435073630852862e-03 1.007805211392682532e+00
6.353382586228689156e-03 1.008019579047443104e+00
6.476677223286032153e-03 1.008239449163029766e+00
6.602364533430628984e-03 1.008464692686467545e+00
6.730490949213319488e-03 1.008695396767526731e+00
6.861103804261534447e-03 1.008932101191526876e+00
6.994251350765791353e-03 1.009174807107564353e+00
7.129982777305356352e-03 1.009423391106032186e+00
7.268348227020045987e-03 1.009677932797688138e+00
7.409398816134452753e-03 1.009938778010422089e+00
7.553186652841877707e-03 1.010205118065216956e+00
7.699764856554507444e-03 1.010476746536141057e+00
7.849187577527349385e-03 1.010753835077248919e+00
8.001510016862880756e-03 1.011035512759356658e+00
8.156788446903940823e-03 1.011322019934303817e+00
8.315080232022379475e-03 1.011612722112605223e+00
8.476443849811126155e-03 1.011906042654505677e+00
8.640938912687507953e-03 1.012201001855355331e+00
8.808626189915822607e-03 1.012494905812227008e+00
8.979567630057271044e-03 1.012785795124308219e+00
9.153826383855520610e-03 1.013072844130208594e+00
9.331466827566527525e-03 1.013354431351956686e+00
9.512554586740861948e-03 1.013631424070491560e+00
9.697156560467840719e-03 1.013902964510363880e+00
9.885340946089853434e-03 1.014169065243169188e+00
1.007717726439659976e-02 1.014429651197999993e+00
1.027273638530793592e-02 1.014685639012618878e+00
1.047209055405541080e-02 1.014936823507994301e+00
1.067531341787169262e-02 1.015182637732547244e+00
1.088248005319801710e-02 1.015421958889358267e+00
1.109366699341961596e-02 1.015657064377181618e+00
1.130895225713936247e-02 1.015885798019715569e+00
1.152841537700012922e-02 1.016108919984706649e+00
1.175213742906645008e-02 1.016326616786206838e+00
1.198020106277638760e-02 1.016541092600168117e+00
1.221269053147464728e-02 1.016748531024800339e+00
1.244969172353816746e-02 1.016953981128226214e+00
1.269129219410586144e-02 1.017154676626035537e+00
1.293758119742398002e-02 1.017352629551112386e+00
1.318864971981925302e-02 1.017547716008568637e+00
1.344459051331186802e-02 1.017741359819307911e+00
1.370549812988078320e-02 1.017934701830506938e+00
1.397146895639397000e-02 1.018127249841606741e+00
1.424260125021653382e-02 1.018320470908258057e+00
1.451899517550984259e-02 1.018516781228328449e+00
1.480075284023508152e-02 1.018715436167342503e+00
1.508797833387490878e-02 1.018915963208610220e+00
1.538077776588713842e-02 1.019120595819848152e+00
1.567925930490468231e-02 1.019330978317772196e+00
1.598353321869612140e-02 1.019545598691680377e+00
1.629371191490193091e-02 1.019767105207553426e+00
1.660990998256106979e-02 1.019996577135429128e+00
1.693224423444351576e-02 1.020232440048921996e+00
1.726083375020431854e-02 1.020479349360964072e+00
1.759579992037507007e-02 1.020739265715207456e+00
1.793726649120911537e-02 1.021010399440658523e+00
1.828535961039702215e-02 1.021296416171963539e+00
1.864020787366918799e-02 1.021596015798090340e+00
1.900194237230288033e-02 1.021910796863675586e+00
1.937069674155113622e-02 1.022240355851371740e+00
1.974660721001154223e-02 1.022587442238427125e+00
2.012981264995301542e-02 1.022950711268635793e+00
2.052045462861931679e-02 1.023334193545457627e+00
2.091867746052799432e-02 1.023738598402576416e+00
2.132462826078452070e-02 1.024165812705954526e+00
2.173845699943078788e-02 1.024618730074103423e+00
2.216031655684844170e-02 1.025097291264146726e+00
2.259036278023733926e-02 1.025606645444925302e+00
2.302875454119004961e-02 1.026143128673174143e+00
2.347565379438362049e-02 1.026710788584188627e+00
2.393122563741038530e-02 1.027308155626402097e+00
2.439563837176978930e-02 1.027938439151797834e+00
2.486906356504387308e-02 1.028601286552714100e+00
2.535167611427934301e-02 1.029298735342485394e+00
2.584365431059960916e-02 1.030029903279686243e+00
2.634517990507075427e-02 1.030797656586085020e+00
2.685643817584556711e-02 1.031601498144805618e+00
2.737761799661083198e-02 1.032441193965899950e+00
2.790891190636267394e-02 1.033317875910026995e+00
2.845051618053607775e-02 1.034231997216498611e+00
2.900263090351476100e-02 1.035184194240350131e+00
2.956546004254816465e-02 1.036176281382949815e+00
3.013921152310289342e-02 1.037211603165234086e+00
3.072409730567642744e-02 1.038285983758443720e+00
3.132033346410151992e-02 1.039402143038558268e+00
3.192814026537012240e-02 1.040558489346197213e+00
3.254774225100647705e-02 1.041761494526789233e+00
3.317936832001924102e-02 1.043003301474251687e+00
3.382325181346346882e-02 1.044293673379763865e+00
3.447963060064362234e-02 1.045626549652473258e+00
3.514874716698927759e-02 1.047006770494917305e+00
3.583084870363648783e-02 1.048431431878744213e+00
3.652618719874729108e-02 1.049901175563447087e+00
3.723501953060144587e-02 1.051423221762574300e+00
3.795760756249481199e-02 1.052995632334676079e+00
3.869421823947921668e-02 1.054618614999689230e+00
3.944512368697975641e-02 1.056291842046117591e+00
4.021060131132584564e-02 1.058018111065115452e+00
4.099093390223318423e-02 1.059792899588766879e+00
4.178640973727452274e-02 1.061624509754130807e+00
4.259732268837776448e-02 1.063506060803462772e+00
4.342397233039083787e-02 1.065444598665497900e+00
4.426666405175339047e-02 1.067431417032409513e+00
4.512570916731598741e-02 1.069475736318600267e+00
4.600142503334917615e-02 1.071572921825554525e+00
4.689413516478390526e-02 1.073725503746943089e+00
4.780416935472743545e-02 1.075934440608361076e+00
4.873186379629852044e-02 1.078196394941988823e+00
4.967756120682688403e-02 1.080518151811531213e+00
5.064161095446302607e-02 1.082891096634380323e+00
5.162436918724496587e-02 1.085319958573284671e+00
5.262619896466969038e-02 1.087805110730305724e+00
5.364747039181791410e-02 1.090349872079453553e+00
5.468856075608165279e-02 1.092941896607169117e+00
5.574985466654517469e-02 1.095593525694547710e+00
5.683174419607080197e-02 1.098300988200306083e+00
5.793462902614208293e-02 1.101060405485169591e+00
5.905891659451752845e-02 1.103873044025194261e+00
6.020502224575034755e-02 1.106744292214765002e+00
6.137336938462857605e-02 1.109664654317322086e+00
6.256438963259315644e-02 1.112636235053470202e+00
6.377852298719154100e-02 1.115669864943358514e+00
6.501621798462547952e-02 1.118752863217740590e+00
6.627793186545344328e-02 1.121884895157226447e+00
6.756413074350857417e-02 1.125068044376203336e+00
6.887528977809467823e-02 1.128304959920207295e+00
7.021189334952389338e-02 1.131587233880021026e+00
7.157443523806093777e-02 1.134925866963619745e+00
7.296341880633983035e-02 1.138314805882304270e+00
7.437935718532087681e-02 1.141742357836058153e+00
7.582277346385576933e-02 1.145227562187874248e+00
7.729420088193234006e-02 1.148748978852804692e+00
7.879418302766867666e-02 1.152316127461967543e+00
8.032327403813038780e-02 1.155921754736943363e+00
8.188203880404500146e-02 1.159576330895668139e+00
8.347105317848906025e-02 1.163271710802982195e+00
8.509090418962497737e-02 1.166998944260193349e+00
8.674219025756638168e-02 1.170777927241323235e+00
8.842552141545183264e-02 1.174593878225731469e+00
9.014151953480889490e-02 1.178444679401171591e+00
9.189081855529158960e-02 1.182335195852952214e+00
9.367406471887607111e-02 1.186256804514025376e+00
9.549191680860132092e-02 1.190209245545650774e+00
9.734504639194281606e-02 1.194192946554796686e+00
9.923413806890872546e-02 1.198201813963075901e+00
1.011598897249516571e-01 1.202240911512164834e+00
1.031230127887875353e-01 1.206298694500191893e+00
1.051242324952180313e-01 1.210381409427557786e+00
1.071642881530535663e-01 1.214487782375274660e+00
1.092439334182353922e-01 1.218616914221418712e+00
1.113639365722581126e-01 1.222766372709144456e+00
1.135250808059951461e-01 1.226934829406546967e+00
1.157281645090323385e-01 1.231128500602844511e+00
1.179740015646161821e-01 1.235327233981809325e+00
1.202634216503261216e-01 1.239546411166835282e+00
1.225972705445814853e-01 1.243776060167686159e+00
1.249764104390968383e-01 1.248010171117953204e+00
1.274017202574001806e-01 1.252255256865868249e+00
1.298740959795336158e-01 1.256505668853748148e+00
1.323944509730540231e-01 1.260753917604899632e+00
1.349637163304576448e-01 1.265006855260354390e+00
1.375828412131528400e-01 1.269259476681699139e+00
1.402527932021079005e-01 1.273513062190189782e+00
1.429745586553035908e-01 1.277766926202534403e+00
1.457491430721225834e-01 1.282013362186158023e+00
1.485775714648101542e-01 1.286254646948608915e+00
1.514608887371435286e-01 1.290495691010534740e+00
1.544001600704496824e-01 1.294728177199386820e+00
1.573964713171145391e-01 1.298957928021188479e+00
1.604509294017282262e-01 1.303170414934538002e+00
1.635646627300155476e-01 1.307372304391580142e+00
1.667388216057011097e-01 1.311567826212014065e+00
1.699745786554661409e-01 1.315740007921867516e+00
1.732731292621501606e-01 1.319904166159132419e+00
1.766356920063604230e-01 1.324052571426881819e+00
1.800635091166509771e-01 1.328187297121777188e+00
1.835578469284381287e-01 1.332303194408288594e+00
1.871199963518215825e-01 1.336399784148955439e+00
1.907512733484841849e-01 1.340473504570345753e+00
1.944530194178465399e-01 1.344528701930370218e+00
1.982266020926558570e-01 1.348565799649367181e+00
2.020734154441923835e-01 1.352580938368863617e+00
2.059948805972799668e-01 1.356566062911102710e+00
2.099924462552910653e-01 1.360530668723040959e+00
2.140675892353391674e-01 1.364465073165725073e+00
2.182218150138591772e-01 1.368378844732510036e+00
2.224566582827735284e-01 1.372261353442412846e+00
2.267736835164521902e-01 1.376119457165715154e+00
2.311744855496750128e-01 1.379949757256319076e+00
2.356606901668101273e-01 1.383748350177102404e+00
2.402339547024260891e-01 1.387522764204842884e+00
2.448959686535593927e-01 1.391275110647697488e+00
2.496484543038639814e-01 1.394987884386675425e+00
2.544931673598728739e-01 1.398675796272726979e+00
2.594318975996071641e-01 1.402347889708141615e+00
2.644664695337723970e-01 1.405988669611607067e+00
2.695987430797859852e-01 1.409599233558290754e+00
2.748306142488838311e-01 1.413194801277734225e+00
2.801640158465635300e-01 1.416759537607957586e+00
2.856009181866182578e-01 1.420298096052718062e+00
2.911433298190279073e-01 1.423811676696506101e+00
2.967932982719762025e-01 1.427309293704526860e+00
3.025529108082670726e-01 1.430778675093985486e+00
3.084242951964202839e-01 1.434232894357361898e+00
3.144096204967312125e-01 1.437681038365588249e+00
3.205110978625845819e-01 1.441120566800121461e+00
3.267309813573190946e-01 1.444567274450282435e+00
3.330715687869441055e-01 1.448017084772353025e+00
3.395352025490157577e-01 1.451465858990169000e+00
3.461242704979871077e-01 1.454925013356949570e+00
3.528412068273512614e-01 1.458388469623917771e+00
3.596884929689019295e-01 1.461868999394825508e+00
3.666686585094486861e-01 1.465350391174513600e+00
3.737842821253185011e-01 1.468850592895686979e+00
3.810379925349943742e-01 1.472373096408567505e+00
3.884324694702401826e-01 1.475933060709445854e+00
3.959704446660718413e-01 1.479515879574692105e+00
4.036547028699394857e-01 1.483130189978734359e+00
4.114880828704945426e-01 1.486773026439457412e+00
4.194734785463206106e-01 1.490448684817061720e+00
4.276138399350166153e-01 1.494144635752192807e+00
4.359121743230264800e-01 1.497880338871123707e+00
4.443715473566182128e-01 1.501644889741376554e+00
4.529950841744236345e-01 1.505446320810149174e+00
4.617859705619533073e-01 1.509274220349998474e+00
4.707474541285214809e-01 1.513145906105340721e+00
4.798828455070054955e-01 1.517058509217192652e+00
4.891955195768905029e-01 1.521014430789128236e+00
4.986889167110482024e-01 1.525009572204019115e+00
5.083665440467105556e-01 1.529057428365420801e+00
5.182319767811085498e-01 1.533156091557781764e+00
5.282888594922540149e-01 1.537302997827105333e+00
5.385409074853527711e-01 1.541513806387136531e+00
5.489919081653468202e-01 1.545770891157553173e+00
5.596457224360915639e-01 1.550077268764093796e+00
5.705062861266863017e-01 1.554440184806274994e+00
5.815776114454840329e-01 1.558857865575627333e+00
5.928637884623185750e-01 1.563338476875444583e+00
6.043689866194930094e-01 1.567870907839315819e+00
6.160974562720966663e-01 1.572463886480705231e+00
6.280535302582077595e-01 1.577125636139138587e+00
6.402416254995701994e-01 1.581846810367724565e+00
6.526662446333330037e-01 1.586629584778848523e+00
6.653319776754559323e-01 1.591473120403282149e+00
6.782435037163948577e-01 1.596378559648818696e+00
6.914055926496934790e-01 1.601346468697008030e+00
7.048231069341216459e-01 1.606366129453297820e+00
7.185010033900085524e-01 1.611455612314930619e+00
7.324443350304367106e-01 1.616599654874813385e+00
7.466582529279718328e-01 1.621792937319819217e+00
7.611480081176201784e-01 1.627052183962260923e+00
7.759189535367102541e-01 1.632359233190615155e+00
7.909765460024282824e-01 1.637724845001555130e+00
8.063263482277227556e-01 1.643135567981816259e+00
8.219740308763323622e-01 1.648598376410999711e+00
8.379253746576952322e-01 1.654112849802042762e+00
8.541862724625105541e-01 1.659669783071921589e+00
8.707627315397443724e-01 1.665271051728720142e+00
8.876608757158817031e-01 1.670907394645263722e+00
9.048869476572468651e-01 1.676573187814696553e+00
9.224473111762259148e-01 1.682264163319660444e+00
9.403484535822438373e-01 1.687981463076303701e+00
9.585969880783660191e-01 1.693710483548722667e+00
9.771996562044075185e-01 1.699445207626368193e+00
9.961633303274555207e-01 1.705177896307433993e+00
1.015495016180717247e+00 1.710890458666463276e+00
1.035201855451647335e+00 1.716585701963251553e+00
1.055291128420295710e+00 1.722259395925459513e+00
1.075770256648844514e+00 1.727915201684688151e+00
1.096646805723365592e+00 1.733548868392924991e+00
1.117928488048750113e+00 1.739163362755515418e+00
1.139623165697913887e+00 1.744756742659526516e+00
1.161738853316259590e+00 1.750317623527888999e+00
1.184283721082527441e+00 1.755857474600855728e+00
1.207266097727103249e+00 1.761374702136404347e+00
1.230694473608878070e+00 1.766856568627835467e+00
1.254577503851853404e+00 1.772318172676469406e+00
1.278924011542574846e+00 1.777744333743388028e+00
1.303742990989658734e+00 1.783146017106993941e+00
1.329043611046530238e+00 1.788503563900593507e+00
1.354835218498685601e+00 1.793833137817929080e+00
1.381127341516645846e+00 1.799130669693543183e+00
1.407929693175961949e+00 1.804390184861774049e+00
1.435252175045484968e+00 1.809612214203723646e+00
1.463104880845317091e+00 1.814796297704698080e+00
1.491498100175705055e+00 1.819945570028373316e+00
1.520442322318326989e+00 1.825045518156345636e+00
1.549948240111347575e+00 1.830104587722013010e+00
1.580026753899641312e+00 1.835128671691200752e+00
1.610688975561723524e+00 1.840102087906513972e+00
1.641946232614775569e+00 1.845026163589130075e+00
1.673810072399385174e+00 1.849913822430503174e+00
1.706292266345444508e+00 1.854748353115158288e+00
1.739404814320884451e+00 1.859528011408061454e+00
1.773159949064749608e+00 1.864265389729544697e+00
1.807570140706354689e+00 1.868945575738277576e+00
1.842648101372085234e+00 1.873576719182685535e+00
1.878406789881656325e+00 1.878150604337597063e+00
1.914859416535451775e+00 1.882673244545956415e+00
1.952019447994804091e+00 1.887136841328455494e+00
1.989900612256984669e+00 1.891544204452762834e+00
2.028516903726695908e+00 1.895891522085288994e+00
2.067882588386045217e+00 1.900180283526217595e+00
2.108012209064781040e+00 1.904402601404084461e+00
2.148920590812869680e+00 1.908567124035823959e+00
2.190622846377268118e+00 1.912662659635715912e+00
2.233134381785046418e+00 1.916697076565460289e+00
2.276470902034786636e+00 1.920667077040933091e+00
2.320648416898503097e+00 1.924564205365346448e+00
2.365683246836081555e+00 1.928402192431593054e+00
2.411592029024569594e+00 1.932158381560555638e+00
2.458391723504400161e+00 1.935852814016255863e+00
2.506099619444939641e+00 1.939467868431430153e+00
2.554733341531624013e+00 1.943016091176503313e+00
2.604310856476995450e+00 1.946485907074962052e+00
2.654850479658171558e+00 1.949880687968874593e+00
2.706370881883035651e+00 1.953199072852640272e+00
2.758891096287818812e+00 1.956441216139985562e+00
2.812430525368451839e+00 1.959602145400352713e+00
2.867008948148457304e+00 1.962682635759349425e+00
2.922646527485848633e+00 1.965688971363488635e+00
2.979363817521924584e+00 1.968599492788190686e+00
3.037181771274521491e+00 1.971435138696401967e+00
3.096121748378713345e+00 1.974189547036990122e+00
3.156205522977641120e+00 1.976853971738452120e+00
3.217455291766534220e+00 1.979435939929609756e+00
3.279893682192834170e+00 1.981926694272024392e+00
3.343543760815387067e+00 1.984328984677728558e+00
3.408429041825954631e+00 1.986643823113630969e+00
3.474573495735988615e+00 1.988870724194182316e+00
3.542001558232087177e+00 1.991002503662061773e+00
3.610738139203196084e+00 1.993038265930614061e+00
3.680808631943102593e+00 1.994987123259767126e+00
3.752238922531398568e+00 1.996843879160829172e+00
3.825055399396611211e+00 1.998601667760671274e+00
3.899284963064797438e+00 2.000265601269734184e+00
3.974955036097441496e+00 2.001827044084845131e+00
4.052093573222084189e+00 2.003293908628387410e+00
4.130729071659680507e+00 2.004662649875889713e+00
4.210890581652239284e+00 2.005937491546741391e+00
4.292607717194858452e+00 2.007110462827159658e+00
4.375910666976020380e+00 2.008183804573955733e+00
4.460830205530109893e+00 2.009152976003767410e+00
4.547397704606498614e+00 2.010022595373481824e+00
4.635645144759103609e+00 2.010787491181105668e+00
4.725605127161013996e+00 2.011449761887600385e+00
4.817310885648234731e+00 2.012011834348836459e+00
4.910796298997311737e+00 2.012468311713495606e+00
5.006095903441058148e+00 2.012819023322026890e+00
5.103244905427325229e+00 2.013065845049075708e+00
5.202279194625207381e+00 2.013208166270534782e+00
5.303235357183812226e+00 2.013239605951656852e+00
5.406150689248177876e+00 2.013168782718158134e+00
5.511063210737581208e+00 2.012988712045132633e+00
5.618011679391242907e+00 2.012700730267395599e+00
5.727035605086481240e+00 2.012302137267115043e+00
5.838175264434902978e+00 2.011803619009085331e+00
5.951471715661664774e+00 2.011190794282218697e+00
6.066966813773669642e+00 2.010471760708495204e+00
6.184703226021927236e+00 2.009642866328334332e+00
6.304724447664181497e+00 2.008705230164208100e+00
6.427074818033217340e+00 2.007663104228294859e+00
6.551799536917211064e+00 2.006505538069875083e+00
6.678944681257736882e+00 2.005236749862881585e+00
6.808557222172039403e+00 2.003862823876013888e+00
6.940685042305438479e+00 2.002376696734280870e+00
7.075376953520609469e+00 2.000784726769672783e+00
7.212682714930151562e+00 1.999083341445816675e+00
