1.892903819628362827e-03 9.977149729320027305e-01
1.929637777682679210e-03 9.975754591119798675e-01
1.967084600099323986e-03 9.974319343561055540e-01
2.005258120824496022e-03 9.972844058696475056e-01
2.044172442267884558e-03 9.971328421461426172e-01
2.083841940512544920e-03 9.969772742416529443e-01
2.124281270625808220e-03 9.968177822373047725e-01
2.165505372073316028e-03 9.966542508883439178e-01
2.207529474238079537e-03 9.964868276291112270e-01
2.250369102046662680e-03 9.963154332565054005e-01
2.294040081704539196e-03 9.961400849702842786e-01
2.338558546542755627e-03 9.959608442158054409e-01
2.383940942978051303e-03 9.957777322439681500e-01
2.430204036588645353e-03 9.955907095817322361e-01
2.477364918307931561e-03 9.953998201616500729e-01
2.525441010738351411e-03 9.952050415092076330e-01
2.574450074587843109e-03 9.950064668954887726e-01
2.624410215231121318e-03 9.948040014751247107e-01
2.675339889398373194e-03 9.945978306815626002e-01
2.727257911993672714e-03 9.943877973640139478e-01
2.780183463045781712e-03 9.941740477477505333e-01
2.834136094793797932e-03 9.939564551796598035e-01
2.889135738910324127e-03 9.937351061242185590e-01
2.945202713864809342e-03 9.935101423998118353e-01
3.002357732429779789e-03 9.932813821265905618e-01
3.060621909332743133e-03 9.930489482781583721e-01
3.120016769056581634e-03 9.928128254519239526e-01
3.180564253791326370e-03 9.925731169304883306e-01
3.242286731540224703e-03 9.923297178721720568e-01
3.305207004383167550e-03 9.920825946604256984e-01
3.369348316900392087e-03 9.918320222234366934e-01
3.434734364759759774e-03 9.915777641329335257e-01
3.501389303470571739e-03 9.913200763588173592e-01
3.569337757307371444e-03 9.910587156101029471e-01
3.638604828406817246e-03 9.907938335702873855e-01
3.709216106041178431e-03 9.905254209600481419e-01
3.781197676071744191e-03 9.902535942575372285e-01
3.854576130585698687e-03 9.899782080625926239e-01
3.929378577720014920e-03 9.896994107117543793e-01
4.005632651675990370e-03 9.894171319292965894e-01
4.083366522928125013e-03 9.891314615787976106e-01
4.162608908631099981e-03 9.888423458446611303e-01
4.243389083228771286e-03 9.885500067649853895e-01
4.325736889268941635e-03 9.882540630406159154e-01
4.409682748428130940e-03 9.879548471603395443e-01
4.495257672750163636e-03 9.876524292986691433e-01
4.582493276102989413e-03 9.873465291956224910e-01
4.671421785857696879e-03 9.870374703693999274e-01
4.762076054794297207e-03 9.867250416692019410e-01
4.854489573238468872e-03 9.864092758644724679e-01
4.948696481433867422e-03 9.860903966305207824e-01
5.044731582154523587e-03 9.857683860259062181e-01
5.142630353562002189e-03 9.854430334814371362e-01
5.242428962312069805e-03 9.851141247418709890e-01
5.344164276915689370e-03 9.847825985280395100e-01
5.447873881359374150e-03 9.844475872931789384e-01
5.553596088989727966e-03 9.841097354791480400e-01
5.661369956667598735e-03 9.837684844810261620e-01
5.771235299196730319e-03 9.834242190941407946e-01
5.883232704032600839e-03 9.830768452449680783e-01
5.997403546276521523e-03 9.827266303519445190e-01
6.113790003960869850e-03 9.823728843514616393e-01
6.232435073630852862e-03 9.820161668313029946e-01
6.353382586228689156e-03 9.816566465149617615e-01
6.476677223286032153e-03 9.812942464637351980e-01
6.602364533430628984e-03 9.809284831277809147e-01
6.730490949213319488e-03 9.805601655379931891e-01
6.861103804261534447e-03 9.801883682093550654e-01
6.994251350765791353e-03 9.798138272656562453e-01
7.129982777305356352e-03 9.794364643595849795e-01
7.268348227020045987e-03 9.790565550318487409e-01
7.409398816134452753e-03 9.786749979617994644e-01
7.553186652841877707e-03 9.782907595902445852e-01
7.699764856554507444e-03 9.779056539653884217e-01
7.849187577527349385e-03 9.775198346978255515e-01
8.001510016862880756e-03 9.771338817007650945e-01
8.156788446903940823e-03 9.767481524250968272e-01
8.315080232022379475e-03 9.763635359379000400e-01
8.476443849811126155e-03 9.759816668832167474e-01
8.640938912687507953e-03 9.756035613103097859e-01
8.808626189915822607e-03 9.752315182719351050e-01
8.979567630057271044e-03 9.748668414710783825e-01
9.153826383855520610e-03 9.745096950711746864e-01
9.331466827566527525e-03 9.741632281954321071e-01
9.512554586740861948e-03 9.738245127584501670e-01
9.697156560467840719e-03 9.734959458629847129e-01
9.885340946089853434e-03 9.731764029300624674e-01
1.007717726439659976e-02 9.728663387777718441e-01
1.027273638530793592e-02 9.725658528749923093e-01
1.047209055405541080e-02 9.722752195568762357e-01
1.067531341787169262e-02 9.719938667090711748e-01
1.088248005319801710e-02 9.717199426334116596e-01
1.109366699341961596e-02 9.714560312334062919e-01
1.130895225713936247e-02 9.711999441021066382e-01
1.152841537700012922e-02 9.709517178091495726e-01
1.175213742906645008e-02 9.707104273858235821e-01
1.198020106277638760e-02 9.704774589389638662e-01
1.221269053147464728e-02 9.702503411584850745e-01
1.244969172353816746e-02 9.700307588524945679e-01
1.269129219410586144e-02 9.698182795177782145e-01
1.293758119742398002e-02 9.696086318860134279e-01
1.318864971981925302e-02 9.694020591910408324e-01
1.344459051331186802e-02 9.691943070998737531e-01
1.370549812988078320e-02 9.689873474970618350e-01
1.397146895639397000e-02 9.687782635287962574e-01
1.424260125021653382e-02 9.685662323094983428e-01
1.451899517550984259e-02 9.683500579911085149e-01
1.480075284023508152e-02 9.681274294607669084e-01
1.508797833387490878e-02 9.678988403866194412e-01
1.538077776588713842e-02 9.676657566695388013e-01
1.567925930490468231e-02 9.674243504890830403e-01
1.598353321869612140e-02 9.671744644248960743e-01
1.629371191490193091e-02 9.669175325468373217e-01
1.660990998256106979e-02 9.666497393132108540e-01
1.693224423444351576e-02 9.663709191165826828e-01
1.726083375020431854e-02 9.660810169964559879e-01
1.759579992037507007e-02 9.657751082006139631e-01
1.793726649120911537e-02 9.654523780408644784e-01
1.828535961039702215e-02 9.651158411587836827e-01
1.864020787366918799e-02 9.647622353542588680e-01
1.900194237230288033e-02 9.643911283764882159e-01
1.937069674155113622e-02 9.640036813542043337e-01
1.974660721001154223e-02 9.635986010768875509e-01
2.012981264995301542e-02 9.631739407952529808e-01
2.052045462861931679e-02 9.627317676687632275e-01
2.091867746052799432e-02 9.622665007641498791e-01
2.132462826078452070e-02 9.617795175918699702e-01
2.173845699943078788e-02 9.612656893759361498e-01
2.216031655684844170e-02 9.607245739259763218e-01
2.259036278023733926e-02 9.601554188187322314e-01
2.302875454119004961e-02 9.595629087338961583e-01
2.347565379438362049e-02 9.589396660407086825e-01
2.393122563741038530e-02 9.582901061363995332e-01
2.439563837176978930e-02 9.576112158750137437e-01
2.486906356504387308e-02 9.569040269535541432e-01
2.535167611427934301e-02 9.561669128923063754e-01
2.584365431059960916e-02 9.554003518151208407e-01
2.634517990507075427e-02 9.546046781473472853e-01
2.685643817584556711e-02 9.537793886650492992e-01
2.737761799661083198e-02 9.529259010072201885e-01
2.790891190636267394e-02 9.520423033107348054e-01
2.845051618053607775e-02 9.511295501063470326e-01
2.900263090351476100e-02 9.501880308028307631e-01
2.956546004254816465e-02 9.492175924018648736e-01
3.013921152310289342e-02 9.482151224267918455e-01
3.072409730567642744e-02 9.471851012813876647e-01
3.132033346410151992e-02 9.461255409533844141e-01
3.192814026537012240e-02 9.450339945352874693e-01
3.254774225100647705e-02 9.439168097044625672e-01
3.317936832001924102e-02 9.427688638371735097e-01
3.382325181346346882e-02 9.415903928383846377e-01
3.447963060064362234e-02 9.403868522444732703e-01
3.514874716698927759e-02 9.391527352154899200e-01
3.583084870363648783e-02 9.378902392094469187e-01
3.652618719874729108e-02 9.366000520338673141e-01
3.723501953060144587e-02 9.352819839036888849e-01
3.795760756249481199e-02 9.339388161499901919e-01
3.869421823947921668e-02 9.325708781525653412e-01
3.944512368697975641e-02 9.311734948522779609e-01
4.021060131132584564e-02 9.297507320311447776e-01
4.099093390223318423e-02 9.283075853535237565e-01
4.178640973727452274e-02 9.268363702289712514e-01
4.259732268837776448e-02 9.253402134137372892e-01
4.342397233039083787e-02 9.238243088612696496e-01
4.426666405175339047e-02 9.222826899936770184e-01
4.512570916731598741e-02 9.207199703306867544e-01
4.600142503334917615e-02 9.191365867389420519e-01
4.689413516478390526e-02 9.175296328442403837e-01
4.780416935472743545e-02 9.159093295333716744e-01
4.873186379629852044e-02 9.142667526852057414e-01
4.967756120682688403e-02 9.126106515490560733e-01
5.064161095446302607e-02 9.109443250777377044e-01
5.162436918724496587e-02 9.092667306931099258e-01
5.262619896466969038e-02 9.075832671107935123e-01
5.364747039181791410e-02 9.058962573431341703e-01
5.468856075608165279e-02 9.042000336925656301e-01
5.574985466654517469e-02 9.025040256657661519e-01
5.683174419607080197e-02 9.008087297068853028e-01
5.793462902614208293e-02 8.991104508334123446e-01
5.905891659451752845e-02 8.974159125448641916e-01
6.020502224575034755e-02 8.957264585516090394e-01
6.137336938462857605e-02 8.940413580661533688e-01
6.256438963259315644e-02 8.923570613577000987e-01
6.377852298719154100e-02 8.906785260463898624e-01
6.501621798462547952e-02 8.890091482334311346e-01
6.627793186545344328e-02 8.873511957094284419e-01
6.756413074350857417e-02 8.857019218378595626e-01
6.887528977809467823e-02 8.840640074992860420e-01
7.021189334952389338e-02 8.824393474679537164e-01
7.157443523806093777e-02 8.808285984438570804e-01
7.296341880633983035e-02 8.792359292162187367e-01
7.437935718532087681e-02 8.776581141147764553e-01
7.582277346385576933e-02 8.761032080694404200e-01
7.729420088193234006e-02 8.745706910030277559e-01
7.879418302766867666e-02 8.730663005725289860e-01
8.032327403813038780e-02 8.715844593523650596e-01
8.188203880404500146e-02 8.701331889829064803e-01
8.347105317848906025e-02 8.687115001872217634e-01
8.509090418962497737e-02 8.673153017768505668e-01
8.674219025756638168e-02 8.659522058678319478e-01
8.842552141545183264e-02 8.646141461257342842e-01
9.014151953480889490e-02 8.633144915784514151e-01
9.189081855529158960e-02 8.620491361465204561e-01
9.367406471887607111e-02 8.608251078156978764e-01
9.549191680860132092e-02 8.596415799564197657e-01
9.734504639194281606e-02 8.584935945903244825e-01
9.923413806890872546e-02 8.573976495103893258e-01
1.011598897249516571e-01 8.563458566179017462e-01
1.031230127887875353e-01 8.553402078154764832e-01
1.051242324952180313e-01 8.543845415414850208e-01
1.071642881530535663e-01 8.534779002543551041e-01
1.092439334182353922e-01 8.526215618196139046e-01
1.113639365722581126e-01 8.518162103967046317e-01
1.135250808059951461e-01 8.510641080180963991e-01
1.157281645090323385e-01 8.503638415550833773e-01
1.179740015646161821e-01 8.497184043086823957e-01
1.202634216503261216e-01 8.491304448296987939e-01
1.225972705445814853e-01 8.486045213290929201e-01
1.249764104390968383e-01 8.481367427264904224e-01
1.274017202574001806e-01 8.477304016806760378e-01
1.298740959795336158e-01 8.473878585197690549e-01
1.323944509730540231e-01 8.471082725895856536e-01
1.349637163304576448e-01 8.468921322360194459e-01
1.375828412131528400e-01 8.467474729203540162e-01
1.402527932021079005e-01 8.466678208604652145e-01
1.429745586553035908e-01 8.466511821888030864e-01
1.457491430721225834e-01 8.467046766457501095e-01
1.485775714648101542e-01 8.468277807503882260e-01
1.514608887371435286e-01 8.470134780963113341e-01
1.544001600704496824e-01 8.472729629618618308e-01
1.573964713171145391e-01 8.476022821228149651e-01
1.604509294017282262e-01 8.480031958741239828e-01
1.635646627300155476e-01 8.484751840221674835e-01
1.667388216057011097e-01 8.490150933551914303e-01
1.699745786554661409e-01 8.496282362915930086e-01
1.732731292621501606e-01 8.503151337416172684e-01
1.766356920063604230e-01 8.510749278505446158e-01
1.800635091166509771e-01 8.519032494710881975e-01
1.835578469284381287e-01 8.528051695798257725e-01
1.871199963518215825e-01 8.537796561070647439e-01
1.907512733484841849e-01 8.548247060995598501e-01
1.944530194178465399e-01 8.559447013358362222e-01
1.982266020926558570e-01 8.571315689333288690e-01
2.020734154441923835e-01 8.583932919130837780e-01
2.059948805972799668e-01 8.597202169393374227e-01
2.099924462552910653e-01 8.611162867796848808e-01
2.140675892353391674e-01 8.625805267971804469e-01
2.182218150138591772e-01 8.641128205773087601e-01
2.224566582827735284e-01 8.657071240084187602e-01
2.267736835164521902e-01 8.673701235613703320e-01
2.311744855496750128e-01 8.690858150225007073e-01
2.356606901668101273e-01 8.708744495173739164e-01
2.402339547024260891e-01 8.727111418956404743e-01
2.448959686535593927e-01 8.746190524513619557e-01
2.496484543038639814e-01 8.765842633221978542e-01
2.544931673598728739e-01 8.786007610430911496e-01
2.594318975996071641e-01 8.806728604438712749e-01
2.644664695337723970e-01 8.827920282384494888e-01
2.695987430797859852e-01 8.849695135086825815e-01
2.748306142488838311e-01 8.871915376758869876e-01
2.801640158465635300e-01 8.894720890787329859e-01
2.856009181866182578e-01 8.918048399423422756e-01
2.911433298190279073e-01 8.941737910859304250e-01
2.967932982719762025e-01 8.965989954957892527e-01
3.025529108082670726e-01 8.990674413003385546e-01
3.084242951964202839e-01 9.015734220992313031e-01
3.144096204967312125e-01 9.041196380990839110e-01
3.205110978625845819e-01 9.066867776546343460e-01
3.267309813573190946e-01 9.092817246385880292e-01
3.330715687869441055e-01 9.119036506502785633e-01
3.395352025490157577e-01 9.145460484854317507e-01
3.461242704979871077e-01 9.172068641440742631e-01
3.528412068273512614e-01 9.198929137166647063e-01
3.596884929689019295e-01 9.225921665075014211e-01
3.666686585094486861e-01 9.253066978888992988e-01
3.737842821253185011e-01 9.280391911866219257e-01
3.810379925349943742e-01 9.307728229998480929e-01
3.884324694702401826e-01 9.335169797728842811e-01
3.959704446660718413e-01 9.362648775045483429e-01
4.036547028699394857e-01 9.390089024212906477e-01
4.114880828704945426e-01 9.417582166462051818e-01
4.194734785463206106e-01 9.445069023684292686e-01
4.276138399350166153e-01 9.472620618992318997e-01
4.359121743230264800e-01 9.500092650355349555e-01
4.443715473566182128e-01 9.527585480650150318e-01
4.529950841744236345e-01 9.555019261356141325e-01
4.617859705619533073e-01 9.582443759911131176e-01
4.707474541285214809e-01 9.609797931156293105e-01
4.798828455070054955e-01 9.637040481832500616e-01
4.891955195768905029e-01 9.664225590301088742e-01
4.986889167110482024e-01 9.691264008202014058e-01
5.083665440467105556e-01 9.718232416876819713e-01
5.182319767811085498e-01 9.745000013649944837e-01
5.282888594922540149e-01 9.771706199300786988e-01
5.385409074853527711e-01 9.798205710184132444e-01
5.489919081653468202e-01 9.824497399488596461e-01
5.596457224360915639e-01 9.850711225111603575e-01
5.705062861266863017e-01 9.876668099457855954e-01
5.815776114454840329e-01 9.902444549654684236e-01
5.928637884623185750e-01 9.928065192669097705e-01
6.043689866194930094e-01 9.953411979307938973e-01
6.160974562720966663e-01 9.978608124390915268e-01
6.280535302582077595e-01 1.000362321208593919e+00
6.402416254995701994e-01 1.002830878539179738e+00
6.526662446333330037e-01 1.005281687773392552e+00
6.653319776754559323e-01 1.007707628011475842e+00
6.782435037163948577e-01 1.010116235663061968e+00
6.914055926496934790e-01 1.012494941574895835e+00
7.048231069341216459e-01 1.014845820420974487e+00
7.185010033900085524e-01 1.017172511570328952e+00
7.324443350304367106e-01 1.019475800574429547e+00
7.466582529279718328e-01 1.021751699294230153e+00
7.611480081176201784e-01 1.024011338876887889e+00
7.759189535367102541e-01 1.026255391801090155e+00
7.909765460024282824e-01 1.028485885242456099e+00
8.063263482277227556e-01 1.030695751026131202e+00
8.219740308763323622e-01 1.032890577351178729e+00
8.379253746576952322e-01 1.035073794439707040e+00
8.541862724625105541e-01 1.037246425364376279e+00
8.707627315397443724e-01 1.039407006674353484e+00
8.876608757158817031e-01 1.041553980290522041e+00
9.048869476572468651e-01 1.043705431510085768e+00
9.224473111762259148e-01 1.045854447172601454e+00
9.403484535822438373e-01 1.048001792705782975e+00
9.585969880783660191e-01 1.050156957492420551e+00
9.771996562044075185e-01 1.052317945121097331e+00
9.961633303274555207e-01 1.054496901377641072e+00
1.015495016180717247e+00 1.056704295560866091e+00
1.035201855451647335e+00 1.058935980907030450e+00
1.055291128420295710e+00 1.061180767298628425e+00
1.075770256648844514e+00 1.063454866160883805e+00
1.096646805723365592e+00 1.065746640612386997e+00
1.117928488048750113e+00 1.068059505207069826e+00
1.139623165697913887e+00 1.070385586660578703e+00
1.161738853316259590e+00 1.072728480652239913e+00
1.184283721082527441e+00 1.075088930405738719e+00
1.207266097727103249e+00 1.077459310511636126e+00
1.230694473608878070e+00 1.079848326583406015e+00
1.254577503851853404e+00 1.082256286231499054e+00
1.278924011542574846e+00 1.084666737360534317e+00
1.303742990989658734e+00 1.087088498697108330e+00
1.329043611046530238e+00 1.089524335591806281e+00
1.354835218498685601e+00 1.091964011277113844e+00
1.381127341516645846e+00 1.094416698674584465e+00
1.407929693175961949e+00 1.096868236303788269e+00
1.435252175045484968e+00 1.099326942365754123e+00
1.463104880845317091e+00 1.101794865709765370e+00
1.491498100175705055e+00 1.104253752016831847e+00
1.520442322318326989e+00 1.106727964597792102e+00
1.549948240111347575e+00 1.109197492362590687e+00
1.580026753899641312e+00 1.111668334246161294e+00
1.610688975561723524e+00 1.114142259580289451e+00
1.641946232614775569e+00 1.116611502916866838e+00
1.673810072399385174e+00 1.119071233065461746e+00
1.706292266345444508e+00 1.121534316179114699e+00
1.739404814320884451e+00 1.123990041671907081e+00
1.773159949064749608e+00 1.126438160986358517e+00
1.807570140706354689e+00 1.128882572443611343e+00
1.842648101372085234e+00 1.131315104793033210e+00
1.878406789881656325e+00 1.133743859588695058e+00
1.914859416535451775e+00 1.136164285344292812e+00
1.952019447994804091e+00 1.138567491420579447e+00
1.989900612256984669e+00 1.140962751198414615e+00
2.028516903726695908e+00 1.143341566546757226e+00
2.067882588386045217e+00 1.145712551053753803e+00
2.108012209064781040e+00 1.148060819411524047e+00
2.148920590812869680e+00 1.150404076354620164e+00
2.190622846377268118e+00 1.152723401401959613e+00
2.233134381785046418e+00 1.155030786195783143e+00
2.276470902034786636e+00 1.157316881453827717e+00
2.320648416898503097e+00 1.159586075473546307e+00
2.365683246836081555e+00 1.161835540077515772e+00
2.411592029024569594e+00 1.164059717569175811e+00
2.458391723504400161e+00 1.166264166943571379e+00
2.506099619444939641e+00 1.168452370795234341e+00
2.554733341531624013e+00 1.170608880169969668e+00
2.604310856476995450e+00 1.172747738290972563e+00
2.654850479658171558e+00 1.174863166476947773e+00
2.706370881883035651e+00 1.176949549165636988e+00
2.758891096287818812e+00 1.179009690607379479e+00
2.812430525368451839e+00 1.181045274660547095e+00
2.867008948148457304e+00 1.183048569373375880e+00
2.922646527485848633e+00 1.185029573559524652e+00
2.979363817521924584e+00 1.186979754454230429e+00
3.037181771274521491e+00 1.188900768255249485e+00
3.096121748378713345e+00 1.190791497074792149e+00
3.156205522977641120e+00 1.192654551596138646e+00
3.217455291766534220e+00 1.194481948623915324e+00
3.279893682192834170e+00 1.196275218192403234e+00
3.343543760815387067e+00 1.198042086660894956e+00
3.408429041825954631e+00 1.199767990732682810e+00
3.474573495735988615e+00 1.201467791696881227e+00
3.542001558232087177e+00 1.203128831581558478e+00
3.610738139203196084e+00 1.204757511950830695e+00
3.680808631943102593e+00 1.206348022197413661e+00
3.752238922531398568e+00 1.207907619278189681e+00
3.825055399396611211e+00 1.209427983458174038e+00
3.899284963064797438e+00 1.210910280137753592e+00
3.974955036097441496e+00 1.212357612739991541e+00
4.052093573222084189e+00 1.213766003317039210e+00
4.130729071659680507e+00 1.215136801654782772e+00
4.210890581652239284e+00 1.216466386368732611e+00
4.292607717194858452e+00 1.217760463306814200e+00
4.375910666976020380e+00 1.219015325021492346e+00
4.460830205530109893e+00 1.220230520200760838e+00
4.547397704606498614e+00 1.221404675848713151e+00
4.635645144759103609e+00 1.222541762279415245e+00
4.725605127161013996e+00 1.223634756837580939e+00
4.817310885648234731e+00 1.224690278493887119e+00
4.910796298997311737e+00 1.225704916253594234e+00
5.006095903441058148e+00 1.226669863129020710e+00
5.103244905427325229e+00 1.227605788205360149e+00
5.202279194625207381e+00 1.228493803086383007e+00
5.303235357183812226e+00 1.229340311785886319e+00
5.406150689248177876e+00 1.230145015638498984e+00
5.511063210737581208e+00 1.230909436596142603e+00
5.618011679391242907e+00 1.231630901798524746e+00
5.727035605086481240e+00 1.232306631711767242e+00
5.838175264434902978e+00 1.232945788383036811e+00
5.951471715661664774e+00 1.233536154187075740e+00
6.066966813773669642e+00 1.234089816593625599e+00
6.184703226021927236e+00 1.234600302782324022e+00
6.304724447664181497e+00 1.235064774258360254e+00
6.427074818033217340e+00 1.235488463633068079e+00
6.551799536917211064e+00 1.235867071063883715e+00
6.678944681257736882e+00 1.236208833684341979e+00
6.808557222172039403e+00 1.236503205205724765e+00
6.940685042305438479e+00 1.236755808185026284e+00
7.075376953520609469e+00 1.236967590089590674e+00
7.212682714930151562e+00 1.237137991421303873e+00
