7.352653051278950969e+00 5.380608334355003741e-01
7.495339671683494132e+00 5.404194962105519640e-01
7.640795288734603119e+00 5.428295472905725338e-01
7.789073637971122288e+00 5.452791910752854410e-01
7.940229497731263741e+00 5.477923767399470734e-01
8.094318709389451527e+00 5.503529301522690487e-01
8.251398197985615468e+00 5.529699969694303885e-01
8.411525993255093425e+00 5.556405526363227265e-01
8.574761251066373546e+00 5.583705114690203919e-01
8.741164275275121298e+00 5.611569542054976045e-01
8.910796540002067445e+00 5.639953591673568800e-01
9.083720712343382075e+00 5.668976838536116114e-01
9.260000675521784075e+00 5.698672333487665442e-01
9.439701552486734926e+00 5.728741036894648975e-01
9.622889729972897044e+00 5.759593073161601851e-01
9.809632883025173555e+00 5.791062219677911571e-01
1.000000000000000000e+01 5.823044309477686253e-01
