3.434734364759759774e-03 9.728391909063722753e-01
3.501389303470571739e-03 9.719920593752756632e-01
3.569337757307371444e-03 9.711324464611934548e-01
3.638604828406817246e-03 9.702601017919517679e-01
3.709216106041178431e-03 9.693753387110431996e-01
3.781197676071744191e-03 9.684782787089147860e-01
3.854576130585698687e-03 9.675684673299369543e-01
3.929378577720014920e-03 9.666463071522830575e-01
4.005632651675990370e-03 9.657114123209933343e-01
4.083366522928125013e-03 9.647647120883833249e-01
4.162608908631099981e-03 9.638055352730640069e-01
4.243389083228771286e-03 9.628344256707301874e-01
4.325736889268941635e-03 9.618504289914570071e-01
4.409682748428130940e-03 9.608545078364792991e-01
4.495257672750163636e-03 9.598464227515874914e-01
4.582493276102989413e-03 9.588259405061599905e-01
4.671421785857696879e-03 9.577934030404160470e-01
4.762076054794297207e-03 9.567488508327703922e-01
4.854489573238468872e-03 9.556922332779703710e-01
4.948696481433867422e-03 9.546232283811980635e-01
5.044731582154523587e-03 9.535431504730534913e-01
5.142630353562002189e-03 9.524505585422514686e-01
5.242428962312069805e-03 9.513458358368158674e-01
5.344164276915689370e-03 9.502295754528494731e-01
5.447873881359374150e-03 9.491013459452003476e-01
5.553596088989727966e-03 9.479612616689219173e-01
5.661369956667598735e-03 9.468096675779065219e-01
5.771235299196730319e-03 9.456460335673715356e-01
5.883232704032600839e-03 9.444709131191119100e-01
5.997403546276521523e-03 9.432839299441631020e-01
6.113790003960869850e-03 9.420855234285124835e-01
6.232435073630852862e-03 9.408754106476049373e-01
6.353382586228689156e-03 9.396540754168002385e-01
6.476677223286032153e-03 9.384211743790998872e-01
6.602364533430628984e-03 9.371765217867826792e-01
6.730490949213319488e-03 9.359203423905355645e-01
6.861103804261534447e-03 9.346530321803575569e-01
6.994251350765791353e-03 9.333741537216618811e-01
7.129982777305356352e-03 9.320842179611188438e-01
7.268348227020045987e-03 9.307829756302875568e-01
7.409398816134452753e-03 9.294713613736464985e-01
7.553186652841877707e-03 9.281478596687026128e-01
7.699764856554507444e-03 9.268143863212519040e-01
7.849187577527349385e-03 9.254705184356226688e-01
8.001510016862880756e-03 9.241165645969275921e-01
8.156788446903940823e-03 9.227522216205985561e-01
8.315080232022379475e-03 9.213785383466963630e-01
8.476443849811126155e-03 9.199962771795576755e-01
8.640938912687507953e-03 9.186052074104433807e-01
8.808626189915822607e-03 9.172069304680342539e-01
8.979567630057271044e-03 9.158000858953376788e-01
9.153826383855520610e-03 9.143845956493388272e-01
9.331466827566527525e-03 9.129617173016724152e-01
9.512554586740861948e-03 9.115304360597740185e-01
9.697156560467840719e-03 9.100923166120544749e-01
9.885340946089853434e-03 9.086454149754090714e-01
1.007717726439659976e-02 9.071892219045712968e-01
1.027273638530793592e-02 9.057263635459469331e-01
1.047209055405541080e-02 9.042547142753055711e-01
1.067531341787169262e-02 9.027750985802748263e-01
1.088248005319801710e-02 9.012832512017219244e-01
1.109366699341961596e-02 8.997836287953973056e-01
1.130895225713936247e-02 8.982743908294796853e-01
1.152841537700012922e-02 8.967532147780488128e-01
1.175213742906645008e-02 8.952222066604709205e-01
1.198020106277638760e-02 8.936822612517969500e-01
1.221269053147464728e-02 8.921281680213918319e-01
1.244969172353816746e-02 8.905658236815418016e-01
1.269129219410586144e-02 8.889929598674624067e-01
1.293758119742398002e-02 8.874055586454074884e-01
1.318864971981925302e-02 8.858034435277043483e-01
1.344459051331186802e-02 8.841863641306659805e-01
1.370549812988078320e-02 8.825543321730298096e-01
1.397146895639397000e-02 8.809044987409041516e-01
1.424260125021653382e-02 8.792373837831921612e-01
1.451899517550984259e-02 8.775544185239213535e-01
1.480075284023508152e-02 8.758521628590729691e-01
1.508797833387490878e-02 8.741298921387595788e-01
1.538077776588713842e-02 8.723911183938267699e-01
1.567925930490468231e-02 8.706337012022480337e-01
1.598353321869612140e-02 8.688555038483312121e-01
1.629371191490193091e-02 8.670601482436607332e-01
1.660990998256106979e-02 8.652442837428820921e-01
1.693224423444351576e-02 8.634064185908958411e-01
1.726083375020431854e-02 8.615490482552266016e-01
1.759579992037507007e-02 8.596698311389575631e-01
1.793726649120911537e-02 8.577673277135730023e-01
1.828535961039702215e-02 8.558472564229228086e-01
1.864020787366918799e-02 8.539013596167647213e-01
1.900194237230288033e-02 8.519334348284843816e-01
1.937069674155113622e-02 8.499425130660309691e-01
1.974660721001154223e-02 8.479291455390043364e-01
2.012981264995301542e-02 8.458915447243647856e-01
2.052045462861931679e-02 8.438334394697207808e-01
2.091867746052799432e-02 8.417469547748703818e-01
2.132462826078452070e-02 8.396395795982474208e-01
2.173845699943078788e-02 8.375059585912874027e-01
2.216031655684844170e-02 8.353456055610739561e-01
2.259036278023733926e-02 8.331590787312230795e-01
2.302875454119004961e-02 8.309506881002393097e-01
2.347565379438362049e-02 8.287137493488857531e-01
2.393122563741038530e-02 8.264521122703160083e-01
2.439563837176978930e-02 8.241648853546806874e-01
2.486906356504387308e-02 8.218532231460946580e-01
2.535167611427934301e-02 8.195158585196945511e-01
2.584365431059960916e-02 8.171503283646605054e-01
2.634517990507075427e-02 8.147624217003247571e-01
2.685643817584556711e-02 8.123486802175302612e-01
2.737761799661083198e-02 8.099100633810094596e-01
2.790891190636267394e-02 8.074455080541138585e-01
2.845051618053607775e-02 8.049577157007780093e-01
2.900263090351476100e-02 8.024423533436497724e-01
2.956546004254816465e-02 7.999062678706662100e-01
3.013921152310289342e-02 7.973422109018298842e-01
3.072409730567642744e-02 7.947577495299782413e-01
3.132033346410151992e-02 7.921452781999217541e-01
3.192814026537012240e-02 7.895055961670260913e-01
3.254774225100647705e-02 7.868484919226519381e-01
3.317936832001924102e-02 7.841589733147676933e-01
3.382325181346346882e-02 7.814544395359382944e-01
3.447963060064362234e-02 7.787235848067898258e-01
3.514874716698927759e-02 7.759692327801377409e-01
3.583084870363648783e-02 7.731924325826431410e-01
3.652618719874729108e-02 7.703924689457799513e-01
3.723501953060144587e-02 7.675727184101084344e-01
3.795760756249481199e-02 7.647392833231132503e-01
3.869421823947921668e-02 7.618855383071615472e-01
3.944512368697975641e-02 7.590121389865671642e-01
4.021060131132584564e-02 7.561195951333165022e-01
4.099093390223318423e-02 7.532132960173507641e-01
4.178640973727452274e-02 7.502870969612213115e-01
4.259732268837776448e-02 7.473474192428600782e-01
4.342397233039083787e-02 7.443941263435055467e-01
4.426666405175339047e-02 7.414184859352334067e-01
4.512570916731598741e-02 7.384324955233138033e-01
4.600142503334917615e-02 7.354327771704770589e-01
4.689413516478390526e-02 7.324175146735121267e-01
4.780416935472743545e-02 7.293976204471230851e-01
4.873186379629852044e-02 7.263583339595329758e-01
4.967756120682688403e-02 7.233176653915038834e-01
5.064161095446302607e-02 7.202699256703549713e-01
5.162436918724496587e-02 7.172167650617434775e-01
5.262619896466969038e-02 7.141651423926829167e-01
5.364747039181791410e-02 7.111203349416964636e-01
5.468856075608165279e-02 7.080660661883215745e-01
5.574985466654517469e-02 7.050170930641822542e-01
5.683174419607080197e-02 7.019769734059274624e-01
5.793462902614208293e-02 6.989398566989551975e-01
5.905891659451752845e-02 6.959050030322535552e-01
6.020502224575034755e-02 6.928874224597223463e-01
6.137336938462857605e-02 6.898700731242737305e-01
6.256438963259315644e-02 6.868569587282827849e-01
6.377852298719154100e-02 6.838636148877560439e-01
6.501621798462547952e-02 6.808744381517620736e-01
6.627793186545344328e-02 6.778965663426014254e-01
6.756413074350857417e-02 6.749284149162548818e-01
6.887528977809467823e-02 6.719813742208633478e-01
7.021189334952389338e-02 6.690356197328390930e-01
7.157443523806093777e-02 6.661157067932849118e-01
7.296341880633983035e-02 6.632091505768815676e-01
7.437935718532087681e-02 6.603149619413082316e-01
7.582277346385576933e-02 6.574479111551958521e-01
7.729420088193234006e-02 6.545934711836804976e-01
7.879418302766867666e-02 6.517639818134660645e-01
8.032327403813038780e-02 6.489447035352546855e-01
8.188203880404500146e-02 6.461635551328103189e-01
8.347105317848906025e-02 6.434033389168825057e-01
8.509090418962497737e-02 6.406530910018320979e-01
8.674219025756638168e-02 6.379397946305823686e-01
8.842552141545183264e-02 6.352496409503132213e-01
9.014151953480889490e-02 6.325784249836718942e-01
9.189081855529158960e-02 6.299341965952961475e-01
9.367406471887607111e-02 6.273250394001976815e-01
9.549191680860132092e-02 6.247321384538876421e-01
9.734504639194281606e-02 6.221687917909495269e-01
9.923413806890872546e-02 6.196457026444727179e-01
1.011598897249516571e-01 6.171424407436574278e-01
1.031230127887875353e-01 6.146713148325537723e-01
1.051242324952180313e-01 6.122291185398860414e-01
1.071642881530535663e-01 6.098130217695828525e-01
1.092439334182353922e-01 6.074354909258299351e-01
1.113639365722581126e-01 6.050856077549809919e-01
1.135250808059951461e-01 6.027727760938775825e-01
1.157281645090323385e-01 6.004958524236406747e-01
1.179740015646161821e-01 5.982362832284527920e-01
1.202634216503261216e-01 5.960197438399594816e-01
1.225972705445814853e-01 5.938402230503956325e-01
1.249764104390968383e-01 5.916880665402367567e-01
1.274017202574001806e-01 5.895735434962209309e-01
1.298740959795336158e-01 5.874917542163117234e-01
1.323944509730540231e-01 5.854382518467093899e-01
1.349637163304576448e-01 5.834212866685555277e-01
1.375828412131528400e-01 5.814473120400112105e-01
1.402527932021079005e-01 5.795063140406194746e-01
1.429745586553035908e-01 5.775984453924754014e-01
1.457491430721225834e-01 5.757252356549700245e-01
1.485775714648101542e-01 5.738840044488453529e-01
1.514608887371435286e-01 5.720806308086150427e-01
1.544001600704496824e-01 5.703171294660226431e-01
1.573964713171145391e-01 5.685899490300666548e-01
1.604509294017282262e-01 5.668981029971156271e-01
1.635646627300155476e-01 5.652358231959612178e-01
1.667388216057011097e-01 5.636141214651226861e-01
1.699745786554661409e-01 5.620194223339546324e-01
1.732731292621501606e-01 5.604644663017053219e-01
1.766356920063604230e-01 5.589510825428771756e-01
1.800635091166509771e-01 5.574696596077419741e-01
1.835578469284381287e-01 5.560238574998679351e-01
1.871199963518215825e-01 5.546079850955540902e-01
1.907512733484841849e-01 5.532238343552269288e-01
1.944530194178465399e-01 5.518757207681280752e-01
1.982266020926558570e-01 5.505606829613906017e-01
2.020734154441923835e-01 5.492800826980892559e-01
2.059948805972799668e-01 5.480171721771650573e-01
2.099924462552910653e-01 5.467858420370993455e-01
2.140675892353391674e-01 5.455751337375688292e-01
2.182218150138591772e-01 5.443918804913797649e-01
2.224566582827735284e-01 5.432265562070949239e-01
2.267736835164521902e-01 5.420836526752226270e-01
2.311744855496750128e-01 5.409518399071233663e-01
2.356606901668101273e-01 5.398429690032160444e-01
2.402339547024260891e-01 5.387381143099276848e-01
2.448959686535593927e-01 5.376639390336301894e-01
2.496484543038639814e-01 5.366031967189739404e-01
2.544931673598728739e-01 5.355453365440603353e-01
2.594318975996071641e-01 5.345124350787279210e-01
2.644664695337723970e-01 5.334873411650450370e-01
2.695987430797859852e-01 5.324576476954858695e-01
2.748306142488838311e-01 5.314524900360493298e-01
2.801640158465635300e-01 5.304603178622943060e-01
2.856009181866182578e-01 5.294762232675276348e-01
2.911433298190279073e-01 5.284994265408728964e-01
2.967932982719762025e-01 5.275433724928890733e-01
3.025529108082670726e-01 5.265851417161490078e-01
3.084242951964202839e-01 5.256369634688033976e-01
3.144096204967312125e-01 5.247031260876150460e-01
3.205110978625845819e-01 5.237570403165556776e-01
3.267309813573190946e-01 5.228128129100096944e-01
3.330715687869441055e-01 5.218749812037796199e-01
3.395352025490157577e-01 5.209308355867610096e-01
3.461242704979871077e-01 5.199878695618159741e-01
3.528412068273512614e-01 5.190471827544345107e-01
3.596884929689019295e-01 5.181078844485919044e-01
3.666686585094486861e-01 5.171640288522337814e-01
3.737842821253185011e-01 5.162220575482807661e-01
3.810379925349943742e-01 5.152708901032962974e-01
3.884324694702401826e-01 5.143372522394569213e-01
3.959704446660718413e-01 5.133895826631351689e-01
4.036547028699394857e-01 5.124399508001363790e-01
4.114880828704945426e-01 5.114956238512239350e-01
4.194734785463206106e-01 5.105455174643260818e-01
4.276138399350166153e-01 5.095968227356740821e-01
4.359121743230264800e-01 5.086539139335558568e-01
4.443715473566182128e-01 5.077051556851496228e-01
4.529950841744236345e-01 5.067699432789004588e-01
4.617859705619533073e-01 5.058277002295955560e-01
4.707474541285214809e-01 5.048995485476983625e-01
4.798828455070054955e-01 5.039769417913579908e-01
4.891955195768905029e-01 5.030611429191619299e-01
4.986889167110482024e-01 5.021431433360076246e-01
5.083665440467105556e-01 5.012448795573183347e-01
5.182319767811085498e-01 5.003591058108458611e-01
5.282888594922540149e-01 4.994776903603173057e-01
5.385409074853527711e-01 4.986265002798744850e-01
5.489919081653468202e-01 4.977772932946879503e-01
5.596457224360915639e-01 4.969417442776573046e-01
5.705062861266863017e-01 4.961321228858184273e-01
5.815776114454840329e-01 4.953274581616116667e-01
5.928637884623185750e-01 4.945522837117257708e-01
6.043689866194930094e-01 4.937871919212107330e-01
6.160974562720966663e-01 4.930504244290004889e-01
6.280535302582077595e-01 4.923503657735461836e-01
6.402416254995701994e-01 4.916690717624202511e-01
6.526662446333330037e-01 4.910184585137499225e-01
6.653319776754559323e-01 4.903953727772798477e-01
6.782435037163948577e-01 4.897992629842666812e-01
6.914055926496934790e-01 4.892416103010015505e-01
7.048231069341216459e-01 4.887029040452652295e-01
7.185010033900085524e-01 4.882015745333075363e-01
7.324443350304367106e-01 4.877329440857405274e-01
7.466582529279718328e-01 4.872914844884250196e-01
7.611480081176201784e-01 4.869130036146123719e-01
7.759189535367102541e-01 4.865847375774222661e-01
7.909765460024282824e-01 4.863181679574994920e-01
8.063263482277227556e-01 4.860918170718480091e-01
8.219740308763323622e-01 4.859343852171050804e-01
8.379253746576952322e-01 4.858387794816123040e-01
8.541862724625105541e-01 4.858056319550067559e-01
8.707627315397443724e-01 4.858500127682571779e-01
8.876608757158817031e-01 4.859470407451833007e-01
9.048869476572468651e-01 4.861321262710022184e-01
9.224473111762259148e-01 4.863917146827937965e-01
9.403484535822438373e-01 4.867362112334275848e-01
9.585969880783660191e-01 4.871634929387210766e-01
9.771996562044075185e-01 4.876703473008928702e-01
9.961633303274555207e-01 4.882900608339847404e-01
1.015495016180717247e+00 4.890054998250083496e-01
1.035201855451647335e+00 4.898215505499672329e-01
1.055291128420295710e+00 4.907326931955520166e-01
1.075770256648844514e+00 4.917455789554091017e-01
1.096646805723365592e+00 4.928561544472049305e-01
1.117928488048750113e+00 4.940590769523586778e-01
1.139623165697913887e+00 4.953647887681389417e-01
1.161738853316259590e+00 4.967520813203579189e-01
1.184283721082527441e+00 4.982344739799443034e-01
1.207266097727103249e+00 4.998101162024143340e-01
1.230694473608878070e+00 5.014704713951736448e-01
1.254577503851853404e+00 5.032371570905753710e-01
1.278924011542574846e+00 5.050733073355506697e-01
1.303742990989658734e+00 5.070015119449176044e-01
1.329043611046530238e+00 5.090112764337857421e-01
1.354835218498685601e+00 5.110957837235713397e-01
1.381127341516645846e+00 5.132735495697337003e-01
1.407929693175961949e+00 5.155209454092570809e-01
1.435252175045484968e+00 5.178438851155989786e-01
1.463104880845317091e+00 5.202456737785464691e-01
1.491498100175705055e+00 5.227198478075427701e-01
1.520442322318326989e+00 5.252593379843805144e-01
1.549948240111347575e+00 5.278739482122802862e-01
1.580026753899641312e+00 5.305622624031968160e-01
1.610688975561723524e+00 5.333128529308422960e-01
1.641946232614775569e+00 5.361220475139237829e-01
1.673810072399385174e+00 5.389933854517142686e-01
1.706292266345444508e+00 5.419278234384726778e-01
1.739404814320884451e+00 5.449104544100815684e-01
1.773159949064749608e+00 5.479563004248191316e-01
1.807570140706354689e+00 5.510537758273457154e-01
1.842648101372085234e+00 5.542009746616705090e-01
1.878406789881656325e+00 5.574005103864441146e-01
1.914859416535451775e+00 5.606467041109756133e-01
1.952019447994804091e+00 5.639348699264047360e-01
1.989900612256984669e+00 5.672649537807550324e-01
2.028516903726695908e+00 5.706331491590721505e-01
2.067882588386045217e+00 5.740409183713087726e-01
2.108012209064781040e+00 5.774725233636244237e-01
2.148920590812869680e+00 5.809437351762968271e-01
2.190622846377268118e+00 5.844451519151837582e-01
2.233134381785046418e+00 5.879726418832667001e-01
2.276470902034786636e+00 5.915219567881148111e-01
2.320648416898503097e+00 5.950994067968168322e-01
2.365683246836081555e+00 5.986929212094916908e-01
2.411592029024569594e+00 6.022977301533687378e-01
2.458391723504400161e+00 6.059235417879829111e-01
2.506099619444939641e+00 6.095526574405617515e-01
2.554733341531624013e+00 6.131939409154997245e-01
2.604310856476995450e+00 6.168342389878500587e-01
2.654850479658171558e+00 6.204920466586664185e-01
2.706370881883035651e+00 6.241386487835284269e-01
2.758891096287818812e+00 6.277878965115092358e-01
2.812430525368451839e+00 6.314303078326103380e-01
2.867008948148457304e+00 6.350579943106370306e-01
2.922646527485848633e+00 6.386849779099827984e-01
2.979363817521924584e+00 6.422816936674683452e-01
3.037181771274521491e+00 6.458717428685685213e-01
3.096121748378713345e+00 6.494430717318663282e-01
3.156205522977641120e+00 6.529969586057775555e-01
3.217455291766534220e+00 6.565178982497462679e-01
3.279893682192834170e+00 6.600101684502327481e-01
3.343543760815387067e+00 6.634688683996062819e-01
3.408429041825954631e+00 6.668919359670835156e-01
3.474573495735988615e+00 6.702893631674823327e-01
3.542001558232087177e+00 6.736345803442387314e-01
3.610738139203196084e+00 6.769376807425595555e-01
3.680808631943102593e+00 6.802006167285691296e-01
3.752238922531398568e+00 6.834122275717352535e-01
3.825055399396611211e+00 6.865662274470502036e-01
3.899284963064797438e+00 6.896686155781645011e-01
3.974955036097441496e+00 6.927104089873653558e-01
4.052093573222084189e+00 6.956931626261767532e-01
4.130729071659680507e+00 6.986071147292031158e-01
4.210890581652239284e+00 7.014610977925446189e-01
4.292607717194858452e+00 7.042456014053228852e-01
4.375910666976020380e+00 7.069490529900274156e-01
4.460830205530109893e+00 7.095849895233803384e-01
4.547397704606498614e+00 7.121376426331036402e-01
4.635645144759103609e+00 7.146126207845462375e-01
4.725605127161013996e+00 7.169966937324251388e-01
4.817310885648234731e+00 7.193029282328857743e-01
4.910796298997311737e+00 7.215122392481393421e-01
5.006095903441058148e+00 7.236224233854708920e-01
5.103244905427325229e+00 7.256516782929908205e-01
5.202279194625207381e+00 7.275750171558845736e-01
5.303235357183812226e+00 7.293963000219201298e-01
5.406150689248177876e+00 7.311166310969863247e-01
5.511063210737581208e+00 7.327275631898563235e-01
5.618011679391242907e+00 7.342300610214075318e-01
5.727035605086481240e+00 7.356129009261189733e-01
5.838175264434902978e+00 7.368951549289670666e-01
5.951471715661664774e+00 7.380485077050888965e-01
6.066966813773669642e+00 7.390896292462753037e-01
6.184703226021927236e+00 7.400030577933397469e-01
6.304724447664181497e+00 7.407930391978310158e-01
6.427074818033217340e+00 7.414629088519162359e-01
6.551799536917211064e+00 7.419944178489421560e-01
6.678944681257736882e+00 7.423942468183125643e-01
6.808557222172039403e+00 7.426612979394958680e-01
6.940685042305438479e+00 7.427866994034533210e-01
7.075376953520609469e+00 7.427803626762236044e-01
7.212682714930151562e+00 7.426362953014059576e-01
