1.216583447209236687e-03 1.000414591528953956e+00
1.240192636886992784e-03 1.000501566041789747e+00
1.264259989823933320e-03 1.000596852299925787e+00
1.288794397200774232e-03 1.000700453023219305e+00
1.313804922741740886e-03 1.000812392500088022e+00
1.339300806062966457e-03 1.000932678417828514e+00
1.365291466085875437e-03 1.001061344923795060e+00
1.391786504516807563e-03 1.001198381124360770e+00
1.418795709394168447e-03 1.001343800253525318e+00
1.446329058704415998e-03 1.001497625387233859e+00
1.474396724068212502e-03 1.001659885675740602e+00
1.503009074498133603e-03 1.001830552545782460e+00
1.532176680229261267e-03 1.002009699208779470e+00
1.561910316624159304e-03 1.002197305700331942e+00
1.592220968153582571e-03 1.002393413803681854e+00
1.623119832454485026e-03 1.002598066426628964e+00
1.654618324466728286e-03 1.002811246216802177e+00
1.686728080650111124e-03 1.003032972700884651e+00
1.719460963283207669e-03 1.003263331731995445e+00
1.752829064845640595e-03 1.003502231531469446e+00
1.786844712485394573e-03 1.003749809500932511e+00
1.821520472572824055e-03 1.004006066908126105e+00
1.856869155343037620e-03 1.004271019769809703e+00
1.892903819628362827e-03 1.004544703310351617e+00
1.929637777682679210e-03 1.004827133135452133e+00
1.967084600099323986e-03 1.005118360965318036e+00
2.005258120824496022e-03 1.005418444969875313e+00
2.044172442267884558e-03 1.005727394520791629e+00
2.083841940512544920e-03 1.006045220271630125e+00
2.124281270625808220e-03 1.006372004115973162e+00
2.165505372073316028e-03 1.006707791802261109e+00
2.207529474238079537e-03 1.007052622763841221e+00
2.250369102046662680e-03 1.007406494559326404e+00
2.294040081704539196e-03 1.007769488489899778e+00
2.338558546542755627e-03 1.008141623446705770e+00
2.383940942978051303e-03 1.008522987086074796e+00
2.430204036588645353e-03 1.008913597277451890e+00
2.477364918307931561e-03 1.009313537871248556e+00
2.525441010738351411e-03 1.009722845785043788e+00
2.574450074587843109e-03 1.010141587384664863e+00
2.624410215231121318e-03 1.010569771908039760e+00
2.675339889398373194e-03 1.011007541902685380e+00
2.727257911993672714e-03 1.011454838115915411e+00
2.780183463045781712e-03 1.011911895724969090e+00
2.834136094793797932e-03 1.012378484875806173e+00
2.889135738910324127e-03 1.012854962592466324e+00
2.945202713864809342e-03 1.013341293537825205e+00
3.002357732429779789e-03 1.013837509607693921e+00
3.060621909332743133e-03 1.014343748931057609e+00
3.120016769056581634e-03 1.014859922408291260e+00
3.180564253791326370e-03 1.015386350704177376e+00
3.242286731540224703e-03 1.015922961502553346e+00
3.305207004383167550e-03 1.016469720219268735e+00
3.369348316900392087e-03 1.017026989400795278e+00
3.434734364759759774e-03 1.017594509312874651e+00
3.501389303470571739e-03 1.018172742163067523e+00
3.569337757307371444e-03 1.018761368512223209e+00
3.638604828406817246e-03 1.019360735136245033e+00
3.709216106041178431e-03 1.019970760030899148e+00
3.781197676071744191e-03 1.020591688075716874e+00
3.854576130585698687e-03 1.021223551909266947e+00
3.929378577720014920e-03 1.021866300707093167e+00
4.005632651675990370e-03 1.022520397444977247e+00
4.083366522928125013e-03 1.023185458494517697e+00
4.162608908631099981e-03 1.023861761054382313e+00
4.243389083228771286e-03 1.024549429870352801e+00
4.325736889268941635e-03 1.025248561514310763e+00
4.409682748428130940e-03 1.025959251742424749e+00
4.495257672750163636e-03 1.026681605533290131e+00
4.582493276102989413e-03 1.027415716900335951e+00
4.671421785857696879e-03 1.028161641685984451e+00
4.762076054794297207e-03 1.028919391872713307e+00
4.854489573238468872e-03 1.029689077514723161e+00
4.948696481433867422e-03 1.030471047348690217e+00
5.044731582154523587e-03 1.031265116112513036e+00
5.142630353562002189e-03 1.032071321407637132e+00
5.242428962312069805e-03 1.032890062666540265e+00
5.344164276915689370e-03 1.033721315342063685e+00
5.447873881359374150e-03 1.034565184186870601e+00
5.553596088989727966e-03 1.035421962221226622e+00
5.661369956667598735e-03 1.036290783582414221e+00
5.771235299196730319e-03 1.037173337753348967e+00
5.883232704032600839e-03 1.038068350881949931e+00
5.997403546276521523e-03 1.038976548400039723e+00
6.113790003960869850e-03 1.039897917900200808e+00
6.232435073630852862e-03 1.040832337426780052e+00
6.353382586228689156e-03 1.041780472732051877e+00
6.476677223286032153e-03 1.042741923948678373e+00
6.602364533430628984e-03 1.043716749157548751e+00
6.730490949213319488e-03 1.044705647117909697e+00
6.861103804261534447e-03 1.045707873763371598e+00
6.994251350765791353e-03 1.046723629027464186e+00
7.129982777305356352e-03 1.047753626805369320e+00
7.268348227020045987e-03 1.048797660165238677e+00
7.409398816134452753e-03 1.049856809328358453e+00
7.553186652841877707e-03 1.050930033204931613e+00
7.699764856554507444e-03 1.052018553355727803e+00
7.849187577527349385e-03 1.053122877328104057e+00
8.001510016862880756e-03 1.054243090341632216e+00
8.156788446903940823e-03 1.055379762650568765e+00
8.315080232022379475e-03 1.056532935502510373e+00
8.476443849811126155e-03 1.057704249259908247e+00
8.640938912687507953e-03 1.058894186293557027e+00
8.808626189915822607e-03 1.060104699642048010e+00
8.979567630057271044e-03 1.061337216071423395e+00
9.153826383855520610e-03 1.062591470855783760e+00
9.331466827566527525e-03 1.063871193680054894e+00
9.512554586740861948e-03 1.065174173609571007e+00
9.697156560467840719e-03 1.066501444908544816e+00
9.885340946089853434e-03 1.067853566278746502e+00
1.007717726439659976e-02 1.069231381736216235e+00
1.027273638530793592e-02 1.070633723363226819e+00
1.047209055405541080e-02 1.072061880325232863e+00
1.067531341787169262e-02 1.073515884455509495e+00
1.088248005319801710e-02 1.074995217571097728e+00
1.109366699341961596e-02 1.076502051043366048e+00
1.130895225713936247e-02 1.078034484062964093e+00
1.152841537700012922e-02 1.079594728435339546e+00
1.175213742906645008e-02 1.081179933227412127e+00
1.198020106277638760e-02 1.082793201078418255e+00
1.221269053147464728e-02 1.084433057132536238e+00
1.244969172353816746e-02 1.086100106967663459e+00
1.269129219410586144e-02 1.087793597861866690e+00
1.293758119742398002e-02 1.089514051513558179e+00
1.318864971981925302e-02 1.091262180203252941e+00
1.344459051331186802e-02 1.093034613985737646e+00
1.370549812988078320e-02 1.094835040273810511e+00
1.397146895639397000e-02 1.096661006109493020e+00
1.424260125021653382e-02 1.098511936889598362e+00
1.451899517550984259e-02 1.100388816495797117e+00
1.480075284023508152e-02 1.102291253492427181e+00
1.508797833387490878e-02 1.104217615835111577e+00
1.538077776588713842e-02 1.106168769211122171e+00
1.567925930490468231e-02 1.108144356386371099e+00
1.598353321869612140e-02 1.110143679078294143e+00
1.629371191490193091e-02 1.112166354316935113e+00
1.660990998256106979e-02 1.114211937249166784e+00
1.693224423444351576e-02 1.116280419612877051e+00
1.726083375020431854e-02 1.118371766786746768e+00
1.759579992037507007e-02 1.120482667223497097e+00
1.793726649120911537e-02 1.122613957409665852e+00
1.828535961039702215e-02 1.124766104573177383e+00
1.864020787366918799e-02 1.126935626424709902e+00
1.900194237230288033e-02 1.129127156844826452e+00
1.937069674155113622e-02 1.131337855336634668e+00
1.974660721001154223e-02 1.133566698903751391e+00
2.012981264995301542e-02 1.135814661608849141e+00
2.052045462861931679e-02 1.138080842324218578e+00
2.091867746052799432e-02 1.140364317576090469e+00
2.132462826078452070e-02 1.142662727062813577e+00
2.173845699943078788e-02 1.144973675856661766e+00
2.216031655684844170e-02 1.147300261523174436e+00
2.259036278023733926e-02 1.149637997116647270e+00
2.302875454119004961e-02 1.151989786114944403e+00
2.347565379438362049e-02 1.154354433208186759e+00
2.393122563741038530e-02 1.156730832989617985e+00
2.439563837176978930e-02 1.159117124688165967e+00
2.486906356504387308e-02 1.161516219003728922e+00
2.535167611427934301e-02 1.163924037961436841e+00
2.584365431059960916e-02 1.166341265768226831e+00
2.634517990507075427e-02 1.168769287151815384e+00
2.685643817584556711e-02 1.171204339615853574e+00
2.737761799661083198e-02 1.173649926898253648e+00
2.790891190636267394e-02 1.176103329956339261e+00
2.845051618053607775e-02 1.178563914035475113e+00
2.900263090351476100e-02 1.181034330968818269e+00
2.956546004254816465e-02 1.183512471305954605e+00
3.013921152310289342e-02 1.185994524159201369e+00
3.072409730567642744e-02 1.188483671561251009e+00
3.132033346410151992e-02 1.190977959002691877e+00
3.192814026537012240e-02 1.193479146491363885e+00
3.254774225100647705e-02 1.195987161212272110e+00
3.317936832001924102e-02 1.198497847671078365e+00
3.382325181346346882e-02 1.201011001020360736e+00
3.447963060064362234e-02 1.203532314377963708e+00
3.514874716698927759e-02 1.206053329650898620e+00
3.583084870363648783e-02 1.208579633919254936e+00
3.652618719874729108e-02 1.211107152952271004e+00
3.723501953060144587e-02 1.213635147237522416e+00
3.795760756249481199e-02 1.216159775032855217e+00
3.869421823947921668e-02 1.218684971666359251e+00
3.944512368697975641e-02 1.221204877659040955e+00
4.021060131132584564e-02 1.223724015164991519e+00
4.099093390223318423e-02 1.226239944803092508e+00
4.178640973727452274e-02 1.228752607059984125e+00
4.259732268837776448e-02 1.231261040301499410e+00
4.342397233039083787e-02 1.233765269861379021e+00
4.426666405175339047e-02 1.236264930689166208e+00
4.512570916731598741e-02 1.238757226903339115e+00
4.600142503334917615e-02 1.241246383502945250e+00
4.689413516478390526e-02 1.243726577843319081e+00
4.780416935472743545e-02 1.246201858081113167e+00
4.873186379629852044e-02 1.248666305525961473e+00
4.967756120682688403e-02 1.251123747773811523e+00
5.064161095446302607e-02 1.253571765376370495e+00
5.162436918724496587e-02 1.256004466964217636e+00
5.262619896466969038e-02 1.258427399064984575e+00
5.364747039181791410e-02 1.260834944822353476e+00
5.468856075608165279e-02 1.263231150465901509e+00
5.574985466654517469e-02 1.265613934695269061e+00
5.683174419607080197e-02 1.267979687085447171e+00
5.793462902614208293e-02 1.270328562783499704e+00
5.905891659451752845e-02 1.272662584705504418e+00
6.020502224575034755e-02 1.274980163456429505e+00
6.137336938462857605e-02 1.277282035459898379e+00
6.256438963259315644e-02 1.279565736699666223e+00
6.377852298719154100e-02 1.281830454893837512e+00
6.501621798462547952e-02 1.284082358917355338e+00
6.627793186545344328e-02 1.286313425558830881e+00
6.756413074350857417e-02 1.288525856469964426e+00
6.887528977809467823e-02 1.290715809373204737e+00
7.021189334952389338e-02 1.292890184043602897e+00
7.157443523806093777e-02 1.295048220026601582e+00
7.296341880633983035e-02 1.297182740229767983e+00
7.437935718532087681e-02 1.299300805915937662e+00
7.582277346385576933e-02 1.301395497749557428e+00
7.729420088193234006e-02 1.303471145390148411e+00
7.879418302766867666e-02 1.305526523736804556e+00
8.032327403813038780e-02 1.307567040299466354e+00
8.188203880404500146e-02 1.309580768490086200e+00
8.347105317848906025e-02 1.311578381481586453e+00
8.509090418962497737e-02 1.313553145367170716e+00
8.674219025756638168e-02 1.315510935077572219e+00
8.842552141545183264e-02 1.317439819401851286e+00
9.014151953480889490e-02 1.319355362396635423e+00
9.189081855529158960e-02 1.321249289547516526e+00
9.367406471887607111e-02 1.323127744030730302e+00
9.549191680860132092e-02 1.324987985833045556e+00
9.734504639194281606e-02 1.326824019754448303e+00
9.923413806890872546e-02 1.328647207882794001e+00
1.011598897249516571e-01 1.330451116983237592e+00
1.031230127887875353e-01 1.332235446318389638e+00
1.051242324952180313e-01 1.334008862491843139e+00
1.071642881530535663e-01 1.335764383430627422e+00
1.092439334182353922e-01 1.337499382040696849e+00
1.113639365722581126e-01 1.339221581862552801e+00
1.135250808059951461e-01 1.340924882470768464e+00
1.157281645090323385e-01 1.342610474315890867e+00
1.179740015646161821e-01 1.344288847498461337e+00
1.202634216503261216e-01 1.345947686441125724e+00
1.225972705445814853e-01 1.347591537677271134e+00
1.249764104390968383e-01 1.349226935923803827e+00
1.274017202574001806e-01 1.350845913829520351e+00
1.298740959795336158e-01 1.352459658964086708e+00
1.323944509730540231e-01 1.354059955052564046e+00
1.349637163304576448e-01 1.355644276194107434e+00
1.375828412131528400e-01 1.357224225917892824e+00
1.402527932021079005e-01 1.358792063726571575e+00
1.429745586553035908e-01 1.360347040600232038e+00
1.457491430721225834e-01 1.361896549769922027e+00
1.485775714648101542e-01 1.363441519555412818e+00
1.514608887371435286e-01 1.364973151560605169e+00
1.544001600704496824e-01 1.366495490597467333e+00
1.573964713171145391e-01 1.368013069344900190e+00
1.604509294017282262e-01 1.369526324868536094e+00
1.635646627300155476e-01 1.371038303840925954e+00
1.667388216057011097e-01 1.372544170072052427e+00
1.699745786554661409e-01 1.374046483628968085e+00
1.732731292621501606e-01 1.375545814495407138e+00
1.766356920063604230e-01 1.377040119695027487e+00
1.800635091166509771e-01 1.378534665787697566e+00
1.835578469284381287e-01 1.380026545613106448e+00
1.871199963518215825e-01 1.381523011557072245e+00
1.907512733484841849e-01 1.383016000972387305e+00
1.944530194178465399e-01 1.384515108978920273e+00
1.982266020926558570e-01 1.386013824611010525e+00
2.020734154441923835e-01 1.387518738630589388e+00
2.059948805972799668e-01 1.389031360791469494e+00
2.099924462552910653e-01 1.390552189413555517e+00
2.140675892353391674e-01 1.392088752222090831e+00
2.182218150138591772e-01 1.393637051597112819e+00
2.224566582827735284e-01 1.395195336463765479e+00
2.267736835164521902e-01 1.396773904934019095e+00
2.311744855496750128e-01 1.398362341947289256e+00
2.356606901668101273e-01 1.399979455379628313e+00
2.402339547024260891e-01 1.401610032930303396e+00
2.448959686535593927e-01 1.403264923742298720e+00
2.496484543038639814e-01 1.404934769642758541e+00
2.544931673598728739e-01 1.406628384346522598e+00
2.594318975996071641e-01 1.408345317083149029e+00
2.644664695337723970e-01 1.410085121238602746e+00
2.695987430797859852e-01 1.411856638684400034e+00
2.748306142488838311e-01 1.413643261641598592e+00
2.801640158465635300e-01 1.415461583568957238e+00
2.856009181866182578e-01 1.417308885788573614e+00
2.911433298190279073e-01 1.419174187789839614e+00
2.967932982719762025e-01 1.421076518687633516e+00
3.025529108082670726e-01 1.423005958578325014e+00
3.084242951964202839e-01 1.424962714766710548e+00
3.144096204967312125e-01 1.426954468461245851e+00
3.205110978625845819e-01 1.428979189290940477e+00
3.267309813573190946e-01 1.431040108929549248e+00
3.330715687869441055e-01 1.433139945534808612e+00
3.395352025490157577e-01 1.435277987884085116e+00
3.461242704979871077e-01 1.437454550845705281e+00
3.528412068273512614e-01 1.439668172793994172e+00
3.596884929689019295e-01 1.441918677011653438e+00
3.666686585094486861e-01 1.444208446677749613e+00
3.737842821253185011e-01 1.446543329427744773e+00
3.810379925349943742e-01 1.448911836226757455e+00
3.884324694702401826e-01 1.451331765895071291e+00
3.959704446660718413e-01 1.453792221640218818e+00
4.036547028699394857e-01 1.456286752432602416e+00
4.114880828704945426e-01 1.458831712203003672e+00
4.194734785463206106e-01 1.461417217111506295e+00
4.276138399350166153e-01 1.464049905025157639e+00
4.359121743230264800e-01 1.466714280935335513e+00
4.443715473566182128e-01 1.469433350893627699e+00
4.529950841744236345e-01 1.472182862252209956e+00
4.617859705619533073e-01 1.474986835486761017e+00
4.707474541285214809e-01 1.477825344705564037e+00
4.798828455070054955e-01 1.480702518399416689e+00
4.891955195768905029e-01 1.483633358257405943e+00
4.986889167110482024e-01 1.486595674695452063e+00
5.083665440467105556e-01 1.489603085177412689e+00
5.182319767811085498e-01 1.492644349553319705e+00
5.282888594922540149e-01 1.495732245476266487e+00
5.385409074853527711e-01 1.498852603856515309e+00
5.489919081653468202e-01 1.502015395512957818e+00
5.596457224360915639e-01 1.505220281587201336e+00
5.705062861266863017e-01 1.508458151606757003e+00
5.815776114454840329e-01 1.511736770137967367e+00
5.928637884623185750e-01 1.515054156135849484e+00
6.043689866194930094e-01 1.518404518175341389e+00
6.160974562720966663e-01 1.521792918822589380e+00
6.280535302582077595e-01 1.525220626213042108e+00
6.402416254995701994e-01 1.528669468579937352e+00
6.526662446333330037e-01 1.532153367816155631e+00
6.653319776754559323e-01 1.535672079915593180e+00
6.782435037163948577e-01 1.539234254514928679e+00
6.914055926496934790e-01 1.542814211317708128e+00
7.048231069341216459e-01 1.546428059053593485e+00
7.185010033900085524e-01 1.550073034793608917e+00
7.324443350304367106e-01 1.553747461995548917e+00
7.466582529279718328e-01 1.557452676365367772e+00
7.611480081176201784e-01 1.561176972163589749e+00
7.759189535367102541e-01 1.564917459541065314e+00
7.909765460024282824e-01 1.568671843770150787e+00
8.063263482277227556e-01 1.572444806376298132e+00
8.219740308763323622e-01 1.576232645565137203e+00
8.379253746576952322e-01 1.580032837860621875e+00
8.541862724625105541e-01 1.583843014268843108e+00
8.707627315397443724e-01 1.587660606523485507e+00
8.876608757158817031e-01 1.591485356843820975e+00
9.048869476572468651e-01 1.595317188658672780e+00
9.224473111762259148e-01 1.599150108175698026e+00
9.403484535822438373e-01 1.602981995204093124e+00
9.585969880783660191e-01 1.606809543276476182e+00
9.771996562044075185e-01 1.610628209080236850e+00
9.961633303274555207e-01 1.614438746983499984e+00
1.015495016180717247e+00 1.618233119110897844e+00
1.035201855451647335e+00 1.622019230238261223e+00
1.055291128420295710e+00 1.625785973720018207e+00
1.075770256648844514e+00 1.629542462538061010e+00
1.096646805723365592e+00 1.633281186053532563e+00
1.117928488048750113e+00 1.637012504867474405e+00
1.139623165697913887e+00 1.640724804814603699e+00
1.161738853316259590e+00 1.644426787825709502e+00
1.184283721082527441e+00 1.648109832137283792e+00
1.207266097727103249e+00 1.651785119226834908e+00
1.230694473608878070e+00 1.655438945982863785e+00
1.254577503851853404e+00 1.659091338237316027e+00
1.278924011542574846e+00 1.662726463330182591e+00
1.303742990989658734e+00 1.666344275487957383e+00
1.329043611046530238e+00 1.669954428410119540e+00
1.354835218498685601e+00 1.673546782127980803e+00
1.381127341516645846e+00 1.677130600726622456e+00
1.407929693175961949e+00 1.680695869911436935e+00
1.435252175045484968e+00 1.684252643161285423e+00
1.463104880845317091e+00 1.687796055527439387e+00
1.491498100175705055e+00 1.691323079445769428e+00
1.520442322318326989e+00 1.694840729540532109e+00
1.549948240111347575e+00 1.698345966136613816e+00
1.580026753899641312e+00 1.701835893023530666e+00
1.610688975561723524e+00 1.705319171097548381e+00
1.641946232614775569e+00 1.708788755505212809e+00
1.673810072399385174e+00 1.712242079431607777e+00
1.706292266345444508e+00 1.715683267650723876e+00
1.739404814320884451e+00 1.719116753658737062e+00
1.773159949064749608e+00 1.722532952709424192e+00
1.807570140706354689e+00 1.725940159426398557e+00
1.842648101372085234e+00 1.729332893725059161e+00
1.878406789881656325e+00 1.732715072169089154e+00
1.914859416535451775e+00 1.736089716797791116e+00
1.952019447994804091e+00 1.739447048100507320e+00
1.989900612256984669e+00 1.742797938019138959e+00
2.028516903726695908e+00 1.746132223991218035e+00
2.067882588386045217e+00 1.749455039352437957e+00
2.108012209064781040e+00 1.752764251637922932e+00
2.148920590812869680e+00 1.756072466709762248e+00
2.190622846377268118e+00 1.759365665299430725e+00
2.233134381785046418e+00 1.762647163842473885e+00
2.276470902034786636e+00 1.765917227416795798e+00
2.320648416898503097e+00 1.769178916669870150e+00
2.365683246836081555e+00 1.772429151003024339e+00
2.411592029024569594e+00 1.775664631121921300e+00
2.458391723504400161e+00 1.778891924241343014e+00
2.506099619444939641e+00 1.782116921658497777e+00
2.554733341531624013e+00 1.785321050761232708e+00
2.604310856476995450e+00 1.788525942472262154e+00
2.654850479658171558e+00 1.791713982296289975e+00
2.706370881883035651e+00 1.794896579389970936e+00
2.758891096287818812e+00 1.798067688198499825e+00
2.812430525368451839e+00 1.801234831382182433e+00
2.867008948148457304e+00 1.804384633791314752e+00
2.922646527485848633e+00 1.807530237351826274e+00
2.979363817521924584e+00 1.810671573090674391e+00
3.037181771274521491e+00 1.813801792124055901e+00
3.096121748378713345e+00 1.816926208860001557e+00
3.156205522977641120e+00 1.820037330681423704e+00
3.217455291766534220e+00 1.823150434802712327e+00
3.279893682192834170e+00 1.826249470699414346e+00
3.343543760815387067e+00 1.829345359160434503e+00
3.408429041825954631e+00 1.832431352888950427e+00
3.474573495735988615e+00 1.835510267350570990e+00
3.542001558232087177e+00 1.838585872761625106e+00
3.610738139203196084e+00 1.841658516681299540e+00
3.680808631943102593e+00 1.844720367855263943e+00
3.752238922531398568e+00 1.847782785288543561e+00
3.825055399396611211e+00 1.850838761889276096e+00
3.899284963064797438e+00 1.853891080021211391e+00
3.974955036097441496e+00 1.856936252490976491e+00
4.052093573222084189e+00 1.859979562377192863e+00
4.130729071659680507e+00 1.863018283152948040e+00
4.210890581652239284e+00 1.866053227905165368e+00
4.292607717194858452e+00 1.869082724446023525e+00
4.375910666976020380e+00 1.872117238622812652e+00
4.460830205530109893e+00 1.875140602123386069e+00
4.547397704606498614e+00 1.878170037139105908e+00
4.635645144759103609e+00 1.881196588876829612e+00
4.725605127161013996e+00 1.884219366615373703e+00
4.817310885648234731e+00 1.887243197446375920e+00
4.910796298997311737e+00 1.890269300348440318e+00
5.006095903441058148e+00 1.893286198301954659e+00
5.103244905427325229e+00 1.896313056386301543e+00
5.202279194625207381e+00 1.899337408409561334e+00
5.303235357183812226e+00 1.902360709483944090e+00
5.406150689248177876e+00 1.905387679675655921e+00
5.511063210737581208e+00 1.908417484033609668e+00
5.618011679391242907e+00 1.911451529463277010e+00
5.727035605086481240e+00 1.914483333356536088e+00
5.838175264434902978e+00 1.917522808100409648e+00
5.951471715661664774e+00 1.920564360130484483e+00
6.066966813773669642e+00 1.923609392367458648e+00
6.184703226021927236e+00 1.926662225791959893e+00
6.304724447664181497e+00 1.929714785174835967e+00
6.427074818033217340e+00 1.932774608137706851e+00
6.551799536917211064e+00 1.935836786157865363e+00
6.678944681257736882e+00 1.938913418983668535e+00
6.808557222172039403e+00 1.941990654304311725e+00
6.940685042305438479e+00 1.945079189248524187e+00
7.075376953520609469e+00 1.948172560411531196e+00
7.212682714930151562e+00 1.951272577677779507e+00
