6.137336938462857605e-02 1.016904244864916596e+00
6.256438963259315644e-02 1.018170321280709612e+00
6.377852298719154100e-02 1.019454965931639201e+00
6.501621798462547952e-02 1.020770510751643600e+00
6.627793186545344328e-02 1.022107742944478925e+00
6.756413074350857417e-02 1.023470442284683868e+00
6.887528977809467823e-02 1.024847333266801996e+00
7.021189334952389338e-02 1.026259112803946660e+00
7.157443523806093777e-02 1.027685303470801115e+00
7.296341880633983035e-02 1.029137497738152440e+00
7.437935718532087681e-02 1.030612095211020485e+00
7.582277346385576933e-02 1.032105042599340772e+00
7.729420088193234006e-02 1.033622510345050705e+00
7.879418302766867666e-02 1.035160551167344067e+00
8.032327403813038780e-02 1.036730542858327109e+00
8.188203880404500146e-02 1.038309036632792282e+00
8.347105317848906025e-02 1.039911527655857038e+00
8.509090418962497737e-02 1.041541291771277855e+00
8.674219025756638168e-02 1.043187099069666113e+00
8.842552141545183264e-02 1.044845019251527285e+00
9.014151953480889490e-02 1.046533568096958522e+00
9.189081855529158960e-02 1.048241140616217093e+00
9.367406471887607111e-02 1.049963851127985848e+00
9.549191680860132092e-02 1.051719006644995291e+00
9.734504639194281606e-02 1.053483073374061663e+00
9.923413806890872546e-02 1.055262797061578217e+00
1.011598897249516571e-01 1.057069018485701450e+00
1.031230127887875353e-01 1.058890174742169288e+00
1.051242324952180313e-01 1.060733922309106791e+00
1.071642881530535663e-01 1.062598836465836083e+00
1.092439334182353922e-01 1.064471944957939176e+00
1.113639365722581126e-01 1.066370929207439033e+00
1.135250808059951461e-01 1.068280089534147770e+00
1.157281645090323385e-01 1.070202845291866156e+00
1.179740015646161821e-01 1.072154966601222892e+00
1.202634216503261216e-01 1.074111915154689845e+00
1.225972705445814853e-01 1.076086410522116177e+00
1.249764104390968383e-01 1.078076407091474342e+00
1.274017202574001806e-01 1.080078269297160443e+00
1.298740959795336158e-01 1.082099519770532758e+00
1.323944509730540231e-01 1.084134921782645922e+00
1.349637163304576448e-01 1.086178085277927918e+00
1.375828412131528400e-01 1.088234342314118974e+00
1.402527932021079005e-01 1.090302256457378105e+00
1.429745586553035908e-01 1.092380770252910027e+00
1.457491430721225834e-01 1.094470947966483143e+00
1.485775714648101542e-01 1.096573861266767480e+00
1.514608887371435286e-01 1.098682757080310379e+00
1.544001600704496824e-01 1.100799008457836736e+00
1.573964713171145391e-01 1.102924315339214756e+00
1.604509294017282262e-01 1.105057305365044762e+00
1.635646627300155476e-01 1.107203468899304877e+00
1.667388216057011097e-01 1.109351415855567513e+00
1.699745786554661409e-01 1.111508666739007278e+00
1.732731292621501606e-01 1.113673388412962151e+00
1.766356920063604230e-01 1.115837381154880736e+00
1.800635091166509771e-01 1.118008308737383327e+00
1.835578469284381287e-01 1.120180426771556936e+00
1.871199963518215825e-01 1.122364528661569327e+00
1.907512733484841849e-01 1.124549788335319267e+00
1.944530194178465399e-01 1.126739433187983641e+00
1.982266020926558570e-01 1.128927828706761005e+00
2.020734154441923835e-01 1.131122954040611583e+00
2.059948805972799668e-01 1.133324033578426704e+00
2.099924462552910653e-01 1.135528056482750126e+00
2.140675892353391674e-01 1.137741186284541683e+00
2.182218150138591772e-01 1.139959136680496421e+00
2.224566582827735284e-01 1.142178495522584436e+00
2.267736835164521902e-01 1.144411590485018726e+00
2.311744855496750128e-01 1.146644468189326194e+00
2.356606901668101273e-01 1.148891906868146684e+00
2.402339547024260891e-01 1.151146451899368595e+00
2.448959686535593927e-01 1.153409080522466379e+00
2.496484543038639814e-01 1.155667777545055452e+00
2.544931673598728739e-01 1.157941126408591037e+00
2.594318975996071641e-01 1.160217990025700141e+00
2.644664695337723970e-01 1.162497304172207091e+00
2.695987430797859852e-01 1.164799301108073726e+00
2.748306142488838311e-01 1.167093406750957518e+00
2.801640158465635300e-01 1.169396036278987694e+00
2.856009181866182578e-01 1.171711325040766249e+00
2.911433298190279073e-01 1.174018882750577530e+00
2.967932982719762025e-01 1.176337989081309710e+00
3.025529108082670726e-01 1.178669110055337699e+00
3.084242951964202839e-01 1.181001294152021153e+00
3.144096204967312125e-01 1.183344468483383594e+00
3.205110978625845819e-01 1.185703835663351136e+00
3.267309813573190946e-01 1.188088227655885509e+00
3.330715687869441055e-01 1.190483483091422601e+00
3.395352025490157577e-01 1.192897848528396754e+00
3.461242704979871077e-01 1.195331252819273438e+00
3.528412068273512614e-01 1.197778861953826768e+00
3.596884929689019295e-01 1.200245753590698072e+00
3.666686585094486861e-01 1.202724606254832684e+00
3.737842821253185011e-01 1.205231563742516165e+00
3.810379925349943742e-01 1.207756775066532340e+00
3.884324694702401826e-01 1.210304166437876416e+00
3.959704446660718413e-01 1.212878061584720557e+00
4.036547028699394857e-01 1.215471508552167457e+00
4.114880828704945426e-01 1.218087847444963012e+00
4.194734785463206106e-01 1.220730393248324663e+00
4.276138399350166153e-01 1.223388982597609864e+00
4.359121743230264800e-01 1.226062358468830826e+00
4.443715473566182128e-01 1.228762891283780467e+00
4.529950841744236345e-01 1.231475874903147805e+00
4.617859705619533073e-01 1.234212738665365627e+00
4.707474541285214809e-01 1.236964032591352902e+00
4.798828455070054955e-01 1.239729126337794529e+00
4.891955195768905029e-01 1.242518864691659619e+00
4.986889167110482024e-01 1.245327911691715084e+00
5.083665440467105556e-01 1.248151596590006296e+00
5.182319767811085498e-01 1.250987236421009730e+00
5.282888594922540149e-01 1.253855087494329501e+00
5.385409074853527711e-01 1.256724266612888607e+00
5.489919081653468202e-01 1.259613278852598217e+00
5.596457224360915639e-01 1.262527528546822708e+00
5.705062861266863017e-01 1.265435633799759207e+00
5.815776114454840329e-01 1.268373311860684582e+00
5.928637884623185750e-01 1.271319338928066811e+00
6.043689866194930094e-01 1.274284021875815354e+00
6.160974562720966663e-01 1.277258770167642332e+00
6.280535302582077595e-01 1.280245239612990416e+00
6.402416254995701994e-01 1.283231873483504870e+00
6.526662446333330037e-01 1.286235236455840036e+00
6.653319776754559323e-01 1.289243256154324779e+00
6.782435037163948577e-01 1.292270991260215052e+00
6.914055926496934790e-01 1.295290859738011280e+00
7.048231069341216459e-01 1.298320780227989246e+00
7.185010033900085524e-01 1.301356623902279575e+00
7.324443350304367106e-01 1.304395773546877635e+00
7.466582529279718328e-01 1.307442110154364290e+00
7.611480081176201784e-01 1.310476265703041543e+00
7.759189535367102541e-01 1.313498751819126342e+00
7.909765460024282824e-01 1.316515048442506552e+00
8.063263482277227556e-01 1.319530341114662386e+00
8.219740308763323622e-01 1.322525866973195852e+00
8.379253746576952322e-01 1.325511007650129747e+00
8.541862724625105541e-01 1.328482130697703933e+00
8.707627315397443724e-01 1.331426533086212727e+00
8.876608757158817031e-01 1.334354979263863372e+00
9.048869476572468651e-01 1.337258452398669251e+00
9.224473111762259148e-01 1.340134032846794554e+00
9.403484535822438373e-01 1.342975569600165286e+00
9.585969880783660191e-01 1.345784615828249153e+00
9.771996562044075185e-01 1.348559416492761676e+00
9.961633303274555207e-01 1.351276021163371865e+00
1.015495016180717247e+00 1.353949630975894713e+00
1.035201855451647335e+00 1.356575658715563071e+00
1.055291128420295710e+00 1.359141673578930787e+00
1.075770256648844514e+00 1.361665112380095355e+00
1.096646805723365592e+00 1.364133577683207532e+00
1.117928488048750113e+00 1.366563041870917372e+00
1.139623165697913887e+00 1.368928543263792319e+00
1.161738853316259590e+00 1.371256021652778934e+00
1.184283721082527441e+00 1.373530914370706180e+00
1.207266097727103249e+00 1.375757133315642200e+00
1.230694473608878070e+00 1.377937147329955536e+00
1.254577503851853404e+00 1.380065400469399517e+00
1.278924011542574846e+00 1.382151854503149702e+00
1.303742990989658734e+00 1.384192286043258724e+00
1.329043611046530238e+00 1.386184010621956508e+00
1.354835218498685601e+00 1.388137312343242336e+00
1.381127341516645846e+00 1.390040968925873255e+00
1.407929693175961949e+00 1.391904010082159138e+00
1.435252175045484968e+00 1.393724271409622517e+00
1.463104880845317091e+00 1.395508107308895962e+00
1.491498100175705055e+00 1.397241806890183735e+00
1.520442322318326989e+00 1.398947854699859272e+00
1.549948240111347575e+00 1.400605464785427134e+00
1.580026753899641312e+00 1.402228597316817149e+00
1.610688975561723524e+00 1.403819863856938133e+00
1.641946232614775569e+00 1.405370884058782854e+00
1.673810072399385174e+00 1.406889480239103429e+00
1.706292266345444508e+00 1.408378101271564375e+00
1.739404814320884451e+00 1.409837569869040630e+00
1.773159949064749608e+00 1.411260229827043355e+00
1.807570140706354689e+00 1.412657815564650088e+00
1.842648101372085234e+00 1.414025558694787410e+00
1.878406789881656325e+00 1.415369613864050580e+00
1.914859416535451775e+00 1.416690736940808826e+00
1.952019447994804091e+00 1.417984660429522981e+00
1.989900612256984669e+00 1.419261719318000825e+00
2.028516903726695908e+00 1.420512623568904065e+00
2.067882588386045217e+00 1.421749326285205894e+00
2.108012209064781040e+00 1.422970225877301376e+00
2.148920590812869680e+00 1.424185982199778877e+00
2.190622846377268118e+00 1.425374774330278704e+00
2.233134381785046418e+00 1.426559858702093120e+00
2.276470902034786636e+00 1.427739723166798091e+00
2.320648416898503097e+00 1.428901411643008101e+00
2.365683246836081555e+00 1.430065483324813425e+00
2.411592029024569594e+00 1.431221240906200842e+00
2.458391723504400161e+00 1.432372971432739561e+00
2.506099619444939641e+00 1.433537809507683614e+00
2.554733341531624013e+00 1.434696266411064292e+00
2.604310856476995450e+00 1.435868547873824008e+00
2.654850479658171558e+00 1.437034711587731994e+00
2.706370881883035651e+00 1.438216567622304209e+00
2.758891096287818812e+00 1.439405992966419578e+00
2.812430525368451839e+00 1.440613938381229309e+00
2.867008948148457304e+00 1.441834866095418333e+00
2.922646527485848633e+00 1.443073687241046121e+00
2.979363817521924584e+00 1.444340081485147476e+00
3.037181771274521491e+00 1.445622526415065501e+00
3.096121748378713345e+00 1.446932696355645920e+00
3.156205522977641120e+00 1.448263890998860548e+00
3.217455291766534220e+00 1.449632069234331411e+00
3.279893682192834170e+00 1.451024205096824726e+00
3.343543760815387067e+00 1.452462905054969333e+00
3.408429041825954631e+00 1.453931461604246689e+00
3.474573495735988615e+00 1.455437406793989918e+00
3.542001558232087177e+00 1.456991231860284230e+00
3.610738139203196084e+00 1.458589164866766597e+00
3.680808631943102593e+00 1.460227352998441086e+00
3.752238922531398568e+00 1.461924106484510766e+00
3.825055399396611211e+00 1.463676014164566608e+00
3.899284963064797438e+00 1.465476258386672725e+00
3.974955036097441496e+00 1.467335553180176388e+00
4.052093573222084189e+00 1.469254058055127210e+00
4.130729071659680507e+00 1.471240097733730101e+00
4.210890581652239284e+00 1.473286047021787226e+00
4.292607717194858452e+00 1.475400408097282678e+00
4.375910666976020380e+00 1.477595124137453864e+00
4.460830205530109893e+00 1.479853110653785109e+00
4.547397704606498614e+00 1.482193157483125967e+00
4.635645144759103609e+00 1.484608572479777067e+00
4.725605127161013996e+00 1.487109484065382459e+00
4.817310885648234731e+00 1.489691172258997387e+00
4.910796298997311737e+00 1.492365971962251514e+00
5.006095903441058148e+00 1.495125492728077043e+00
5.103244905427325229e+00 1.497977706843048873e+00
5.202279194625207381e+00 1.500926942862449209e+00
5.303235357183812226e+00 1.503969145424986609e+00
5.406150689248177876e+00 1.507115248823291731e+00
5.511063210737581208e+00 1.510367105261953613e+00
5.618011679391242907e+00 1.513721599132344942e+00
5.727035605086481240e+00 1.517188789913796354e+00
5.838175264434902978e+00 1.520760720159421542e+00
5.951471715661664774e+00 1.524452026536987193e+00
6.066966813773669642e+00 1.528256294185867725e+00
6.184703226021927236e+00 1.532185866182829592e+00
6.304724447664181497e+00 1.536229862431959470e+00
6.427074818033217340e+00 1.540397759883464834e+00
6.551799536917211064e+00 1.544693874072489370e+00
6.678944681257736882e+00 1.549123046344990540e+00
6.808557222172039403e+00 1.553679838690448456e+00
6.940685042305438479e+00 1.558376024601795695e+00
7.075376953520609469e+00 1.563203971422532090e+00
7.212682714930151562e+00 1.568169101372777430e+00
