5.323660483909356186e-04 9.999999839982456340e-01
5.426972188858909373e-04 9.999999940442056978e-01
5.532288775301544542e-04 9.999999806674740865e-01
5.639649150249797464e-04 9.999999868160295291e-01
5.749092975751190267e-04 9.999999745132530649e-01
5.860660683540516898e-04 9.999999882270477203e-01
5.974393489976511555e-04 9.999999791074973832e-01
6.090333411268366659e-04 9.999999546120718064e-01
6.208523278997751197e-04 9.999999596227301391e-01
6.329006755942033447e-04 1.000000002036543600e+00
6.451828352204590960e-04 9.999999713886459363e-01
6.577033441658131866e-04 9.999999885085840701e-01
6.704668278707130507e-04 9.999999895168428798e-01
6.834780015375550811e-04 9.999999903236886922e-01
6.967416718726147972e-04 9.999999926438313258e-01
7.102627388617911101e-04 9.999999867198071657e-01
7.240461975807946067e-04 9.999999950183007247e-01
7.380971400404810062e-04 1.000000001770513958e+00
7.524207570679850802e-04 1.000000007248646794e+00
7.670223402243639974e-04 1.000000006600448632e+00
7.819072837594537393e-04 1.000000007402802593e+00
7.970810866046621835e-04 1.000000017138543917e+00
8.125493544044342688e-04 1.000000029119529454e+00
8.283178015871404867e-04 1.000000023869744403e+00
8.443922534761528435e-04 1.000000010106149917e+00
8.607786484418890284e-04 1.000000014433336970e+00
8.774830400956200489e-04 1.000000025396408754e+00
8.945115995258458123e-04 1.000000023243080349e+00
9.118706175780854142e-04 1.000000019616497093e+00
9.295665071788839027e-04 9.999999863053339322e-01
9.476058057049498249e-04 9.999999767911216253e-01
9.659951773982377926e-04 9.999999644469571569e-01
9.847414158279238754e-04 9.999999150846784479e-01
1.003851446400143461e-03 9.999998981602375991e-01
1.023332328916438201e-03 9.999951770236626958e-01
1.043191260181852579e-03 9.999811125753297336e-01
1.063435576663643647e-03 9.999576948541804011e-01
1.084072757201584147e-03 9.999249028760665015e-01
1.105110425770865473e-03 9.998828118864518943e-01
1.126556354298615314e-03 9.998313384511323676e-01
1.148418465535069703e-03 9.997705166684297540e-01
1.170704835980478694e-03 9.997003368742651830e-01
1.193423698868784771e-03 9.996207698435645161e-01
1.216583447209236687e-03 9.995318757138724752e-01
1.240192636886992784e-03 9.994335527994184787e-01
1.264259989823933320e-03 9.993258946134861986e-01
1.288794397200774232e-03 9.992088548895329270e-01
1.313804922741740886e-03 9.990824055898619438e-01
1.339300806062966457e-03 9.989465893691993337e-01
1.365291466085875437e-03 9.988013483216392485e-01
1.391786504516807563e-03 9.986466841132980443e-01
1.418795709394168447e-03 9.984826515120041046e-01
1.446329058704415998e-03 9.983091487319470936e-01
1.474396724068212502e-03 9.981262639828105687e-01
1.503009074498133603e-03 9.979339096853279134e-01
1.532176680229261267e-03 9.977321075968136332e-01
1.561910316624159304e-03 9.975208470444844044e-01
1.592220968153582571e-03 9.973001191884531824e-01
1.623119832454485026e-03 9.970699036024976980e-01
1.654618324466728286e-03 9.968302108245522541e-01
1.686728080650111124e-03 9.965809912873325738e-01
1.719460963283207669e-03 9.963222477133950594e-01
1.752829064845640595e-03 9.960539740302356559e-01
1.786844712485394573e-03 9.957761799614071041e-01
1.821520472572824055e-03 9.954887900640067011e-01
1.856869155343037620e-03 9.951917976115869369e-01
1.892903819628362827e-03 9.948852299161763391e-01
1.929637777682679210e-03 9.945690510913512972e-01
1.967084600099323986e-03 9.942432100726904531e-01
2.005258120824496022e-03 9.939076953157544025e-01
2.044172442267884558e-03 9.935625395344830357e-01
2.083841940512544920e-03 9.932076166799442829e-01
2.124281270625808220e-03 9.928430006810853303e-01
2.165505372073316028e-03 9.924686019481711030e-01
2.207529474238079537e-03 9.920844540809010681e-01
2.250369102046662680e-03 9.916904662025874950e-01
2.294040081704539196e-03 9.912866306748262524e-01
2.338558546542755627e-03 9.908729515664893572e-01
2.383940942978051303e-03 9.904493399953873123e-01
2.430204036588645353e-03 9.900157909817929314e-01
2.477364918307931561e-03 9.895723283353999866e-01
2.525441010738351411e-03 9.891187721548182488e-01
2.574450074587843109e-03 9.886551690134016690e-01
2.624410215231121318e-03 9.881814897986999080e-01
2.675339889398373194e-03 9.876976921034297252e-01
2.727257911993672714e-03 9.872037559223689751e-01
2.780183463045781712e-03 9.866995258081657783e-01
2.834136094793797932e-03 9.861851184287022676e-01
2.889135738910324127e-03 9.856603582404191988e-01
2.945202713864809342e-03 9.851252821499210111e-01
3.002357732429779789e-03 9.845796703445058862e-01
3.060621909332743133e-03 9.840235870802067630e-01
3.120016769056581634e-03 9.834570778706398508e-01
3.180564253791326370e-03 9.828799451273472210e-01
3.242286731540224703e-03 9.822921968398652393e-01
3.305207004383167550e-03 9.816937335165082379e-01
3.369348316900392087e-03 9.810845157363786706e-01
3.434734364759759774e-03 9.804643726121993197e-01
3.501389303470571739e-03 9.798334354291641235e-01
3.569337757307371444e-03 9.791914851064855707e-01
3.638604828406817246e-03 9.785383977623496321e-01
3.709216106041178431e-03 9.778742060165266370e-01
3.781197676071744191e-03 9.771990406577475419e-01
3.854576130585698687e-03 9.765122320752177565e-01
3.929378577720014920e-03 9.758142046302650252e-01
4.005632651675990370e-03 9.751043501235510114e-01
4.083366522928125013e-03 9.743834435918825587e-01
4.162608908631099981e-03 9.736508242859287510e-01
4.243389083228771286e-03 9.729066770388837826e-01
4.325736889268941635e-03 9.721502755468459656e-01
4.409682748428130940e-03 9.713820131719600459e-01
4.495257672750163636e-03 9.706019136816169679e-01
4.582493276102989413e-03 9.698094238057813898e-01
4.671421785857696879e-03 9.690047500086790278e-01
4.762076054794297207e-03 9.681877601609260031e-01
4.854489573238468872e-03 9.673582348135636444e-01
4.948696481433867422e-03 9.665158130521525059e-01
5.044731582154523587e-03 9.656615497680324234e-01
5.142630353562002189e-03 9.647937783574711545e-01
5.242428962312069805e-03 9.639129581802338143e-01
5.344164276915689370e-03 9.630192010910276768e-01
5.447873881359374150e-03 9.621122575933729326e-01
5.553596088989727966e-03 9.611918091941908937e-01
5.661369956667598735e-03 9.602580652453517329e-01
5.771235299196730319e-03 9.593103993455206480e-01
5.883232704032600839e-03 9.583489213168455700e-01
5.997403546276521523e-03 9.573735055468118871e-01
6.113790003960869850e-03 9.563841348318270486e-01
6.232435073630852862e-03 9.553803872906937444e-01
6.353382586228689156e-03 9.543622971317400339e-01
6.476677223286032153e-03 9.533294848672855260e-01
6.602364533430628984e-03 9.522817789623864160e-01
6.730490949213319488e-03 9.512191279586600379e-01
6.861103804261534447e-03 9.501415946822719949e-01
6.994251350765791353e-03 9.490481055232142804e-01
7.129982777305356352e-03 9.479398871871185239e-01
7.268348227020045987e-03 9.468153863707872153e-01
7.409398816134452753e-03 9.456752288986804977e-01
7.553186652841877707e-03 9.445177827068443888e-01
7.699764856554507444e-03 9.433442606720418011e-01
7.849187577527349385e-03 9.421537751329758237e-01
8.001510016862880756e-03 9.409457208223148683e-01
8.156788446903940823e-03 9.397199669294826752e-01
8.315080232022379475e-03 9.384765690786406322e-01
8.476443849811126155e-03 9.372154899351009538e-01
8.640938912687507953e-03 9.359369369208503375e-01
8.808626189915822607e-03 9.346406400098120626e-01
8.979567630057271044e-03 9.333265413027156399e-01
9.153826383855520610e-03 9.319943042982371528e-01
9.331466827566527525e-03 9.306451221582668909e-01
9.512554586740861948e-03 9.292783122899128667e-01
9.697156560467840719e-03 9.278955314478786187e-01
9.885340946089853434e-03 9.264962314343757610e-01
1.007717726439659976e-02 9.250780725000692373e-01
1.027273638530793592e-02 9.236436907131774232e-01
1.047209055405541080e-02 9.221918585262635082e-01
1.067531341787169262e-02 9.207243469900410204e-01
1.088248005319801710e-02 9.192397467427947388e-01
1.109366699341961596e-02 9.177410359397263351e-01
1.130895225713936247e-02 9.162281288725555584e-01
1.152841537700012922e-02 9.146988703458098779e-01
1.175213742906645008e-02 9.131569450440234492e-01
1.198020106277638760e-02 9.116031231804350154e-01
1.221269053147464728e-02 9.100344691407543651e-01
1.244969172353816746e-02 9.084539577797897669e-01
1.269129219410586144e-02 9.068604021344370825e-01
1.293758119742398002e-02 9.052557990334082483e-01
1.318864971981925302e-02 9.036422666702451645e-01
1.344459051331186802e-02 9.020232901014412219e-01
1.370549812988078320e-02 9.003975157550241359e-01
1.397146895639397000e-02 8.987655562893298589e-01
1.424260125021653382e-02 8.971301706602152759e-01
1.451899517550984259e-02 8.954926063416415172e-01
1.480075284023508152e-02 8.938536375830306024e-01
1.508797833387490878e-02 8.922114990773512000e-01
1.538077776588713842e-02 8.905682497781750584e-01
1.567925930490468231e-02 8.889254203813671262e-01
1.598353321869612140e-02 8.872806724754411789e-01
1.629371191490193091e-02 8.856374290785207215e-01
1.660990998256106979e-02 8.839937741529070303e-01
1.693224423444351576e-02 8.823511269325724493e-01
1.726083375020431854e-02 8.807116933135678005e-01
1.759579992037507007e-02 8.790764470576748479e-01
1.793726649120911537e-02 8.774457496182287430e-01
1.828535961039702215e-02 8.758230975164954524e-01
1.864020787366918799e-02 8.742002869474534421e-01
1.900194237230288033e-02 8.725828464378109217e-01
1.937069674155113622e-02 8.709703701154057898e-01
1.974660721001154223e-02 8.693609517071498871e-01
2.012981264995301542e-02 8.677578719669341023e-01
2.052045462861931679e-02 8.661603226902713226e-01
2.091867746052799432e-02 8.645660514996164059e-01
2.132462826078452070e-02 8.629804801664191505e-01
2.173845699943078788e-02 8.614015926779891030e-01
2.216031655684844170e-02 8.598301227804612257e-01
2.259036278023733926e-02 8.582647827699825260e-01
2.302875454119004961e-02 8.567089050767893177e-01
2.347565379438362049e-02 8.551594399000774782e-01
2.393122563741038530e-02 8.536179241601290490e-01
2.439563837176978930e-02 8.520831053114427123e-01
2.486906356504387308e-02 8.505567762454820935e-01
2.535167611427934301e-02 8.490374793144714882e-01
2.584365431059960916e-02 8.475231821342041894e-01
2.634517990507075427e-02 8.460173863557186591e-01
2.685643817584556711e-02 8.445169871346913659e-01
2.737761799661083198e-02 8.430236354863580583e-01
2.790891190636267394e-02 8.415344870952106149e-01
2.845051618053607775e-02 8.400544747520646283e-01
2.900263090351476100e-02 8.385749986659172261e-01
2.956546004254816465e-02 8.371060798690351801e-01
3.013921152310289342e-02 8.356371684651239251e-01
3.072409730567642744e-02 8.341780624241617037e-01
3.132033346410151992e-02 8.327167884058380709e-01
3.192814026537012240e-02 8.312609136305055824e-01
3.254774225100647705e-02 8.298115769309787337e-01
3.317936832001924102e-02 8.283576962784168218e-01
3.382325181346346882e-02 8.269143315479035028e-01
3.447963060064362234e-02 8.254686674314947181e-01
3.514874716698927759e-02 8.240277228710081170e-01
3.583084870363648783e-02 8.225870147502379881e-01
3.652618719874729108e-02 8.211461955886049102e-01
3.723501953060144587e-02 8.197032410785536349e-01
3.795760756249481199e-02 8.182609707679399103e-01
3.869421823947921668e-02 8.168146419608495190e-01
3.944512368697975641e-02 8.153630432535383665e-01
4.021060131132584564e-02 8.139080155868364530e-01
4.099093390223318423e-02 8.124479890038427410e-01
4.178640973727452274e-02 8.109810215822990109e-01
4.259732268837776448e-02 8.095155885692660869e-01
4.342397233039083787e-02 8.080421556303565289e-01
4.426666405175339047e-02 8.065566306655843620e-01
4.512570916731598741e-02 8.050670326961795187e-01
4.600142503334917615e-02 8.035717509528701452e-01
4.689413516478390526e-02 8.020650070693343681e-01
4.780416935472743545e-02 8.005540855039237069e-01
4.873186379629852044e-02 7.990225560794943505e-01
4.967756120682688403e-02 7.974856564310892626e-01
5.064161095446302607e-02 7.959280725380453170e-01
5.162436918724496587e-02 7.943474949578913646e-01
5.262619896466969038e-02 7.927492733604643016e-01
5.364747039181791410e-02 7.911296845381873277e-01
5.468856075608165279e-02 7.894844386267543257e-01
5.574985466654517469e-02 7.878153893195743995e-01
5.683174419607080197e-02 7.861209189268398845e-01
5.793462902614208293e-02 7.844008542497903358e-01
5.905891659451752845e-02 7.826465039692145353e-01
6.020502224575034755e-02 7.808729291358506019e-01
6.137336938462857605e-02 7.790658050962995240e-01
6.256438963259315644e-02 7.772275038929976620e-01
6.377852298719154100e-02 7.753693408285601274e-01
6.501621798462547952e-02 7.734778863976572438e-01
6.627793186545344328e-02 7.715501199182080994e-01
6.756413074350857417e-02 7.695922358612556913e-01
6.887528977809467823e-02 7.676092671523830901e-01
7.021189334952389338e-02 7.655840943192719905e-01
7.157443523806093777e-02 7.635374163535356695e-01
7.296341880633983035e-02 7.614548386281487780e-01
7.437935718532087681e-02 7.593374727999291363e-01
7.582277346385576933e-02 7.571889822210987608e-01
7.729420088193234006e-02 7.550019674878478693e-01
7.879418302766867666e-02 7.527801476728117613e-01
8.032327403813038780e-02 7.505151395940349301e-01
8.188203880404500146e-02 7.482237402099393142e-01
8.347105317848906025e-02 7.458948955957709348e-01
8.509090418962497737e-02 7.435242772105806752e-01
8.674219025756638168e-02 7.411283862837131364e-01
8.842552141545183264e-02 7.386933556791807076e-01
9.014151953480889490e-02 7.362182865877587856e-01
9.189081855529158960e-02 7.337078948012255575e-01
9.367406471887607111e-02 7.311714924277572525e-01
9.549191680860132092e-02 7.285843775474357686e-01
9.734504639194281606e-02 7.259647406261242608e-01
9.923413806890872546e-02 7.233195184333309768e-01
1.011598897249516571e-01 7.206245120317977815e-01
1.031230127887875353e-01 7.179010685218991661e-01
1.051242324952180313e-01 7.151431900893905347e-01
1.071642881530535663e-01 7.123394565987950511e-01
1.092439334182353922e-01 7.095090350404085200e-01
1.113639365722581126e-01 7.066455655340226905e-01
1.135250808059951461e-01 7.037496473843990463e-01
1.157281645090323385e-01 7.008251792035922190e-01
1.179740015646161821e-01 6.978559057472034644e-01
1.202634216503261216e-01 6.948620916139917059e-01
1.225972705445814853e-01 6.918433994700392553e-01
1.249764104390968383e-01 6.887879282518687418e-01
1.274017202574001806e-01 6.857085514301076712e-01
1.298740959795336158e-01 6.825973918809983276e-01
1.323944509730540231e-01 6.794585561290333864e-01
1.349637163304576448e-01 6.762910907008593542e-01
1.375828412131528400e-01 6.731076795619882480e-01
1.402527932021079005e-01 6.698970013668582579e-01
1.429745586553035908e-01 6.666629363400682351e-01
1.457491430721225834e-01 6.634060013081578555e-01
1.485775714648101542e-01 6.601246451111602020e-01
1.514608887371435286e-01 6.568265836967738247e-01
1.544001600704496824e-01 6.535135573454803337e-01
1.573964713171145391e-01 6.501822182609564571e-01
1.604509294017282262e-01 6.468410456215689663e-01
1.635646627300155476e-01 6.434787527013980934e-01
1.667388216057011097e-01 6.401105359896468450e-01
1.699745786554661409e-01 6.367241105734976481e-01
1.732731292621501606e-01 6.333314110979010314e-01
1.766356920063604230e-01 6.299362987224957910e-01
1.800635091166509771e-01 6.265355019050697916e-01
1.835578469284381287e-01 6.231278135518641959e-01
1.871199963518215825e-01 6.197134356416856837e-01
1.907512733484841849e-01 6.162966651420477282e-01
1.944530194178465399e-01 6.128810722223563268e-01
1.982266020926558570e-01 6.094682481838135102e-01
2.020734154441923835e-01 6.060633867648549389e-01
2.059948805972799668e-01 6.026630310722009831e-01
2.099924462552910653e-01 5.992787766636874514e-01
2.140675892353391674e-01 5.959048249907981099e-01
2.182218150138591772e-01 5.925434847011920025e-01
2.224566582827735284e-01 5.891980312393788610e-01
2.267736835164521902e-01 5.858755558462981350e-01
2.311744855496750128e-01 5.825702035755617736e-01
2.356606901668101273e-01 5.792950395973051059e-01
2.402339547024260891e-01 5.760318699203474946e-01
2.448959686535593927e-01 5.728068395879758468e-01
2.496484543038639814e-01 5.696075948858477789e-01
2.544931673598728739e-01 5.664295281301231499e-01
2.594318975996071641e-01 5.632983099616183376e-01
2.644664695337723970e-01 5.602037420873599016e-01
2.695987430797859852e-01 5.571259531468591986e-01
2.748306142488838311e-01 5.541005459617224238e-01
2.801640158465635300e-01 5.511091935667391528e-01
2.856009181866182578e-01 5.481568741017042168e-01
2.911433298190279073e-01 5.452463207541238255e-01
2.967932982719762025e-01 5.423869728772876542e-01
3.025529108082670726e-01 5.395652137848723218e-01
3.084242951964202839e-01 5.367912306067644801e-01
3.144096204967312125e-01 5.340729900917526862e-01
3.205110978625845819e-01 5.313941427465380674e-01
3.267309813573190946e-01 5.287737460032079229e-01
3.330715687869441055e-01 5.262041822416809733e-01
3.395352025490157577e-01 5.236897200182321077e-01
3.461242704979871077e-01 5.212348250201807032e-01
3.528412068273512614e-01 5.188317994737200456e-01
3.596884929689019295e-01 5.164938740498600245e-01
3.666686585094486861e-01 5.142067098272028458e-01
3.737842821253185011e-01 5.119862086556711267e-01
3.810379925349943742e-01 5.098136606170230456e-01
3.884324694702401826e-01 5.077248846701970519e-01
3.959704446660718413e-01 5.056827022461063414e-01
4.036547028699394857e-01 5.037100003446431939e-01
4.114880828704945426e-01 5.018012798870650215e-01
4.194734785463206106e-01 4.999553146777864776e-01
4.276138399350166153e-01 4.981762643516674527e-01
4.359121743230264800e-01 4.964707547409958899e-01
4.443715473566182128e-01 4.948223590106954894e-01
4.529950841744236345e-01 4.932539904242657092e-01
4.617859705619533073e-01 4.917435822751712871e-01
4.707474541285214809e-01 4.903172801543595472e-01
4.798828455070054955e-01 4.889559500674852122e-01
4.891955195768905029e-01 4.876680930805282754e-01
4.986889167110482024e-01 4.864401779913956614e-01
5.083665440467105556e-01 4.852867279877091100e-01
5.182319767811085498e-01 4.842088789914672509e-01
5.282888594922540149e-01 4.831929285405696106e-01
5.385409074853527711e-01 4.822608242640450404e-01
5.489919081653468202e-01 4.813933799999390861e-01
5.596457224360915639e-01 4.805925957641632440e-01
5.705062861266863017e-01 4.798724116315921662e-01
5.815776114454840329e-01 4.792186958753036907e-01
5.928637884623185750e-01 4.786415163689489161e-01
6.043689866194930094e-01 4.781343295772909618e-01
6.160974562720966663e-01 4.776939634826741221e-01
6.280535302582077595e-01 4.773306076399592146e-01
6.402416254995701994e-01 4.770317990971470468e-01
6.526662446333330037e-01 4.768085710611717487e-01
6.653319776754559323e-01 4.766612977185187838e-01
6.782435037163948577e-01 4.765739724683045742e-01
6.914055926496934790e-01 4.765701721834305071e-01
7.048231069341216459e-01 4.766280974985716568e-01
7.185010033900085524e-01 4.767644024609982156e-01
7.324443350304367106e-01 4.769760674096650277e-01
7.466582529279718328e-01 4.772530760673842631e-01
7.611480081176201784e-01 4.776061974384953057e-01
7.759189535367102541e-01 4.780180588962738564e-01
7.909765460024282824e-01 4.785038110433550429e-01
8.063263482277227556e-01 4.790390268866476786e-01
8.219740308763323622e-01 4.796553275022644725e-01
8.379253746576952322e-01 4.803326341118435150e-01
8.541862724625105541e-01 4.810719061474936220e-01
8.707627315397443724e-01 4.818922748116024612e-01
8.876608757158817031e-01 4.827545460866181082e-01
9.048869476572468651e-01 4.836945221033352449e-01
9.224473111762259148e-01 4.846970754739052256e-01
9.403484535822438373e-01 4.857634911195731764e-01
9.585969880783660191e-01 4.868909397234484904e-01
9.771996562044075185e-01 4.880705661795077255e-01
9.961633303274555207e-01 4.893262458782661750e-01
1.015495016180717247e+00 4.906416602403538829e-01
1.035201855451647335e+00 4.920209599581369941e-01
1.055291128420295710e+00 4.934611927665212283e-01
1.075770256648844514e+00 4.949579845235934639e-01
1.096646805723365592e+00 4.965212219908168856e-01
1.117928488048750113e+00 4.981450727987226101e-01
1.139623165697913887e+00 4.998366396084141794e-01
1.161738853316259590e+00 5.015860928389146434e-01
1.184283721082527441e+00 5.033887449246869927e-01
1.207266097727103249e+00 5.052607532799472390e-01
1.230694473608878070e+00 5.071854091094583072e-01
1.254577503851853404e+00 5.091799390985133345e-01
1.278924011542574846e+00 5.112255174403921298e-01
1.303742990989658734e+00 5.133375970023738022e-01
1.329043611046530238e+00 5.155015203859575346e-01
1.354835218498685601e+00 5.177189799172752238e-01
1.381127341516645846e+00 5.200010546961896241e-01
1.407929693175961949e+00 5.223331776651065628e-01
1.435252175045484968e+00 5.247167844204412290e-01
1.463104880845317091e+00 5.271577376805384185e-01
1.491498100175705055e+00 5.296570571233395475e-01
1.520442322318326989e+00 5.321940891215342084e-01
1.549948240111347575e+00 5.347899976286394352e-01
1.580026753899641312e+00 5.374407869470878563e-01
1.610688975561723524e+00 5.401374476664781987e-01
1.641946232614775569e+00 5.428747241681928237e-01
1.673810072399385174e+00 5.456616024886069560e-01
1.706292266345444508e+00 5.484966548715942691e-01
1.739404814320884451e+00 5.513684563319419807e-01
1.773159949064749608e+00 5.542845966707953265e-01
1.807570140706354689e+00 5.572458083433988740e-01
1.842648101372085234e+00 5.602416835943379025e-01
1.878406789881656325e+00 5.632822467959540669e-01
1.914859416535451775e+00 5.663560064628762047e-01
1.952019447994804091e+00 5.694647577163666208e-01
1.989900612256984669e+00 5.726050492563564687e-01
2.028516903726695908e+00 5.757780539624945959e-01
2.067882588386045217e+00 5.789806533441186343e-01
2.108012209064781040e+00 5.822053367470692020e-01
2.148920590812869680e+00 5.854625319346566936e-01
2.190622846377268118e+00 5.887465840772639902e-01
2.233134381785046418e+00 5.920483403388936416e-01
2.276470902034786636e+00 5.953754853375038403e-01
2.320648416898503097e+00 5.987262321192473591e-01
2.365683246836081555e+00 6.020837732836421541e-01
2.411592029024569594e+00 6.054598155650070535e-01
2.458391723504400161e+00 6.088523696315826239e-01
2.506099619444939641e+00 6.122501186962010511e-01
2.554733341531624013e+00 6.156616457861922020e-01
2.604310856476995450e+00 6.190728182680561575e-01
2.654850479658171558e+00 6.225022557707027282e-01
2.706370881883035651e+00 6.259225198232709619e-01
2.758891096287818812e+00 6.293484593437854713e-01
2.812430525368451839e+00 6.327746682944765944e-01
2.867008948148457304e+00 6.361893430819327566e-01
2.922646527485848633e+00 6.396025633848138048e-01
2.979363817521924584e+00 6.429951563858267161e-01
3.037181771274521491e+00 6.463868062759943189e-01
3.096121748378713345e+00 6.497638918048755929e-01
3.156205522977641120e+00 6.531313720221963992e-01
3.217455291766534220e+00 6.564741425069374747e-01
3.279893682192834170e+00 6.597969840122954732e-01
3.343543760815387067e+00 6.630949832319226189e-01
3.408429041825954631e+00 6.663639792639834969e-01
3.474573495735988615e+00 6.696152979357256063e-01
3.542001558232087177e+00 6.728266733738391681e-01
3.610738139203196084e+00 6.760055592082974130e-01
3.680808631943102593e+00 6.791540473744241968e-01
3.752238922531398568e+00 6.822587022887066643e-01
3.825055399396611211e+00 6.853238425447766291e-01
3.899284963064797438e+00 6.883442596096017718e-01
3.974955036097441496e+00 6.913164444195319946e-01
4.052093573222084189e+00 6.942438798783469034e-01
4.130729071659680507e+00 6.971121220713618616e-01
4.210890581652239284e+00 6.999365883865282800e-01
4.292607717194858452e+00 7.027005856342410928e-01
4.375910666976020380e+00 7.053973005684570641e-01
4.460830205530109893e+00 7.080409621480621141e-01
4.547397704606498614e+00 7.106165969340253463e-01
4.635645144759103609e+00 7.131270640918923043e-01
4.725605127161013996e+00 7.155620614894286913e-01
4.817310885648234731e+00 7.179326275117569045e-01
4.910796298997311737e+00 7.202200748876428360e-01
5.006095903441058148e+00 7.224274840801775399e-01
5.103244905427325229e+00 7.245615481765556032e-01
5.202279194625207381e+00 7.266087537584984268e-01
5.303235357183812226e+00 7.285671360979742994e-01
5.406150689248177876e+00 7.304426463274888981e-01
5.511063210737581208e+00 7.322223779656814591e-01
5.618011679391242907e+00 7.339097370926164210e-01
5.727035605086481240e+00 7.354955104318079417e-01
5.838175264434902978e+00 7.369905001047933890e-01
5.951471715661664774e+00 7.383760604072459044e-01
6.066966813773669642e+00 7.396611646156303621e-01
6.184703226021927236e+00 7.408356557392060671e-01
6.304724447664181497e+00 7.419021709835834644e-01
6.427074818033217340e+00 7.428637752263140825e-01
6.551799536917211064e+00 7.437027369033378799e-01
6.678944681257736882e+00 7.444238900212891696e-01
6.808557222172039403e+00 7.450271829120236333e-01
6.940685042305438479e+00 7.455065427955350765e-01
7.075376953520609469e+00 7.458655354467952359e-01
7.212682714930151562e+00 7.461007748077757018e-01
