7.352653051278950969e+00 1.046097758879491968e+00
7.495339671683494132e+00 1.049613168350859604e+00
7.640795288734603119e+00 1.053235928016692302e+00
7.789073637971122288e+00 1.056948196940995288e+00
7.940229497731263741e+00 1.060775418631955791e+00
8.094318709389451527e+00 1.064703813316450587e+00
8.251398197985615468e+00 1.068741077370218173e+00
8.411525993255093425e+00 1.072891661625747117e+00
8.574761251066373546e+00 1.077155218421913974e+00
8.741164275275121298e+00 1.081532918739781080e+00
8.910796540002067445e+00 1.086024181713048264e+00
9.083720712343382075e+00 1.090640183583239109e+00
9.260000675521784075e+00 1.095378381398569134e+00
9.439701552486734926e+00 1.100226672493067825e+00
9.622889729972897044e+00 1.105209479701874331e+00
9.809632883025173555e+00 1.110320237210894012e+00
1.000000000000000000e+01 1.115553877832960339e+00
