1.800635091166509771e-01 1.341439944530380179e+00
1.835578469284381287e-01 1.344020294292078477e+00
1.871199963518215825e-01 1.346641348143547523e+00
1.907512733484841849e-01 1.349301571613193529e+00
1.944530194178465399e-01 1.352009040279935181e+00
1.982266020926558570e-01 1.354756330071446468e+00
2.020734154441923835e-01 1.357545124966830441e+00
2.059948805972799668e-01 1.360366933210099827e+00
2.099924462552910653e-01 1.363227139975289326e+00
2.140675892353391674e-01 1.366123136128579274e+00
2.182218150138591772e-01 1.369058074316904960e+00
2.224566582827735284e-01 1.372023514077085560e+00
2.267736835164521902e-01 1.375023757628462073e+00
2.311744855496750128e-01 1.378048367611863112e+00
2.356606901668101273e-01 1.381110327488078715e+00
2.402339547024260891e-01 1.384192883320328749e+00
2.448959686535593927e-01 1.387315858532481849e+00
2.496484543038639814e-01 1.390464988383106615e+00
2.544931673598728739e-01 1.393636201287751453e+00
2.594318975996071641e-01 1.396837660922774393e+00
2.644664695337723970e-01 1.400058586077202571e+00
2.695987430797859852e-01 1.403306570005434795e+00
2.748306142488838311e-01 1.406577120633490274e+00
2.801640158465635300e-01 1.409878681165469549e+00
2.856009181866182578e-01 1.413202973397392537e+00
2.911433298190279073e-01 1.416543903941022586e+00
2.967932982719762025e-01 1.419918218629244056e+00
3.025529108082670726e-01 1.423307801892572222e+00
3.084242951964202839e-01 1.426718104520521502e+00
3.144096204967312125e-01 1.430152185749779203e+00
3.205110978625845819e-01 1.433593298637708235e+00
3.267309813573190946e-01 1.437046892016946353e+00
3.330715687869441055e-01 1.440521844807860052e+00
3.395352025490157577e-01 1.444005622192223504e+00
3.461242704979871077e-01 1.447500755151015284e+00
3.528412068273512614e-01 1.451013637473361984e+00
3.596884929689019295e-01 1.454534771014587280e+00
3.666686585094486861e-01 1.458068261131509891e+00
3.737842821253185011e-01 1.461614341017172247e+00
3.810379925349943742e-01 1.465165646287037715e+00
3.884324694702401826e-01 1.468736358515667195e+00
3.959704446660718413e-01 1.472315175451613944e+00
4.036547028699394857e-01 1.475894773866821108e+00
4.114880828704945426e-01 1.479489360593296388e+00
4.194734785463206106e-01 1.483089791181543271e+00
4.276138399350166153e-01 1.486705568074414563e+00
4.359121743230264800e-01 1.490323108131113017e+00
4.443715473566182128e-01 1.493956207940762004e+00
4.529950841744236345e-01 1.497592061350160098e+00
4.617859705619533073e-01 1.501242738463359983e+00
4.707474541285214809e-01 1.504899239136116673e+00
4.798828455070054955e-01 1.508564218220893816e+00
4.891955195768905029e-01 1.512244916293652430e+00
4.986889167110482024e-01 1.515925741471882082e+00
5.083665440467105556e-01 1.519626319426160777e+00
5.182319767811085498e-01 1.523331633350521797e+00
5.282888594922540149e-01 1.527050569839938365e+00
5.385409074853527711e-01 1.530782320592257939e+00
5.489919081653468202e-01 1.534519998093093918e+00
5.596457224360915639e-01 1.538271249293647447e+00
5.705062861266863017e-01 1.542035848149067911e+00
5.815776114454840329e-01 1.545805080954228306e+00
5.928637884623185750e-01 1.549594830312798210e+00
6.043689866194930094e-01 1.553383965158476654e+00
6.160974562720966663e-01 1.557195329026739961e+00
6.280535302582077595e-01 1.561026799456348257e+00
6.402416254995701994e-01 1.564863514953517054e+00
6.526662446333330037e-01 1.568713080143062877e+00
6.653319776754559323e-01 1.572578424550166609e+00
6.782435037163948577e-01 1.576463286181215562e+00
6.914055926496934790e-01 1.580356459855151607e+00
7.048231069341216459e-01 1.584258020930270350e+00
7.185010033900085524e-01 1.588175471078004275e+00
7.324443350304367106e-01 1.592104709746269720e+00
7.466582529279718328e-01 1.596041794725429508e+00
7.611480081176201784e-01 1.600006087516351982e+00
7.759189535367102541e-01 1.603993161485200325e+00
7.909765460024282824e-01 1.608001283634282741e+00
8.063263482277227556e-01 1.612024019091389704e+00
8.219740308763323622e-01 1.616071394265174987e+00
8.379253746576952322e-01 1.620143152462657055e+00
8.541862724625105541e-01 1.624236893582170049e+00
8.707627315397443724e-01 1.628355011292334398e+00
8.876608757158817031e-01 1.632493350386300390e+00
9.048869476572468651e-01 1.636661908115545128e+00
9.224473111762259148e-01 1.640855231298284922e+00
9.403484535822438373e-01 1.645075489149542936e+00
9.585969880783660191e-01 1.649322664411058348e+00
9.771996562044075185e-01 1.653592019375447197e+00
9.961633303274555207e-01 1.657898605860492536e+00
1.015495016180717247e+00 1.662233079753349996e+00
1.035201855451647335e+00 1.666599840070554395e+00
1.055291128420295710e+00 1.670989380115920131e+00
1.075770256648844514e+00 1.675411414653445563e+00
1.096646805723365592e+00 1.679856716533463024e+00
1.117928488048750113e+00 1.684326705462235951e+00
1.139623165697913887e+00 1.688820523418715247e+00
1.161738853316259590e+00 1.693328259299363037e+00
1.184283721082527441e+00 1.697859462473196634e+00
1.207266097727103249e+00 1.702408513612544416e+00
1.230694473608878070e+00 1.706971132764684596e+00
1.254577503851853404e+00 1.711563774314878827e+00
1.278924011542574846e+00 1.716157813555222011e+00
1.303742990989658734e+00 1.720762714302015883e+00
1.329043611046530238e+00 1.725383501234873718e+00
1.354835218498685601e+00 1.730005805907101291e+00
1.381127341516645846e+00 1.734644580351057952e+00
1.407929693175961949e+00 1.739278525805021625e+00
1.435252175045484968e+00 1.743920801455405956e+00
1.463104880845317091e+00 1.748565079075776518e+00
1.491498100175705055e+00 1.753204741558235025e+00
1.520442322318326989e+00 1.757847301026614906e+00
1.549948240111347575e+00 1.762487096899685968e+00
1.580026753899641312e+00 1.767120974804810229e+00
1.610688975561723524e+00 1.771750379591266356e+00
1.641946232614775569e+00 1.776371669031241662e+00
1.673810072399385174e+00 1.780976576349499574e+00
1.706292266345444508e+00 1.785571566926362319e+00
1.739404814320884451e+00 1.790150868597935041e+00
1.773159949064749608e+00 1.794716437342227966e+00
1.807570140706354689e+00 1.799263633964438114e+00
1.842648101372085234e+00 1.803790427486865688e+00
1.878406789881656325e+00 1.808296686149605703e+00
1.914859416535451775e+00 1.812784719571434611e+00
1.952019447994804091e+00 1.817240590032720648e+00
1.989900612256984669e+00 1.821673081967625896e+00
2.028516903726695908e+00 1.826074748978899986e+00
2.067882588386045217e+00 1.830448340194392953e+00
2.108012209064781040e+00 1.834779969439608527e+00
2.148920590812869680e+00 1.839086013818737486e+00
2.190622846377268118e+00 1.843352781382434413e+00
2.233134381785046418e+00 1.847583295839328565e+00
2.276470902034786636e+00 1.851767644335965857e+00
2.320648416898503097e+00 1.855916220133793093e+00
2.365683246836081555e+00 1.860020753224988832e+00
2.411592029024569594e+00 1.864070324646861065e+00
2.458391723504400161e+00 1.868079570926480137e+00
2.506099619444939641e+00 1.872038450534914134e+00
2.554733341531624013e+00 1.875938877364623281e+00
2.604310856476995450e+00 1.879791905719381706e+00
2.654850479658171558e+00 1.883590362895689374e+00
2.706370881883035651e+00 1.887329403076225542e+00
2.758891096287818812e+00 1.891009167668863844e+00
2.812430525368451839e+00 1.894627909190952142e+00
2.867008948148457304e+00 1.898178002670459996e+00
2.922646527485848633e+00 1.901671730895868162e+00
2.979363817521924584e+00 1.905092380603390145e+00
3.037181771274521491e+00 1.908448499349305605e+00
3.096121748378713345e+00 1.911734726999025025e+00
3.156205522977641120e+00 1.914948757345360075e+00
3.217455291766534220e+00 1.918089279867823294e+00
3.279893682192834170e+00 1.921152065303622924e+00
3.343543760815387067e+00 1.924137367236322449e+00
3.408429041825954631e+00 1.927040839454179810e+00
3.474573495735988615e+00 1.929869748586187983e+00
3.542001558232087177e+00 1.932610817298284323e+00
3.610738139203196084e+00 1.935269512733470254e+00
3.680808631943102593e+00 1.937842504769260232e+00
3.752238922531398568e+00 1.940331809161477628e+00
3.825055399396611211e+00 1.942725046858766458e+00
3.899284963064797438e+00 1.945031789230226460e+00
3.974955036097441496e+00 1.947243337596626045e+00
4.052093573222084189e+00 1.949361941169011736e+00
4.130729071659680507e+00 1.951383414493783830e+00
4.210890581652239284e+00 1.953308786474733383e+00
4.292607717194858452e+00 1.955136310780613229e+00
4.375910666976020380e+00 1.956864134313580417e+00
4.460830205530109893e+00 1.958488362269593441e+00
4.547397704606498614e+00 1.960011298799885449e+00
4.635645144759103609e+00 1.961432500035080739e+00
4.725605127161013996e+00 1.962742376647423015e+00
4.817310885648234731e+00 1.963950925631725131e+00
4.910796298997311737e+00 1.965049438252847169e+00
5.006095903441058148e+00 1.966029533631343362e+00
5.103244905427325229e+00 1.966912909546911781e+00
5.202279194625207381e+00 1.967677251686883677e+00
5.303235357183812226e+00 1.968328685352416008e+00
5.406150689248177876e+00 1.968865603804125675e+00
5.511063210737581208e+00 1.969287370030681217e+00
5.618011679391242907e+00 1.969594341231312828e+00
5.727035605086481240e+00 1.969775298821247134e+00
5.838175264434902978e+00 1.969850140533812910e+00
5.951471715661664774e+00 1.969794771850329251e+00
6.066966813773669642e+00 1.969625544724758370e+00
6.184703226021927236e+00 1.969332719575474844e+00
6.304724447664181497e+00 1.968915789696016549e+00
6.427074818033217340e+00 1.968378463993388339e+00
6.551799536917211064e+00 1.967711443183188136e+00
6.678944681257736882e+00 1.966926299866765593e+00
6.808557222172039403e+00 1.966011700568805143e+00
6.940685042305438479e+00 1.964970223097473490e+00
7.075376953520609469e+00 1.963805141665022846e+00
7.212682714930151562e+00 1.962513037154094420e+00
