7.352653051278950969e+00 7.049193874435901730e-01
7.495339671683494132e+00 7.064120614515450036e-01
7.640795288734603119e+00 7.078460486811034569e-01
7.789073637971122288e+00 7.092297446024519170e-01
7.940229497731263741e+00 7.105559556138364430e-01
8.094318709389451527e+00 7.118168482795362850e-01
8.251398197985615468e+00 7.130285312281173793e-01
8.411525993255093425e+00 7.141743644149306514e-01
8.574761251066373546e+00 7.152544254347245056e-01
8.741164275275121298e+00 7.162785954545223266e-01
8.910796540002067445e+00 7.172330653843504988e-01
9.083720712343382075e+00 7.181256703759517634e-01
9.260000675521784075e+00 7.189536875826900708e-01
9.439701552486734926e+00 7.197139728474198916e-01
9.622889729972897044e+00 7.204045287417559784e-01
9.809632883025173555e+00 7.210243390812121067e-01
1.000000000000000000e+01 7.215787074762336495e-01
