2.173845699943078788e-02 1.108582969341636471e+00
2.216031655684844170e-02 1.109960616322485993e+00
2.259036278023733926e-02 1.111322843883566058e+00
2.302875454119004961e-02 1.112673997992647434e+00
2.347565379438362049e-02 1.114009518496931417e+00
2.393122563741038530e-02 1.115331012010960077e+00
2.439563837176978930e-02 1.116636528380718030e+00
2.486906356504387308e-02 1.117926265156689913e+00
2.535167611427934301e-02 1.119201050585582502e+00
2.584365431059960916e-02 1.120460729730913707e+00
2.634517990507075427e-02 1.121702064081268269e+00
2.685643817584556711e-02 1.122928873708993081e+00
2.737761799661083198e-02 1.124141169075291158e+00
2.790891190636267394e-02 1.125336297475995062e+00
2.845051618053607775e-02 1.126514698905209499e+00
2.900263090351476100e-02 1.127678935336861032e+00
2.956546004254816465e-02 1.128825125847303879e+00
3.013921152310289342e-02 1.129955196895361835e+00
3.072409730567642744e-02 1.131068658815469918e+00
3.132033346410151992e-02 1.132168013955627828e+00
3.192814026537012240e-02 1.133250011401074842e+00
3.254774225100647705e-02 1.134316043540009700e+00
3.317936832001924102e-02 1.135369551268776256e+00
3.382325181346346882e-02 1.136399807501538683e+00
3.447963060064362234e-02 1.137420121777414028e+00
3.514874716698927759e-02 1.138422463339818114e+00
3.583084870363648783e-02 1.139409247367822786e+00
3.652618719874729108e-02 1.140381191443605946e+00
3.723501953060144587e-02 1.141338598448634389e+00
3.795760756249481199e-02 1.142278598714302706e+00
3.869421823947921668e-02 1.143207063116154165e+00
3.944512368697975641e-02 1.144117683379587413e+00
4.021060131132584564e-02 1.145016317473575684e+00
4.099093390223318423e-02 1.145904020416603331e+00
4.178640973727452274e-02 1.146774946549456997e+00
4.259732268837776448e-02 1.147629360227737871e+00
4.342397233039083787e-02 1.148475506597638862e+00
4.426666405175339047e-02 1.149307167730672763e+00
4.512570916731598741e-02 1.150127152004777775e+00
4.600142503334917615e-02 1.150936400268631310e+00
4.689413516478390526e-02 1.151730740935931641e+00
4.780416935472743545e-02 1.152517073037780060e+00
4.873186379629852044e-02 1.153294050305468277e+00
4.967756120682688403e-02 1.154063316156267893e+00
5.064161095446302607e-02 1.154832726192975612e+00
5.162436918724496587e-02 1.155597957356306660e+00
5.262619896466969038e-02 1.156363578474350895e+00
5.364747039181791410e-02 1.157128769038314520e+00
5.468856075608165279e-02 1.157896442626670019e+00
5.574985466654517469e-02 1.158669543495321141e+00
5.683174419607080197e-02 1.159443413323347327e+00
5.793462902614208293e-02 1.160220501315745611e+00
5.905891659451752845e-02 1.161008389610215019e+00
6.020502224575034755e-02 1.161800255182222630e+00
6.137336938462857605e-02 1.162603113951249822e+00
6.256438963259315644e-02 1.163409280679916558e+00
6.377852298719154100e-02 1.164216102047175516e+00
6.501621798462547952e-02 1.165038449209160110e+00
6.627793186545344328e-02 1.165872144382827935e+00
6.756413074350857417e-02 1.166716552573135335e+00
6.887528977809467823e-02 1.167564339544037821e+00
7.021189334952389338e-02 1.168434345945714492e+00
7.157443523806093777e-02 1.169307656275569318e+00
7.296341880633983035e-02 1.170195824738732737e+00
7.437935718532087681e-02 1.171103424275085958e+00
7.582277346385576933e-02 1.172018731568510885e+00
7.729420088193234006e-02 1.172957431917841964e+00
7.879418302766867666e-02 1.173913772049012705e+00
8.032327403813038780e-02 1.174899314112931803e+00
8.188203880404500146e-02 1.175893654875249661e+00
8.347105317848906025e-02 1.176911077815753881e+00
8.509090418962497737e-02 1.177956474236219853e+00
8.674219025756638168e-02 1.179014000606092516e+00
8.842552141545183264e-02 1.180088646923625584e+00
9.014151953480889490e-02 1.181195186960064980e+00
9.189081855529158960e-02 1.182323419941557319e+00
9.367406471887607111e-02 1.183475199118173560e+00
9.549191680860132092e-02 1.184667196990466520e+00
9.734504639194281606e-02 1.185876262904333123e+00
9.923413806890872546e-02 1.187117368717640620e+00
1.011598897249516571e-01 1.188391892039146969e+00
1.031230127887875353e-01 1.189699425652566145e+00
1.051242324952180313e-01 1.191039602269064135e+00
1.071642881530535663e-01 1.192417558260779442e+00
1.092439334182353922e-01 1.193818577062457420e+00
1.113639365722581126e-01 1.195259259676929586e+00
1.135250808059951461e-01 1.196731764259549857e+00
1.157281645090323385e-01 1.198229719562990070e+00
1.179740015646161821e-01 1.199777624506880969e+00
1.202634216503261216e-01 1.201348324803295453e+00
1.225972705445814853e-01 1.202960745581795887e+00
1.249764104390968383e-01 1.204610304650645114e+00
1.274017202574001806e-01 1.206294388227561409e+00
1.298740959795336158e-01 1.208021445765065982e+00
1.323944509730540231e-01 1.209787582196634403e+00
1.349637163304576448e-01 1.211588176320757881e+00
1.375828412131528400e-01 1.213430686160196448e+00
1.402527932021079005e-01 1.215309634898471769e+00
1.429745586553035908e-01 1.217222717923341913e+00
1.457491430721225834e-01 1.219178568263371787e+00
1.485775714648101542e-01 1.221172934549518363e+00
1.514608887371435286e-01 1.223200664278015770e+00
1.544001600704496824e-01 1.225266243118380949e+00
1.573964713171145391e-01 1.227366381058296874e+00
1.604509294017282262e-01 1.229506663210025552e+00
1.635646627300155476e-01 1.231687315566789120e+00
1.667388216057011097e-01 1.233897052372545655e+00
1.699745786554661409e-01 1.236148367755148803e+00
1.732731292621501606e-01 1.238434932009828682e+00
1.766356920063604230e-01 1.240753511538637222e+00
1.800635091166509771e-01 1.243104024131953311e+00
1.835578469284381287e-01 1.245486006916942445e+00
1.871199963518215825e-01 1.247909658584521964e+00
1.907512733484841849e-01 1.250364479868793843e+00
1.944530194178465399e-01 1.252851856596610025e+00
1.982266020926558570e-01 1.255363814322765448e+00
2.020734154441923835e-01 1.257910826444312846e+00
2.059948805972799668e-01 1.260485519734578785e+00
2.099924462552910653e-01 1.263086193187116679e+00
2.140675892353391674e-01 1.265717147555079469e+00
2.182218150138591772e-01 1.268373510786217739e+00
2.224566582827735284e-01 1.271051478851785488e+00
2.267736835164521902e-01 1.273757877728245003e+00
2.311744855496750128e-01 1.276476542284741278e+00
2.356606901668101273e-01 1.279228353594621614e+00
2.402339547024260891e-01 1.281994955430056704e+00
2.448959686535593927e-01 1.284781162837081103e+00
2.496484543038639814e-01 1.287583926184822758e+00
2.544931673598728739e-01 1.290403135812539404e+00
2.594318975996071641e-01 1.293229183683494377e+00
2.644664695337723970e-01 1.296064378608488221e+00
2.695987430797859852e-01 1.298922639991789030e+00
2.748306142488838311e-01 1.301773111493874646e+00
2.801640158465635300e-01 1.304641807194892644e+00
2.856009181866182578e-01 1.307525327161352058e+00
2.911433298190279073e-01 1.310400994538170272e+00
2.967932982719762025e-01 1.313284145623391463e+00
3.025529108082670726e-01 1.316175535985830702e+00
3.084242951964202839e-01 1.319060171232968370e+00
3.144096204967312125e-01 1.321941570772367402e+00
3.205110978625845819e-01 1.324816104859051880e+00
3.267309813573190946e-01 1.327681546855002281e+00
3.330715687869441055e-01 1.330532832274157196e+00
3.395352025490157577e-01 1.333373192223659576e+00
3.461242704979871077e-01 1.336196595601406134e+00
3.528412068273512614e-01 1.339006146904557770e+00
3.596884929689019295e-01 1.341793935786403491e+00
3.666686585094486861e-01 1.344563619594816295e+00
3.737842821253185011e-01 1.347318564209219360e+00
3.810379925349943742e-01 1.350045917676085949e+00
3.884324694702401826e-01 1.352745047149114477e+00
3.959704446660718413e-01 1.355419773939342987e+00
4.036547028699394857e-01 1.358061122843524648e+00
4.114880828704945426e-01 1.360679845957956990e+00
4.194734785463206106e-01 1.363268940557858189e+00
4.276138399350166153e-01 1.365828819204336630e+00
4.359121743230264800e-01 1.368348705935994669e+00
4.443715473566182128e-01 1.370843930259339594e+00
4.529950841744236345e-01 1.373301198440327386e+00
4.617859705619533073e-01 1.375729848181291626e+00
4.707474541285214809e-01 1.378116303490448891e+00
4.798828455070054955e-01 1.380463334580773527e+00
4.891955195768905029e-01 1.382775566393372291e+00
4.986889167110482024e-01 1.385051424952346455e+00
5.083665440467105556e-01 1.387285782145136981e+00
5.182319767811085498e-01 1.389472292980059143e+00
5.282888594922540149e-01 1.391628771261518294e+00
5.385409074853527711e-01 1.393731441293835527e+00
5.489919081653468202e-01 1.395791960093362816e+00
5.596457224360915639e-01 1.397823689207905451e+00
5.705062861266863017e-01 1.399793093786026787e+00
5.815776114454840329e-01 1.401727484476664731e+00
5.928637884623185750e-01 1.403613742770052575e+00
6.043689866194930094e-01 1.405459917923571167e+00
6.160974562720966663e-01 1.407263611667624703e+00
6.280535302582077595e-01 1.409025261125293138e+00
6.402416254995701994e-01 1.410728944408481844e+00
6.526662446333330037e-01 1.412397442118564994e+00
6.653319776754559323e-01 1.414013296590068469e+00
6.782435037163948577e-01 1.415598350233981506e+00
6.914055926496934790e-01 1.417125321650260616e+00
7.048231069341216459e-01 1.418611949528102434e+00
7.185010033900085524e-01 1.420049898835858304e+00
7.324443350304367106e-01 1.421443149497868319e+00
7.466582529279718328e-01 1.422801460403124940e+00
7.611480081176201784e-01 1.424114005648991155e+00
7.759189535367102541e-01 1.425389633277392987e+00
7.909765460024282824e-01 1.426630186569500580e+00
8.063263482277227556e-01 1.427842975112931789e+00
8.219740308763323622e-01 1.429015699510785442e+00
8.379253746576952322e-01 1.430157081006939945e+00
8.541862724625105541e-01 1.431272890527969910e+00
8.707627315397443724e-01 1.432350479395443577e+00
8.876608757158817031e-01 1.433404334003981040e+00
9.048869476572468651e-01 1.434442820717064304e+00
9.224473111762259148e-01 1.435459723441472768e+00
9.403484535822438373e-01 1.436456268296819161e+00
9.585969880783660191e-01 1.437445519147906747e+00
9.771996562044075185e-01 1.438427575700358840e+00
9.961633303274555207e-01 1.439402411481275124e+00
1.015495016180717247e+00 1.440390241645643110e+00
1.035201855451647335e+00 1.441385909491663897e+00
1.055291128420295710e+00 1.442378705883053724e+00
1.075770256648844514e+00 1.443390414461243942e+00
1.096646805723365592e+00 1.444403788686409174e+00
1.117928488048750113e+00 1.445431853141181167e+00
1.139623165697913887e+00 1.446457146114533687e+00
1.161738853316259590e+00 1.447502621868069328e+00
1.184283721082527441e+00 1.448555754770481485e+00
1.207266097727103249e+00 1.449614047291799990e+00
1.230694473608878070e+00 1.450691206637887198e+00
1.254577503851853404e+00 1.451781052736707434e+00
1.278924011542574846e+00 1.452882784730338717e+00
1.303742990989658734e+00 1.453997666830470381e+00
1.329043611046530238e+00 1.455131783366358178e+00
1.354835218498685601e+00 1.456280964604774075e+00
1.381127341516645846e+00 1.457446665542257769e+00
1.407929693175961949e+00 1.458631441561473840e+00
1.435252175045484968e+00 1.459834295291046580e+00
1.463104880845317091e+00 1.461064071881358784e+00
1.491498100175705055e+00 1.462300116048291354e+00
1.520442322318326989e+00 1.463576938057147503e+00
1.549948240111347575e+00 1.464867386279027794e+00
1.580026753899641312e+00 1.466184678123747753e+00
1.610688975561723524e+00 1.467535151642102242e+00
1.641946232614775569e+00 1.468907960519365341e+00
1.673810072399385174e+00 1.470306453564057092e+00
1.706292266345444508e+00 1.471740700299613458e+00
1.739404814320884451e+00 1.473209890162654467e+00
1.773159949064749608e+00 1.474704012290487976e+00
1.807570140706354689e+00 1.476239466092696517e+00
1.842648101372085234e+00 1.477805233839642129e+00
1.878406789881656325e+00 1.479414292509939166e+00
1.914859416535451775e+00 1.481062035398583498e+00
1.952019447994804091e+00 1.482746828296607200e+00
1.989900612256984669e+00 1.484479783878730030e+00
2.028516903726695908e+00 1.486247301349926664e+00
2.067882588386045217e+00 1.488065080640414761e+00
2.108012209064781040e+00 1.489930910241707762e+00
2.148920590812869680e+00 1.491854548806847314e+00
2.190622846377268118e+00 1.493817914077435693e+00
2.233134381785046418e+00 1.495838913271854587e+00
2.276470902034786636e+00 1.497915314705520418e+00
2.320648416898503097e+00 1.500042743739504303e+00
2.365683246836081555e+00 1.502230901828708776e+00
2.411592029024569594e+00 1.504479151608365983e+00
2.458391723504400161e+00 1.506780992765406335e+00
2.506099619444939641e+00 1.509160892790699648e+00
2.554733341531624013e+00 1.511596481575179673e+00
2.604310856476995450e+00 1.514105344693786659e+00
2.654850479658171558e+00 1.516679016190507490e+00
2.706370881883035651e+00 1.519323988276270132e+00
2.758891096287818812e+00 1.522040002636231515e+00
2.812430525368451839e+00 1.524837457268207963e+00
2.867008948148457304e+00 1.527707259754124802e+00
2.922646527485848633e+00 1.530657247978949087e+00
2.979363817521924584e+00 1.533696476823709798e+00
3.037181771274521491e+00 1.536810589613174738e+00
3.096121748378713345e+00 1.540011214063215617e+00
3.156205522977641120e+00 1.543298842444099650e+00
3.217455291766534220e+00 1.546677761955264963e+00
3.279893682192834170e+00 1.550139997637794087e+00
3.343543760815387067e+00 1.553708428633131300e+00
3.408429041825954631e+00 1.557364245770892941e+00
3.474573495735988615e+00 1.561117718247223340e+00
3.542001558232087177e+00 1.564974970878365568e+00
3.610738139203196084e+00 1.568936343130635791e+00
3.680808631943102593e+00 1.572993459763855517e+00
3.752238922531398568e+00 1.577162916157803352e+00
3.825055399396611211e+00 1.581442933986369148e+00
3.899284963064797438e+00 1.585827089056973449e+00
3.974955036097441496e+00 1.590329395298906379e+00
4.052093573222084189e+00 1.594941687624806148e+00
4.130729071659680507e+00 1.599675152935113864e+00
4.210890581652239284e+00 1.604519369280392516e+00
4.292607717194858452e+00 1.609487101174942314e+00
4.375910666976020380e+00 1.614583938489321246e+00
4.460830205530109893e+00 1.619799007726205442e+00
4.547397704606498614e+00 1.625144609863393486e+00
4.635645144759103609e+00 1.630617395085062205e+00
4.725605127161013996e+00 1.636222637477547703e+00
4.817310885648234731e+00 1.641957097924297226e+00
4.910796298997311737e+00 1.647832642557488292e+00
5.006095903441058148e+00 1.653837182450775600e+00
5.103244905427325229e+00 1.659986709390211201e+00
5.202279194625207381e+00 1.666274786828642274e+00
5.303235357183812226e+00 1.672704093806460346e+00
5.406150689248177876e+00 1.679278575026615261e+00
5.511063210737581208e+00 1.686002560152544794e+00
5.618011679391242907e+00 1.692872305048334081e+00
5.727035605086481240e+00 1.699895248571793083e+00
5.838175264434902978e+00 1.707063773085965686e+00
5.951471715661664774e+00 1.714392588987471155e+00
6.066966813773669642e+00 1.721874103240106813e+00
6.184703226021927236e+00 1.729517076742906445e+00
6.304724447664181497e+00 1.737312597519546031e+00
6.427074818033217340e+00 1.745268482775668595e+00
6.551799536917211064e+00 1.753389573751336306e+00
6.678944681257736882e+00 1.761678275045277964e+00
6.808557222172039403e+00 1.770127013628974622e+00
6.940685042305438479e+00 1.778747223755445361e+00
7.075376953520609469e+00 1.787531816796818163e+00
7.212682714930151562e+00 1.796485557616798179e+00
