1.084072757201584147e-03 1.000002132185720427e+00
1.105110425770865473e-03 1.000003730552000425e+00
1.126556354298615314e-03 1.000005756692320835e+00
1.148418465535069703e-03 1.000008114790921221e+00
1.170704835980478694e-03 1.000010807319908324e+00
1.193423698868784771e-03 1.000013872894429223e+00
1.216583447209236687e-03 1.000017259363770616e+00
1.240192636886992784e-03 1.000020940320923923e+00
1.264259989823933320e-03 1.000024916440773737e+00
1.288794397200774232e-03 1.000029170819644042e+00
1.313804922741740886e-03 1.000033678167002504e+00
1.339300806062966457e-03 1.000038405317129842e+00
1.365291466085875437e-03 1.000043352606249769e+00
1.391786504516807563e-03 1.000048483821186496e+00
1.418795709394168447e-03 1.000053792749254988e+00
1.446329058704415998e-03 1.000059214951608322e+00
1.474396724068212502e-03 1.000064739823113280e+00
1.503009074498133603e-03 1.000070342374352883e+00
1.532176680229261267e-03 1.000075955706690278e+00
1.561910316624159304e-03 1.000081572663882534e+00
1.592220968153582571e-03 1.000087146088470380e+00
1.623119832454485026e-03 1.000092641606006971e+00
1.654618324466728286e-03 1.000098057296529008e+00
1.686728080650111124e-03 1.000103226614052820e+00
1.719460963283207669e-03 1.000108219401165011e+00
1.752829064845640595e-03 1.000112915686408588e+00
1.786844712485394573e-03 1.000117324116948536e+00
1.821520472572824055e-03 1.000121278370774247e+00
1.856869155343037620e-03 1.000124822491060383e+00
1.892903819628362827e-03 1.000127860293763327e+00
1.929637777682679210e-03 1.000130296718949596e+00
1.967084600099323986e-03 1.000132140186675622e+00
2.005258120824496022e-03 1.000133226177097878e+00
2.044172442267884558e-03 1.000133530760587197e+00
2.083841940512544920e-03 1.000132908462262549e+00
2.124281270625808220e-03 1.000131351131209101e+00
2.165505372073316028e-03 1.000128701515237140e+00
2.207529474238079537e-03 1.000124940480325852e+00
2.250369102046662680e-03 1.000119941371483856e+00
2.294040081704539196e-03 1.000113490500948110e+00
2.338558546542755627e-03 1.000105703096923815e+00
2.383940942978051303e-03 1.000096323104107343e+00
2.430204036588645353e-03 1.000085277560885499e+00
2.477364918307931561e-03 1.000072358551802987e+00
2.525441010738351411e-03 1.000057556166067174e+00
2.574450074587843109e-03 1.000040558148646896e+00
2.624410215231121318e-03 1.000021479186190776e+00
2.675339889398373194e-03 1.000000099849161161e+00
2.727257911993672714e-03 9.999762902364630612e-01
2.780183463045781712e-03 9.999497776165554574e-01
2.834136094793797932e-03 9.999205095056850068e-01
2.889135738910324127e-03 9.998881651904159007e-01
2.945202713864809342e-03 9.998528447664822849e-01
3.002357732429779789e-03 9.998142462547729981e-01
3.060621909332743133e-03 9.997720345989743462e-01
3.120016769056581634e-03 9.997262848818205816e-01
3.180564253791326370e-03 9.996767356006297511e-01
3.242286731540224703e-03 9.996231036957655691e-01
3.305207004383167550e-03 9.995651596952073170e-01
3.369348316900392087e-03 9.995027602994018823e-01
3.434734364759759774e-03 9.994358277214560049e-01
3.501389303470571739e-03 9.993641337150072079e-01
3.569337757307371444e-03 9.992870376913306485e-01
3.638604828406817246e-03 9.992047563195239901e-01
3.709216106041178431e-03 9.991168134759740305e-01
3.781197676071744191e-03 9.990232253519416572e-01
3.854576130585698687e-03 9.989232651876150948e-01
3.929378577720014920e-03 9.988173705698965010e-01
4.005632651675990370e-03 9.987044744936993679e-01
4.083366522928125013e-03 9.985848366563258027e-01
4.162608908631099981e-03 9.984581902380799123e-01
4.243389083228771286e-03 9.983240101418752177e-01
4.325736889268941635e-03 9.981821421305281383e-01
4.409682748428130940e-03 9.980318680659382435e-01
4.495257672750163636e-03 9.978738177719757019e-01
4.582493276102989413e-03 9.977067221065886171e-01
4.671421785857696879e-03 9.975310489814868120e-01
4.762076054794297207e-03 9.973458188961072945e-01
4.854489573238468872e-03 9.971509063329998535e-01
4.948696481433867422e-03 9.969461945050386298e-01
5.044731582154523587e-03 9.967314352211835704e-01
5.142630353562002189e-03 9.965057079646141291e-01
5.242428962312069805e-03 9.962684850146175108e-01
5.344164276915689370e-03 9.960206309746930664e-01
5.447873881359374150e-03 9.957606596697289314e-01
5.553596088989727966e-03 9.954888418265188665e-01
5.661369956667598735e-03 9.952046360992831131e-01
5.771235299196730319e-03 9.949069984067960837e-01
5.883232704032600839e-03 9.945961877767085513e-01
5.997403546276521523e-03 9.942726355022099005e-01
6.113790003960869850e-03 9.939339275217510261e-01
6.232435073630852862e-03 9.935810429381177755e-01
6.353382586228689156e-03 9.932129432735741226e-01
6.476677223286032153e-03 9.928298775954715882e-01
6.602364533430628984e-03 9.924308758316372492e-01
6.730490949213319488e-03 9.920161795914587133e-01
6.861103804261534447e-03 9.915843032762990950e-01
6.994251350765791353e-03 9.911352522012200073e-01
7.129982777305356352e-03 9.906694956542977382e-01
7.268348227020045987e-03 9.901853769590714949e-01
7.409398816134452753e-03 9.896827959140443998e-01
7.553186652841877707e-03 9.891607356156133513e-01
7.699764856554507444e-03 9.886200361378285617e-01
7.849187577527349385e-03 9.880594721250305357e-01
8.001510016862880756e-03 9.874782579277743277e-01
8.156788446903940823e-03 9.868767496547105056e-01
8.315080232022379475e-03 9.862544815327261016e-01
8.476443849811126155e-03 9.856106838752533017e-01
8.640938912687507953e-03 9.849470803715196787e-01
8.808626189915822607e-03 9.842601057208291149e-01
8.979567630057271044e-03 9.835533494189898640e-01
9.153826383855520610e-03 9.828255144959132661e-01
9.331466827566527525e-03 9.820772967772920525e-01
9.512554586740861948e-03 9.813055953045667357e-01
9.697156560467840719e-03 9.805135773252180442e-01
9.885340946089853434e-03 9.797010641226974181e-01
1.007717726439659976e-02 9.788645678185432519e-01
1.027273638530793592e-02 9.780050653059128019e-01
1.047209055405541080e-02 9.771237923341261622e-01
1.067531341787169262e-02 9.762191027174225155e-01
1.088248005319801710e-02 9.752922890211658258e-01
1.109366699341961596e-02 9.743429875830454945e-01
1.130895225713936247e-02 9.733711442345457376e-01
1.152841537700012922e-02 9.723745551841241896e-01
1.175213742906645008e-02 9.713562938767450472e-01
1.198020106277638760e-02 9.703143746241996714e-01
1.221269053147464728e-02 9.692504639246820597e-01
1.244969172353816746e-02 9.681611003205938815e-01
1.269129219410586144e-02 9.670477459932529385e-01
1.293758119742398002e-02 9.659112117509579543e-01
1.318864971981925302e-02 9.647521261870157794e-01
1.344459051331186802e-02 9.635718188889477176e-01
1.370549812988078320e-02 9.623669725198886749e-01
1.397146895639397000e-02 9.611404375894410101e-01
1.424260125021653382e-02 9.598932006482558954e-01
1.451899517550984259e-02 9.586206491826765319e-01
1.480075284023508152e-02 9.573260191135175567e-01
1.508797833387490878e-02 9.560103262772534638e-01
1.538077776588713842e-02 9.546716859947276257e-01
1.567925930490468231e-02 9.533095764597303567e-01
1.598353321869612140e-02 9.519235303415946037e-01
1.629371191490193091e-02 9.505155783329891639e-01
1.660990998256106979e-02 9.490816265032486765e-01
1.693224423444351576e-02 9.476259298286507926e-01
1.726083375020431854e-02 9.461465720546617941e-01
1.759579992037507007e-02 9.446427014878042705e-01
1.793726649120911537e-02 9.431147008221327788e-01
1.828535961039702215e-02 9.415637321751232358e-01
1.864020787366918799e-02 9.399879291004263893e-01
1.900194237230288033e-02 9.383835237218222103e-01
1.937069674155113622e-02 9.367575211006471392e-01
1.974660721001154223e-02 9.351036818505579218e-01
2.012981264995301542e-02 9.334257997537720453e-01
2.052045462861931679e-02 9.317207961726718946e-01
2.091867746052799432e-02 9.299890017421281740e-01
2.132462826078452070e-02 9.282306364591423886e-01
2.173845699943078788e-02 9.264447116115874792e-01
2.216031655684844170e-02 9.246290190995367642e-01
2.259036278023733926e-02 9.227835459532357509e-01
2.302875454119004961e-02 9.209124500497769539e-01
2.347565379438362049e-02 9.190093988952505732e-01
2.393122563741038530e-02 9.170797872121516647e-01
2.439563837176978930e-02 9.151191994371459248e-01
2.486906356504387308e-02 9.131274312811232807e-01
2.535167611427934301e-02 9.111066483507735958e-01
2.584365431059960916e-02 9.090572387426961720e-01
2.634517990507075427e-02 9.069735032070653791e-01
2.685643817584556711e-02 9.048603648252224740e-01
2.737761799661083198e-02 9.027178983910426613e-01
2.790891190636267394e-02 9.005418362809985977e-01
2.845051618053607775e-02 8.983387617840556949e-01
2.900263090351476100e-02 8.960991869830240431e-01
2.956546004254816465e-02 8.938306839263934211e-01
3.013921152310289342e-02 8.915270547282863056e-01
3.072409730567642744e-02 8.891960120222204278e-01
3.132033346410151992e-02 8.868294711857287460e-01
3.192814026537012240e-02 8.844323496705963628e-01
3.254774225100647705e-02 8.820012232389996543e-01
3.317936832001924102e-02 8.795395887262570378e-01
3.382325181346346882e-02 8.770418521123406475e-01
3.447963060064362234e-02 8.745113840105385172e-01
3.514874716698927759e-02 8.719542318299675632e-01
3.583084870363648783e-02 8.693583059233654931e-01
3.652618719874729108e-02 8.667321275526331803e-01
3.723501953060144587e-02 8.640675893212204084e-01
3.795760756249481199e-02 8.613682236645258117e-01
3.869421823947921668e-02 8.586351396910958389e-01
3.944512368697975641e-02 8.558621233742255141e-01
4.021060131132584564e-02 8.530554515592997378e-01
4.099093390223318423e-02 8.502148722335917119e-01
4.178640973727452274e-02 8.473327944914217369e-01
4.259732268837776448e-02 8.444197549917353829e-01
4.342397233039083787e-02 8.414708574276541508e-01
4.426666405175339047e-02 8.384828991146437982e-01
4.512570916731598741e-02 8.354617516160494084e-01
4.600142503334917615e-02 8.324068586101786016e-01
4.689413516478390526e-02 8.293115046007029090e-01
4.780416935472743545e-02 8.261861724655997774e-01
4.873186379629852044e-02 8.230192400375895279e-01
4.967756120682688403e-02 8.198185363770775780e-01
5.064161095446302607e-02 8.165797949748839768e-01
5.162436918724496587e-02 8.133017707666354568e-01
5.262619896466969038e-02 8.099870451859705334e-01
5.364747039181791410e-02 8.066295462371178004e-01
5.468856075608165279e-02 8.032370086983646740e-01
5.574985466654517469e-02 7.998076044973347898e-01
5.683174419607080197e-02 7.963367469809339294e-01
5.793462902614208293e-02 7.928300515988807584e-01
5.905891659451752845e-02 7.892836580026744153e-01
6.020502224575034755e-02 7.857016364915753170e-01
6.137336938462857605e-02 7.820875675096246038e-01
6.256438963259315644e-02 7.784331293164331589e-01
6.377852298719154100e-02 7.747402940380312408e-01
6.501621798462547952e-02 7.710168141421995802e-01
6.627793186545344328e-02 7.672565438574332486e-01
6.756413074350857417e-02 7.634668417129303331e-01
6.887528977809467823e-02 7.596433497536209112e-01
7.021189334952389338e-02 7.557912629089981182e-01
7.157443523806093777e-02 7.519005767910919014e-01
7.296341880633983035e-02 7.479873788102251453e-01
7.437935718532087681e-02 7.440433330164371029e-01
7.582277346385576933e-02 7.400674872349359834e-01
7.729420088193234006e-02 7.360719995214713984e-01
7.879418302766867666e-02 7.320503634203301413e-01
8.032327403813038780e-02 7.280024384081917876e-01
8.188203880404500146e-02 7.239303094812646888e-01
8.347105317848906025e-02 7.198342021366205268e-01
8.509090418962497737e-02 7.157291417290896351e-01
8.674219025756638168e-02 7.115978635177105938e-01
8.842552141545183264e-02 7.074408462754345761e-01
9.014151953480889490e-02 7.032740185922757847e-01
9.189081855529158960e-02 6.990908885133827466e-01
9.367406471887607111e-02 6.948990384096064288e-01
9.549191680860132092e-02 6.906950192857809201e-01
9.734504639194281606e-02 6.864779508338908487e-01
9.923413806890872546e-02 6.822618469906772676e-01
1.011598897249516571e-01 6.780327205200752383e-01
1.031230127887875353e-01 6.738119536568571988e-01
1.051242324952180313e-01 6.695893891860880132e-01
1.071642881530535663e-01 6.653577921961184582e-01
1.092439334182353922e-01 6.611301999039205235e-01
1.113639365722581126e-01 6.569125876918849860e-01
1.135250808059951461e-01 6.526967423113669842e-01
1.157281645090323385e-01 6.484858182742954114e-01
1.179740015646161821e-01 6.442835455009542356e-01
1.202634216503261216e-01 6.400901856389129563e-01
1.225972705445814853e-01 6.359242181366427937e-01
1.249764104390968383e-01 6.317639116823666745e-01
1.274017202574001806e-01 6.276294095277992202e-01
1.298740959795336158e-01 6.235074056270718534e-01
1.323944509730540231e-01 6.194191970212173937e-01
1.349637163304576448e-01 6.153506904599882477e-01
1.375828412131528400e-01 6.113158618670940792e-01
1.402527932021079005e-01 6.073076646586978988e-01
1.429745586553035908e-01 6.033293408350786091e-01
1.457491430721225834e-01 5.993851910153171758e-01
1.485775714648101542e-01 5.954725926734631969e-01
1.514608887371435286e-01 5.915920674721976136e-01
1.544001600704496824e-01 5.877597098107772977e-01
1.573964713171145391e-01 5.839593108372006514e-01
1.604509294017282262e-01 5.802127688305933617e-01
1.635646627300155476e-01 5.765037184132933978e-01
1.667388216057011097e-01 5.728367102079721107e-01
1.699745786554661409e-01 5.692239801965496282e-01
1.732731292621501606e-01 5.656614455245992934e-01
1.766356920063604230e-01 5.621528967523643505e-01
1.800635091166509771e-01 5.586952317843579818e-01
1.835578469284381287e-01 5.552916123159115092e-01
1.871199963518215825e-01 5.519443041707668973e-01
1.907512733484841849e-01 5.486598044778093763e-01
1.944530194178465399e-01 5.454330358885269847e-01
1.982266020926558570e-01 5.422623497418269656e-01
2.020734154441923835e-01 5.391622825306879863e-01
2.059948805972799668e-01 5.361332904092563911e-01
2.099924462552910653e-01 5.331762846534359168e-01
2.140675892353391674e-01 5.302900051140544413e-01
2.182218150138591772e-01 5.274694539991069409e-01
2.224566582827735284e-01 5.247267243545138404e-01
2.267736835164521902e-01 5.220666595213754313e-01
2.311744855496750128e-01 5.194773772915804999e-01
2.356606901668101273e-01 5.169798394106617234e-01
2.402339547024260891e-01 5.145450585595798820e-01
2.448959686535593927e-01 5.122004178254088158e-01
2.496484543038639814e-01 5.099401118702984181e-01
2.544931673598728739e-01 5.077526775463965247e-01
2.594318975996071641e-01 5.056502136095887279e-01
2.644664695337723970e-01 5.036305568897354590e-01
2.695987430797859852e-01 5.016933324620113099e-01
2.748306142488838311e-01 4.998367853729198673e-01
2.801640158465635300e-01 4.980618659593932240e-01
2.856009181866182578e-01 4.963770663275459127e-01
2.911433298190279073e-01 4.947673734905178033e-01
2.967932982719762025e-01 4.932421154962646215e-01
3.025529108082670726e-01 4.918075700445623810e-01
3.084242951964202839e-01 4.904460088984940458e-01
3.144096204967312125e-01 4.891622377467133020e-01
3.205110978625845819e-01 4.879428612905551410e-01
3.267309813573190946e-01 4.868054873866881627e-01
3.330715687869441055e-01 4.857218246898846736e-01
3.395352025490157577e-01 4.847133349082052844e-01
3.461242704979871077e-01 4.837699244277726685e-01
3.528412068273512614e-01 4.828895207989394311e-01
3.596884929689019295e-01 4.820764736456712440e-01
3.666686585094486861e-01 4.813175552659734735e-01
3.737842821253185011e-01 4.806301564608985721e-01
3.810379925349943742e-01 4.799841604564518138e-01
3.884324694702401826e-01 4.793924153914215780e-01
3.959704446660718413e-01 4.788465121485449560e-01
4.036547028699394857e-01 4.783589391692373294e-01
4.114880828704945426e-01 4.779074626591639507e-01
4.194734785463206106e-01 4.775088206016626091e-01
4.276138399350166153e-01 4.771610603155070907e-01
4.359121743230264800e-01 4.768606324912318950e-01
4.443715473566182128e-01 4.765936823936260947e-01
4.529950841744236345e-01 4.763812124850101970e-01
4.617859705619533073e-01 4.762009130865949014e-01
4.707474541285214809e-01 4.760739053004096055e-01
4.798828455070054955e-01 4.759716128737521701e-01
4.891955195768905029e-01 4.759017272755033390e-01
4.986889167110482024e-01 4.758680134941244977e-01
5.083665440467105556e-01 4.758543631546895969e-01
5.182319767811085498e-01 4.758674866256472624e-01
5.282888594922540149e-01 4.759118370439556767e-01
5.385409074853527711e-01 4.759669512887043652e-01
5.489919081653468202e-01 4.760396754867600166e-01
5.596457224360915639e-01 4.761424068243674812e-01
5.705062861266863017e-01 4.762475491597492616e-01
5.815776114454840329e-01 4.763797086755059418e-01
5.928637884623185750e-01 4.765193521602275051e-01
6.043689866194930094e-01 4.766812845141350508e-01
6.160974562720966663e-01 4.768436160919721223e-01
6.280535302582077595e-01 4.770046349349161829e-01
6.402416254995701994e-01 4.771647990195884703e-01
6.526662446333330037e-01 4.773409833611563791e-01
6.653319776754559323e-01 4.775219739300679000e-01
6.782435037163948577e-01 4.776902680001511858e-01
6.914055926496934790e-01 4.778699282821565197e-01
7.048231069341216459e-01 4.780458601706053523e-01
7.185010033900085524e-01 4.782225223515391699e-01
7.324443350304367106e-01 4.784073830571314856e-01
7.466582529279718328e-01 4.785917328964090500e-01
7.611480081176201784e-01 4.787656696580046001e-01
7.759189535367102541e-01 4.789293318114654086e-01
7.909765460024282824e-01 4.790984048731730116e-01
8.063263482277227556e-01 4.792516165108700044e-01
8.219740308763323622e-01 4.794059489437086929e-01
8.379253746576952322e-01 4.795504867271053184e-01
8.541862724625105541e-01 4.796935974604988884e-01
8.707627315397443724e-01 4.798401410898795461e-01
8.876608757158817031e-01 4.799656243542949619e-01
9.048869476572468651e-01 4.801085134519061937e-01
9.224473111762259148e-01 4.802577102443794099e-01
9.403484535822438373e-01 4.804020680091363737e-01
9.585969880783660191e-01 4.805662227536253717e-01
9.771996562044075185e-01 4.807404361070878318e-01
9.961633303274555207e-01 4.809295395692286812e-01
1.015495016180717247e+00 4.811676296286695464e-01
1.035201855451647335e+00 4.814360942135355592e-01
1.055291128420295710e+00 4.817287595570491354e-01
1.075770256648844514e+00 4.820518341851069977e-01
1.096646805723365592e+00 4.824123656391737236e-01
1.117928488048750113e+00 4.828080628091078741e-01
1.139623165697913887e+00 4.832271272045604027e-01
1.161738853316259590e+00 4.836932029268443678e-01
1.184283721082527441e+00 4.841811547582703934e-01
1.207266097727103249e+00 4.846963607559556797e-01
1.230694473608878070e+00 4.852598057294443823e-01
1.254577503851853404e+00 4.858387902433586869e-01
1.278924011542574846e+00 4.864553299440632639e-01
1.303742990989658734e+00 4.871129793627660409e-01
1.329043611046530238e+00 4.877987681584037283e-01
1.354835218498685601e+00 4.885209418649278934e-01
1.381127341516645846e+00 4.892722128117044100e-01
1.407929693175961949e+00 4.900578737407104146e-01
1.435252175045484968e+00 4.908695010892522026e-01
1.463104880845317091e+00 4.917262859118856633e-01
1.491498100175705055e+00 4.926063842863931397e-01
1.520442322318326989e+00 4.935292416844365704e-01
1.549948240111347575e+00 4.944770179423936818e-01
1.580026753899641312e+00 4.954629359417568324e-01
1.610688975561723524e+00 4.964861465057287537e-01
1.641946232614775569e+00 4.975342861640844050e-01
1.673810072399385174e+00 4.986132261399534027e-01
1.706292266345444508e+00 4.997407763399921432e-01
1.739404814320884451e+00 5.008973743429262493e-01
1.773159949064749608e+00 5.020779119727133422e-01
1.807570140706354689e+00 5.033076219959743414e-01
1.842648101372085234e+00 5.045586435422707572e-01
1.878406789881656325e+00 5.058592105158596919e-01
1.914859416535451775e+00 5.071849528130321083e-01
1.952019447994804091e+00 5.085438986544972284e-01
1.989900612256984669e+00 5.099358216610541117e-01
2.028516903726695908e+00 5.113631062694274920e-01
2.067882588386045217e+00 5.128313728565861984e-01
2.108012209064781040e+00 5.143315635006712183e-01
2.148920590812869680e+00 5.158732158466169393e-01
2.190622846377268118e+00 5.174399975523563677e-01
2.233134381785046418e+00 5.190465831837208777e-01
2.276470902034786636e+00 5.206968841471000253e-01
2.320648416898503097e+00 5.223787223214639841e-01
2.365683246836081555e+00 5.240851837408030400e-01
2.411592029024569594e+00 5.258405345355771088e-01
2.458391723504400161e+00 5.276233910410085270e-01
2.506099619444939641e+00 5.294511186889379051e-01
2.554733341531624013e+00 5.313128975530321263e-01
2.604310856476995450e+00 5.332099087558419548e-01
2.654850479658171558e+00 5.351516431425136222e-01
2.706370881883035651e+00 5.371176157392780759e-01
2.758891096287818812e+00 5.391230034204903543e-01
2.812430525368451839e+00 5.411722490350562298e-01
2.867008948148457304e+00 5.432571509744645866e-01
2.922646527485848633e+00 5.453752672208290742e-01
2.979363817521924584e+00 5.475326413380612323e-01
3.037181771274521491e+00 5.497298633390673706e-01
3.096121748378713345e+00 5.519588185955428550e-01
3.156205522977641120e+00 5.542402541353161904e-01
3.217455291766534220e+00 5.565435133407027335e-01
3.279893682192834170e+00 5.588881426518820250e-01
3.343543760815387067e+00 5.612829554302115609e-01
3.408429041825954631e+00 5.637001229858229490e-01
3.474573495735988615e+00 5.661691765643608321e-01
3.542001558232087177e+00 5.686716754984574296e-01
3.610738139203196084e+00 5.712135882810281950e-01
3.680808631943102593e+00 5.737925881768001224e-01
3.752238922531398568e+00 5.764082796063776382e-01
3.825055399396611211e+00 5.790733716059324188e-01
3.899284963064797438e+00 5.817638006202351386e-01
3.974955036097441496e+00 5.845041035110523087e-01
4.052093573222084189e+00 5.872809553675274463e-01
4.130729071659680507e+00 5.900956239102077561e-01
4.210890581652239284e+00 5.929497671315606677e-01
4.292607717194858452e+00 5.958455999695448924e-01
4.375910666976020380e+00 5.987741416755606449e-01
4.460830205530109893e+00 6.017524941966154728e-01
4.547397704606498614e+00 6.047628639241375836e-01
4.635645144759103609e+00 6.078163426744666031e-01
4.725605127161013996e+00 6.109088751674116580e-01
4.817310885648234731e+00 6.140419334881024316e-01
4.910796298997311737e+00 6.172111899656324008e-01
5.006095903441058148e+00 6.204213401316428511e-01
5.103244905427325229e+00 6.236707412288166053e-01
5.202279194625207381e+00 6.269587265177209989e-01
5.303235357183812226e+00 6.302846544791791406e-01
5.406150689248177876e+00 6.336536795336918937e-01
5.511063210737581208e+00 6.370617274031402655e-01
5.618011679391242907e+00 6.405055939532190434e-01
5.727035605086481240e+00 6.439945042117756202e-01
5.838175264434902978e+00 6.475147261385431063e-01
5.951471715661664774e+00 6.510744007770834507e-01
6.066966813773669642e+00 6.546757579276464289e-01
6.184703226021927236e+00 6.583148517778585340e-01
6.304724447664181497e+00 6.619904507927242276e-01
6.427074818033217340e+00 6.657052186604013322e-01
6.551799536917211064e+00 6.694593540130897580e-01
6.678944681257736882e+00 6.732497309937695018e-01
6.808557222172039403e+00 6.770743864055187577e-01
6.940685042305438479e+00 6.809388978944372894e-01
7.075376953520609469e+00 6.848391040566341736e-01
7.212682714930151562e+00 6.887779612901122617e-01
