5.426972188858909373e-04 1.000000009489002251e+00
5.532288775301544542e-04 1.000000006182828027e+00
5.639649150249797464e-04 1.000000018424393122e+00
5.749092975751190267e-04 1.000000003325035358e+00
5.860660683540516898e-04 1.000000017157734344e+00
5.974393489976511555e-04 1.000000025424221617e+00
6.090333411268366659e-04 9.999999955375199479e-01
6.208523278997751197e-04 1.000000003675363791e+00
6.329006755942033447e-04 1.000000033379200737e+00
6.451828352204590960e-04 1.000000006983466028e+00
6.577033441658131866e-04 1.000000019156307429e+00
6.704668278707130507e-04 1.000000019408992857e+00
6.834780015375550811e-04 1.000000018629453313e+00
6.967416718726147972e-04 1.000000021256811200e+00
7.102627388617911101e-04 1.000000008055899947e+00
7.240461975807946067e-04 9.999999996408676095e-01
7.380971400404810062e-04 9.999999894759941110e-01
7.524207570679850802e-04 1.000000000360411256e+00
7.670223402243639974e-04 9.999999821167170344e-01
7.819072837594537393e-04 9.999999821429839120e-01
7.970810866046621835e-04 9.999999832785134712e-01
8.125493544044342688e-04 9.999999824756772293e-01
8.283178015871404867e-04 9.999999695233485753e-01
8.443922534761528435e-04 9.999999566379491611e-01
8.607786484418890284e-04 9.999999615235024564e-01
8.774830400956200489e-04 9.999999773911185663e-01
8.945115995258458123e-04 9.999999824029889295e-01
9.118706175780854142e-04 9.999999939343543476e-01
9.295665071788839027e-04 1.000000006554268905e+00
9.476058057049498249e-04 1.000000031406411249e+00
9.659951773982377926e-04 1.000000072917613725e+00
9.847414158279238754e-04 1.000000106923195853e+00
1.003851446400143461e-03 1.000000164543272341e+00
1.023332328916438201e-03 9.999924009823799587e-01
1.043191260181852579e-03 9.999689841347574326e-01
1.063435576663643647e-03 9.999299055368316980e-01
1.084072757201584147e-03 9.998751904112538336e-01
1.105110425770865473e-03 9.998048589684088716e-01
1.126556354298615314e-03 9.997188768395147696e-01
1.148418465535069703e-03 9.996172653193509117e-01
1.170704835980478694e-03 9.995000378010754361e-01
1.193423698868784771e-03 9.993671376976538401e-01
1.216583447209236687e-03 9.992186548709358629e-01
1.240192636886992784e-03 9.990544992587484519e-01
1.264259989823933320e-03 9.988747609553693119e-01
1.288794397200774232e-03 9.986794132586370720e-01
1.313804922741740886e-03 9.984684201277488347e-01
1.339300806062966457e-03 9.982418535248466229e-01
1.365291466085875437e-03 9.979996741414427497e-01
1.391786504516807563e-03 9.977418610095502016e-01
1.418795709394168447e-03 9.974684931942691124e-01
1.446329058704415998e-03 9.971795193182535488e-01
1.474396724068212502e-03 9.968749795111784273e-01
1.503009074498133603e-03 9.965548500238424756e-01
1.532176680229261267e-03 9.962191554966786100e-01
1.561910316624159304e-03 9.958679006108507314e-01
1.592220968153582571e-03 9.955010983317754691e-01
1.623119832454485026e-03 9.951187330669672981e-01
1.654618324466728286e-03 9.947208489610207538e-01
1.686728080650111124e-03 9.943074152639922447e-01
1.719460963283207669e-03 9.938784652721225354e-01
1.752829064845640595e-03 9.934340323654976546e-01
1.786844712485394573e-03 9.929740961017146095e-01
1.821520472572824055e-03 9.924986697772697486e-01
1.856869155343037620e-03 9.920077564007908633e-01
1.892903819628362827e-03 9.915013721506023003e-01
1.929637777682679210e-03 9.909795646400253455e-01
1.967084600099323986e-03 9.904423185941962915e-01
2.005258120824496022e-03 9.898896375393975156e-01
2.044172442267884558e-03 9.893215540975135447e-01
2.083841940512544920e-03 9.887380515628291233e-01
2.124281270625808220e-03 9.881392649448590415e-01
2.165505372073316028e-03 9.875250254713965337e-01
2.207529474238079537e-03 9.868955041192181143e-01
2.250369102046662680e-03 9.862506406436862827e-01
2.294040081704539196e-03 9.855904872016885143e-01
2.338558546542755627e-03 9.849150577437498777e-01
2.383940942978051303e-03 9.842243928155549604e-01
2.430204036588645353e-03 9.835184482948567952e-01
2.477364918307931561e-03 9.827973878499545179e-01
2.525441010738351411e-03 9.820610022324672839e-01
2.574450074587843109e-03 9.813095669882411221e-01
2.624410215231121318e-03 9.805429280822625104e-01
2.675339889398373194e-03 9.797612275163104512e-01
2.727257911993672714e-03 9.789644393899161745e-01
2.780183463045781712e-03 9.781525343190915489e-01
2.834136094793797932e-03 9.773257568731344991e-01
2.889135738910324127e-03 9.764838829731644632e-01
2.945202713864809342e-03 9.756271689956521609e-01
3.002357732429779789e-03 9.747554037973880092e-01
3.060621909332743133e-03 9.738687370113341402e-01
3.120016769056581634e-03 9.729673532139749836e-01
3.180564253791326370e-03 9.720511190140311841e-01
3.242286731540224703e-03 9.711200882081086894e-01
3.305207004383167550e-03 9.701743495278274398e-01
3.369348316900392087e-03 9.692139704958642188e-01
3.434734364759759774e-03 9.682388376686678066e-01
3.501389303470571739e-03 9.672491543842732797e-01
3.569337757307371444e-03 9.662449800433018376e-01
3.638604828406817246e-03 9.652261620377914353e-01
3.709216106041178431e-03 9.641929449184022394e-01
3.781197676071744191e-03 9.631455015670109532e-01
3.854576130585698687e-03 9.620834209529186554e-01
3.929378577720014920e-03 9.610071226020868718e-01
4.005632651675990370e-03 9.599162106473642098e-01
4.083366522928125013e-03 9.588116311883491116e-01
4.162608908631099981e-03 9.576928023522827127e-01
4.243389083228771286e-03 9.565601171135575953e-01
4.325736889268941635e-03 9.554129693403461410e-01
4.409682748428130940e-03 9.542520472897804140e-01
4.495257672750163636e-03 9.530772439900552229e-01
4.582493276102989413e-03 9.518883795102336398e-01
4.671421785857696879e-03 9.506858780713562940e-01
4.762076054794297207e-03 9.494696392955176423e-01
4.854489573238468872e-03 9.482397998795839555e-01
4.948696481433867422e-03 9.469959908941573135e-01
5.044731582154523587e-03 9.457396267442609306e-01
5.142630353562002189e-03 9.444692270021768365e-01
5.242428962312069805e-03 9.431853064014286137e-01
5.344164276915689370e-03 9.418884536756437775e-01
5.447873881359374150e-03 9.405781847413984265e-01
5.553596088989727966e-03 9.392547492038619827e-01
5.661369956667598735e-03 9.379184962688380534e-01
5.771235299196730319e-03 9.365689886163907074e-01
5.883232704032600839e-03 9.352067286520094891e-01
5.997403546276521523e-03 9.338316217281210641e-01
6.113790003960869850e-03 9.324439077472657100e-01
6.232435073630852862e-03 9.310433556214051665e-01
6.353382586228689156e-03 9.296305265654942751e-01
6.476677223286032153e-03 9.282052012633731364e-01
6.602364533430628984e-03 9.267673222563523883e-01
6.730490949213319488e-03 9.253169304816271090e-01
6.861103804261534447e-03 9.238546703687665618e-01
6.994251350765791353e-03 9.223801240116082933e-01
7.129982777305356352e-03 9.208937781193916594e-01
7.268348227020045987e-03 9.193955080530398227e-01
7.409398816134452753e-03 9.178861460548979334e-01
7.553186652841877707e-03 9.163644245194166871e-01
7.699764856554507444e-03 9.148321478850245381e-01
7.849187577527349385e-03 9.132889778711570372e-01
8.001510016862880756e-03 9.117352481390192942e-01
8.156788446903940823e-03 9.101709509721289670e-01
8.315080232022379475e-03 9.085970442227272459e-01
8.476443849811126155e-03 9.070143525934656337e-01
8.640938912687507953e-03 9.054233014350124842e-01
8.808626189915822607e-03 9.038249438607885988e-01
8.979567630057271044e-03 9.022195544713044191e-01
9.153826383855520610e-03 9.006068146669744534e-01
9.331466827566527525e-03 8.989882287766401969e-01
9.512554586740861948e-03 8.973632824900419358e-01
9.697156560467840719e-03 8.957335104144995563e-01
9.885340946089853434e-03 8.940975932127629422e-01
1.007717726439659976e-02 8.924549345953577406e-01
1.027273638530793592e-02 8.908078990979273470e-01
1.047209055405541080e-02 8.891551689078152076e-01
1.067531341787169262e-02 8.874975848403615641e-01
1.088248005319801710e-02 8.858325108105922219e-01
1.109366699341961596e-02 8.841639130667411361e-01
1.130895225713936247e-02 8.824903067615791352e-01
1.152841537700012922e-02 8.808102135499796814e-01
1.175213742906645008e-02 8.791258250309726963e-01
1.198020106277638760e-02 8.774380793422568159e-01
1.221269053147464728e-02 8.757429850573799079e-01
1.244969172353816746e-02 8.740458513289722786e-01
1.269129219410586144e-02 8.723442483812922088e-01
1.293758119742398002e-02 8.706363633730368479e-01
1.318864971981925302e-02 8.689229392035697774e-01
1.344459051331186802e-02 8.672045168409954208e-01
1.370549812988078320e-02 8.654804312493444840e-01
1.397146895639397000e-02 8.637498220154878892e-01
1.424260125021653382e-02 8.620135050480013383e-01
1.451899517550984259e-02 8.602729469391100503e-01
1.480075284023508152e-02 8.585259326668081004e-01
1.508797833387490878e-02 8.567717609557702341e-01
1.538077776588713842e-02 8.550137591910081936e-01
1.567925930490468231e-02 8.532503197306864351e-01
1.598353321869612140e-02 8.514803698951788347e-01
1.629371191490193091e-02 8.497068344905073234e-01
1.660990998256106979e-02 8.479275594089052959e-01
1.693224423444351576e-02 8.461414416847533593e-01
1.726083375020431854e-02 8.443511126949275747e-01
1.759579992037507007e-02 8.425548553576187594e-01
1.793726649120911537e-02 8.407517858027326874e-01
1.828535961039702215e-02 8.389478373845360437e-01
1.864020787366918799e-02 8.371350358161930849e-01
1.900194237230288033e-02 8.353169161512644658e-01
1.937069674155113622e-02 8.334929886301269963e-01
1.974660721001154223e-02 8.316643349133078233e-01
2.012981264995301542e-02 8.298286060925101904e-01
2.052045462861931679e-02 8.279903539545383495e-01
2.091867746052799432e-02 8.261420296576081901e-01
2.132462826078452070e-02 8.242914864625586757e-01
2.173845699943078788e-02 8.224335051719413592e-01
2.216031655684844170e-02 8.205684206990899732e-01
2.259036278023733926e-02 8.186962111401951958e-01
2.302875454119004961e-02 8.168216862377426501e-01
2.347565379438362049e-02 8.149383846645935625e-01
2.393122563741038530e-02 8.130496455472038253e-01
2.439563837176978930e-02 8.111553600373204720e-01
2.486906356504387308e-02 8.092557846658841036e-01
2.535167611427934301e-02 8.073513492599142527e-01
2.584365431059960916e-02 8.054386281450547358e-01
2.634517990507075427e-02 8.035222100881833640e-01
2.685643817584556711e-02 8.016014288559383250e-01
2.737761799661083198e-02 7.996756276628106397e-01
2.790891190636267394e-02 7.977435550094630345e-01
2.845051618053607775e-02 7.958084915539227477e-01
2.900263090351476100e-02 7.938654003441081297e-01
2.956546004254816465e-02 7.919211537097855524e-01
3.013921152310289342e-02 7.899698217062067762e-01
3.072409730567642744e-02 7.880177241620028861e-01
3.132033346410151992e-02 7.860578660898798198e-01
3.192814026537012240e-02 7.840904654037428312e-01
3.254774225100647705e-02 7.821245201523387980e-01
3.317936832001924102e-02 7.801472884922342477e-01
3.382325181346346882e-02 7.781736069855372806e-01
3.447963060064362234e-02 7.761927019974994568e-01
3.514874716698927759e-02 7.742086379179882183e-01
3.583084870363648783e-02 7.722212565233057546e-01
3.652618719874729108e-02 7.702289213137527568e-01
3.723501953060144587e-02 7.682354407649228945e-01
3.795760756249481199e-02 7.662450551790773723e-01
3.869421823947921668e-02 7.642520525781438812e-01
3.944512368697975641e-02 7.622567763447475331e-01
4.021060131132584564e-02 7.602599534722112029e-01
4.099093390223318423e-02 7.582659410436715097e-01
4.178640973727452274e-02 7.562682251136774170e-01
4.259732268837776448e-02 7.542732180138929099e-01
4.342397233039083787e-02 7.522824872781453953e-01
4.426666405175339047e-02 7.502837379461755329e-01
4.512570916731598741e-02 7.482913565219372343e-01
4.600142503334917615e-02 7.463004161862625274e-01
4.689413516478390526e-02 7.443087498493046184e-01
4.780416935472743545e-02 7.423257062303829645e-01
4.873186379629852044e-02 7.403377879941961393e-01
4.967756120682688403e-02 7.383615323944612285e-01
5.064161095446302607e-02 7.363900465605481838e-01
5.162436918724496587e-02 7.344233638831367816e-01
5.262619896466969038e-02 7.324668587622941152e-01
5.364747039181791410e-02 7.305271895543226091e-01
5.468856075608165279e-02 7.285875221413340430e-01
5.574985466654517469e-02 7.266618350873889076e-01
5.683174419607080197e-02 7.247512150087225269e-01
5.793462902614208293e-02 7.228504500149337542e-01
5.905891659451752845e-02 7.209596885280745715e-01
6.020502224575034755e-02 7.190921164830953449e-01
6.137336938462857605e-02 7.172312797371572790e-01
6.256438963259315644e-02 7.153799711093650204e-01
6.377852298719154100e-02 7.135536104632557164e-01
6.501621798462547952e-02 7.117361273236165742e-01
6.627793186545344328e-02 7.099347184375086606e-01
6.756413074350857417e-02 7.081473535341321623e-01
6.887528977809467823e-02 7.063831665188848863e-01
7.021189334952389338e-02 7.046259087603409244e-01
7.157443523806093777e-02 7.028948864987694112e-01
7.296341880633983035e-02 7.011795722011470167e-01
7.437935718532087681e-02 6.994812011676920793e-01
7.582277346385576933e-02 6.978082852131345382e-01
7.729420088193234006e-02 6.961494905250232845e-01
7.879418302766867666e-02 6.945151888408902519e-01
8.032327403813038780e-02 6.928943202622243058e-01
8.188203880404500146e-02 6.913082164502492022e-01
8.347105317848906025e-02 6.897420260514397494e-01
8.509090418962497737e-02 6.881875183733739965e-01
8.674219025756638168e-02 6.866646245495070522e-01
8.842552141545183264e-02 6.851665292963406984e-01
9.014151953480889490e-02 6.836842997894265750e-01
9.189081855529158960e-02 6.822264685679068075e-01
9.367406471887607111e-02 6.807995410107366974e-01
9.549191680860132092e-02 6.793893263696134666e-01
9.734504639194281606e-02 6.780043336662792131e-01
9.923413806890872546e-02 6.766539126506454505e-01
1.011598897249516571e-01 6.753203790187107813e-01
1.031230127887875353e-01 6.740163734569349918e-01
1.051242324952180313e-01 6.727351436186069789e-01
1.071642881530535663e-01 6.714773013936339296e-01
1.092439334182353922e-01 6.702504661345686232e-01
1.113639365722581126e-01 6.690477073197912405e-01
1.135250808059951461e-01 6.678766195596708144e-01
1.157281645090323385e-01 6.667333748235594326e-01
1.179740015646161821e-01 6.656048769787206165e-01
1.202634216503261216e-01 6.645096945435114977e-01
1.225972705445814853e-01 6.634473619761142027e-01
1.249764104390968383e-01 6.624057907345684004e-01
1.274017202574001806e-01 6.613945515399137776e-01
1.298740959795336158e-01 6.604106633357106348e-01
1.323944509730540231e-01 6.594485149365506560e-01
1.349637163304576448e-01 6.585160676813197611e-01
1.375828412131528400e-01 6.576189612241021276e-01
1.402527932021079005e-01 6.567472605311670542e-01
1.429745586553035908e-01 6.559016413783794741e-01
1.457491430721225834e-01 6.550824988020698125e-01
1.485775714648101542e-01 6.542856218655846989e-01
1.514608887371435286e-01 6.535211177334775412e-01
1.544001600704496824e-01 6.527859031438669746e-01
1.573964713171145391e-01 6.520780522386691036e-01
1.604509294017282262e-01 6.513975872199859740e-01
1.635646627300155476e-01 6.507388212146667517e-01
1.667388216057011097e-01 6.501118937946617216e-01
1.699745786554661409e-01 6.495027919393561167e-01
1.732731292621501606e-01 6.489247926069265926e-01
1.766356920063604230e-01 6.483788910886609802e-01
1.800635091166509771e-01 6.478549642799559249e-01
1.835578469284381287e-01 6.473549669801101913e-01
1.871199963518215825e-01 6.468775207046219000e-01
1.907512733484841849e-01 6.464223777626264544e-01
1.944530194178465399e-01 6.459915224458560035e-01
1.982266020926558570e-01 6.455837876392794827e-01
2.020734154441923835e-01 6.452023426617354840e-01
2.059948805972799668e-01 6.448288597348978968e-01
2.099924462552910653e-01 6.444781180337056936e-01
2.140675892353391674e-01 6.441393731633513475e-01
2.182218150138591772e-01 6.438187394747949543e-01
2.224566582827735284e-01 6.435065634355164876e-01
2.267736835164521902e-01 6.432085194637842118e-01
2.311744855496750128e-01 6.429125097237990971e-01
2.356606901668101273e-01 6.426307451978034990e-01
2.402339547024260891e-01 6.423455663680561756e-01
2.448959686535593927e-01 6.420791107951927534e-01
2.496484543038639814e-01 6.418164449287260265e-01
2.544931673598728739e-01 6.415482625077993939e-01
2.594318975996071641e-01 6.412938024533060277e-01
2.644664695337723970e-01 6.410380929894795576e-01
2.695987430797859852e-01 6.407650926851141682e-01
2.748306142488838311e-01 6.405063844663377859e-01
2.801640158465635300e-01 6.402488840017752647e-01
2.856009181866182578e-01 6.399893570449202151e-01
2.911433298190279073e-01 6.397244273825835048e-01
2.967932982719762025e-01 6.394660389123282274e-01
3.025529108082670726e-01 6.391938387766668006e-01
3.084242951964202839e-01 6.389175214132636338e-01
3.144096204967312125e-01 6.386399539542636505e-01
3.205110978625845819e-01 6.383351924134476052e-01
3.267309813573190946e-01 6.380156564796420904e-01
3.330715687869441055e-01 6.376833465213413987e-01
3.395352025490157577e-01 6.373269964229104634e-01
3.461242704979871077e-01 6.369537200774330055e-01
3.528412068273512614e-01 6.365626718696553166e-01
3.596884929689019295e-01 6.361541412458531219e-01
3.666686585094486861e-01 6.357200057206386923e-01
3.737842821253185011e-01 6.352667944672329980e-01
3.810379925349943742e-01 6.347815159227113702e-01
3.884324694702401826e-01 6.342880341495713559e-01
3.959704446660718413e-01 6.337540763586531067e-01
4.036547028699394857e-01 6.331947827970835219e-01
4.114880828704945426e-01 6.326162682674546511e-01
4.194734785463206106e-01 6.320056423955608960e-01
4.276138399350166153e-01 6.313673261550430960e-01
4.359121743230264800e-01 6.307112413130212536e-01
4.443715473566182128e-01 6.300193421289862483e-01
4.529950841744236345e-01 6.293163743068667104e-01
4.617859705619533073e-01 6.285743128447840444e-01
4.707474541285214809e-01 6.278183417723197657e-01
4.798828455070054955e-01 6.270381390279077261e-01
4.891955195768905029e-01 6.262301474641971399e-01
4.986889167110482024e-01 6.253902470485972476e-01
5.083665440467105556e-01 6.245344790870186458e-01
5.182319767811085498e-01 6.236576123419848017e-01
5.282888594922540149e-01 6.227488058726768916e-01
5.385409074853527711e-01 6.218356926986292610e-01
5.489919081653468202e-01 6.208885225912798012e-01
5.596457224360915639e-01 6.199192297581157529e-01
5.705062861266863017e-01 6.189364552534070141e-01
5.815776114454840329e-01 6.179239747253393311e-01
5.928637884623185750e-01 6.169000011422982599e-01
6.043689866194930094e-01 6.158504852380850547e-01
6.160974562720966663e-01 6.147862213529823316e-01
6.280535302582077595e-01 6.137186289078903068e-01
6.402416254995701994e-01 6.126280963950571090e-01
6.526662446333330037e-01 6.115298609929052942e-01
6.653319776754559323e-01 6.104136292048224499e-01
6.782435037163948577e-01 6.092848481154720108e-01
6.914055926496934790e-01 6.081528721346091126e-01
7.048231069341216459e-01 6.069994643879634832e-01
7.185010033900085524e-01 6.058411608065167320e-01
7.324443350304367106e-01 6.046746346074918232e-01
7.466582529279718328e-01 6.034951150506261408e-01
7.611480081176201784e-01 6.023325904193601588e-01
7.759189535367102541e-01 6.011746951249991033e-01
7.909765460024282824e-01 6.000351843179674294e-01
8.063263482277227556e-01 5.988942761703156537e-01
8.219740308763323622e-01 5.977767298014368125e-01
8.379253746576952322e-01 5.966770653341104680e-01
8.541862724625105541e-01 5.955970831783164998e-01
8.707627315397443724e-01 5.945499653794904527e-01
8.876608757158817031e-01 5.935129016717435313e-01
9.048869476572468651e-01 5.925224358227055843e-01
9.224473111762259148e-01 5.915641188064971745e-01
9.403484535822438373e-01 5.906512665778133053e-01
9.585969880783660191e-01 5.897810008250702341e-01
9.771996562044075185e-01 5.889542446111658558e-01
9.961633303274555207e-01 5.882034402737666978e-01
1.015495016180717247e+00 5.875151610673085001e-01
1.035201855451647335e+00 5.868928821203621693e-01
1.055291128420295710e+00 5.863330149923909884e-01
1.075770256648844514e+00 5.858436454031870078e-01
1.096646805723365592e+00 5.854195057333830832e-01
1.117928488048750113e+00 5.850564164973083292e-01
1.139623165697913887e+00 5.847646740316174707e-01
1.161738853316259590e+00 5.845265855297111512e-01
1.184283721082527441e+00 5.843535644017764374e-01
1.207266097727103249e+00 5.842446249563091332e-01
1.230694473608878070e+00 5.841930903454557455e-01
1.254577503851853404e+00 5.842187572125746575e-01
1.278924011542574846e+00 5.842879287800991639e-01
1.303742990989658734e+00 5.844244634954356421e-01
1.329043611046530238e+00 5.846148228178844608e-01
1.354835218498685601e+00 5.848569090978690266e-01
1.381127341516645846e+00 5.851665785067097225e-01
1.407929693175961949e+00 5.855252426812918021e-01
1.435252175045484968e+00 5.859349050479353282e-01
1.463104880845317091e+00 5.864029648559568875e-01
1.491498100175705055e+00 5.869210154321256034e-01
1.520442322318326989e+00 5.874845839538967995e-01
1.549948240111347575e+00 5.881024184490283302e-01
1.580026753899641312e+00 5.887775665043251117e-01
1.610688975561723524e+00 5.894957495160892957e-01
1.641946232614775569e+00 5.902530524449524085e-01
1.673810072399385174e+00 5.910593523109558545e-01
1.706292266345444508e+00 5.919123154305442336e-01
1.739404814320884451e+00 5.927982121632414669e-01
1.773159949064749608e+00 5.937334928381610144e-01
1.807570140706354689e+00 5.947066589045848506e-01
1.842648101372085234e+00 5.957175497674508380e-01
1.878406789881656325e+00 5.967692850798039794e-01
1.914859416535451775e+00 5.978549941888783303e-01
1.952019447994804091e+00 5.989750388640734391e-01
1.989900612256984669e+00 6.001278576712537616e-01
2.028516903726695908e+00 6.013084492862053043e-01
2.067882588386045217e+00 6.025212454287858233e-01
2.108012209064781040e+00 6.037537511377835120e-01
2.148920590812869680e+00 6.050189066325458720e-01
2.190622846377268118e+00 6.063092550365989375e-01
2.233134381785046418e+00 6.076211544494071193e-01
2.276470902034786636e+00 6.089536762689625737e-01
2.320648416898503097e+00 6.103088027241232449e-01
2.365683246836081555e+00 6.116801466390037190e-01
2.411592029024569594e+00 6.130639670567712418e-01
2.458391723504400161e+00 6.144653545968484787e-01
2.506099619444939641e+00 6.158727846228924108e-01
2.554733341531624013e+00 6.172963155350028597e-01
2.604310856476995450e+00 6.187180511288206120e-01
2.654850479658171558e+00 6.201621797575573858e-01
2.706370881883035651e+00 6.215992956554018400e-01
2.758891096287818812e+00 6.230447875504264710e-01
2.812430525368451839e+00 6.244897965009675866e-01
2.867008948148457304e+00 6.259274654899582568e-01
2.922646527485848633e+00 6.273712366882971958e-01
2.979363817521924584e+00 6.287945212130608974e-01
3.037181771274521491e+00 6.302183335209115000e-01
3.096121748378713345e+00 6.316350318810282083e-01
3.156205522977641120e+00 6.330449237086007708e-01
3.217455291766534220e+00 6.344335049907087187e-01
3.279893682192834170e+00 6.358049727968370091e-01
3.343543760815387067e+00 6.371579451416287121e-01
3.408429041825954631e+00 6.384901312473888479e-01
3.474573495735988615e+00 6.398094732491296233e-01
3.542001558232087177e+00 6.410936222510607019e-01
3.610738139203196084e+00 6.423521799265474730e-01
3.680808631943102593e+00 6.435870223619916120e-01
3.752238922531398568e+00 6.447879414773293183e-01
3.825055399396611211e+00 6.459516081937014542e-01
3.899284963064797438e+00 6.470814081300980680e-01
3.974955036097441496e+00 6.481717914115373569e-01
4.052093573222084189e+00 6.492232209244090946e-01
4.130729071659680507e+00 6.502283275331547374e-01
4.210890581652239284e+00 6.511944204360639032e-01
4.292607717194858452e+00 6.521143966953364401e-01
4.375910666976020380e+00 6.529768745096932170e-01
4.460830205530109893e+00 6.537965362867544927e-01
4.547397704606498614e+00 6.545567251719679458e-01
4.635645144759103609e+00 6.552635253937212356e-01
4.725605127161013996e+00 6.559072406033199520e-01
4.817310885648234731e+00 6.564977023743963080e-01
4.910796298997311737e+00 6.570199058419703420e-01
5.006095903441058148e+00 6.574714422990703966e-01
5.103244905427325229e+00 6.578678175349632617e-01
5.202279194625207381e+00 6.581884358067500163e-01
5.303235357183812226e+00 6.584358155308757121e-01
5.406150689248177876e+00 6.586123340047306263e-01
5.511063210737581208e+00 6.587097426176617976e-01
5.618011679391242907e+00 6.587281520612127128e-01
5.727035605086481240e+00 6.586608685239749850e-01
5.838175264434902978e+00 6.585205794072170882e-01
5.951471715661664774e+00 6.582874815407042668e-01
6.066966813773669642e+00 6.579720020167623140e-01
6.184703226021927236e+00 6.575625760201995185e-01
6.304724447664181497e+00 6.570626276303125346e-01
6.427074818033217340e+00 6.564761355310280155e-01
6.551799536917211064e+00 6.557865197461739681e-01
6.678944681257736882e+00 6.549970305320965691e-01
6.808557222172039403e+00 6.541108811328130157e-01
6.940685042305438479e+00 6.531175723115582032e-01
7.075376953520609469e+00 6.520267329850772953e-01
7.212682714930151562e+00 6.508336643164241986e-01
