7.352653051278950969e+00 1.165388987265554732e+00
7.495339671683494132e+00 1.168583257306176959e+00
7.640795288734603119e+00 1.171691276790268077e+00
7.789073637971122288e+00 1.174727332814274439e+00
7.940229497731263741e+00 1.177672643544737552e+00
8.094318709389451527e+00 1.180522486888323508e+00
8.251398197985615468e+00 1.183294770240172822e+00
8.411525993255093425e+00 1.185968189468840750e+00
8.574761251066373546e+00 1.188538804010976779e+00
8.741164275275121298e+00 1.191022000649964774e+00
8.910796540002067445e+00 1.193401549359041081e+00
9.083720712343382075e+00 1.195680456407340442e+00
9.260000675521784075e+00 1.197854211243368328e+00
9.439701552486734926e+00 1.199930748998828012e+00
9.622889729972897044e+00 1.201891464917570040e+00
9.809632883025173555e+00 1.203738818033827762e+00
1.000000000000000000e+01 1.205485778268386099e+00
