8.001510016862880756e-03 9.539164316834572999e-01
8.156788446903940823e-03 9.533259518797162491e-01
8.315080232022379475e-03 9.527437733921112484e-01
8.476443849811126155e-03 9.521728717539182929e-01
8.640938912687507953e-03 9.516136589801725831e-01
8.808626189915822607e-03 9.510723062988361010e-01
8.979567630057271044e-03 9.505485870028013151e-01
9.153826383855520610e-03 9.500438817290269844e-01
9.331466827566527525e-03 9.495630595194786139e-01
9.512554586740861948e-03 9.491052209816716045e-01
9.697156560467840719e-03 9.486719119174967796e-01
9.885340946089853434e-03 9.482621571347700229e-01
1.007717726439659976e-02 9.478777692374757979e-01
1.027273638530793592e-02 9.475195045816822148e-01
1.047209055405541080e-02 9.471863511535015823e-01
1.067531341787169262e-02 9.468813584153904506e-01
1.088248005319801710e-02 9.466020126605981799e-01
1.109366699341961596e-02 9.463532473691140812e-01
1.130895225713936247e-02 9.461332990969892887e-01
1.152841537700012922e-02 9.459434863845129771e-01
1.175213742906645008e-02 9.457828691669143417e-01
1.198020106277638760e-02 9.456555001928290682e-01
1.221269053147464728e-02 9.455566640692630864e-01
1.244969172353816746e-02 9.454918643854213212e-01
1.269129219410586144e-02 9.454589420534991184e-01
1.293758119742398002e-02 9.454564606480294620e-01
1.318864971981925302e-02 9.454877018003071676e-01
1.344459051331186802e-02 9.455498134847798442e-01
1.370549812988078320e-02 9.456468758924708728e-01
1.397146895639397000e-02 9.457751049349587547e-01
1.424260125021653382e-02 9.459354536424178228e-01
1.451899517550984259e-02 9.461316057342192831e-01
1.480075284023508152e-02 9.463606122932204379e-01
1.508797833387490878e-02 9.466199460565443147e-01
1.538077776588713842e-02 9.469141186044152114e-01
1.567925930490468231e-02 9.472414792119041582e-01
1.598353321869612140e-02 9.476009831004553741e-01
1.629371191490193091e-02 9.479943302137576744e-01
1.660990998256106979e-02 9.484201780495554734e-01
1.693224423444351576e-02 9.488768655682027209e-01
1.726083375020431854e-02 9.493668139678956841e-01
1.759579992037507007e-02 9.498865853903744050e-01
1.793726649120911537e-02 9.504364955763469069e-01
1.828535961039702215e-02 9.510205646773899346e-01
1.864020787366918799e-02 9.516301265135217458e-01
1.900194237230288033e-02 9.522734257940649316e-01
1.937069674155113622e-02 9.529449135886441935e-01
1.974660721001154223e-02 9.536466136714081276e-01
2.012981264995301542e-02 9.543766624842175972e-01
2.052045462861931679e-02 9.551379872761172063e-01
2.091867746052799432e-02 9.559235219232548042e-01
2.132462826078452070e-02 9.567378435674472881e-01
2.173845699943078788e-02 9.575747539160852639e-01
2.216031655684844170e-02 9.584372119403583579e-01
2.259036278023733926e-02 9.593210704005608047e-01
2.302875454119004961e-02 9.602316810901195820e-01
2.347565379438362049e-02 9.611639589504706871e-01
2.393122563741038530e-02 9.621184145999589488e-01
2.439563837176978930e-02 9.630945253656651994e-01
2.486906356504387308e-02 9.640948918943270662e-01
2.535167611427934301e-02 9.651144413515452269e-01
2.584365431059960916e-02 9.661515009752639216e-01
2.634517990507075427e-02 9.672129101564406195e-01
2.685643817584556711e-02 9.682925435712624873e-01
2.737761799661083198e-02 9.693925102506065761e-01
2.790891190636267394e-02 9.705114359841467975e-01
2.845051618053607775e-02 9.716490166801965422e-01
2.900263090351476100e-02 9.728067997686189461e-01
2.956546004254816465e-02 9.739846871105288795e-01
3.013921152310289342e-02 9.751757755279234496e-01
3.072409730567642744e-02 9.763868103890170902e-01
3.132033346410151992e-02 9.776120853345414696e-01
3.192814026537012240e-02 9.788520111285557990e-01
3.254774225100647705e-02 9.801141415199026152e-01
3.317936832001924102e-02 9.813836164218061597e-01
3.382325181346346882e-02 9.826738400778589622e-01
3.447963060064362234e-02 9.839799094920865796e-01
3.514874716698927759e-02 9.852943616848026664e-01
3.583084870363648783e-02 9.866273412825393718e-01
3.652618719874729108e-02 9.879696402872591987e-01
3.723501953060144587e-02 9.893241865720195927e-01
3.795760756249481199e-02 9.906909469058787776e-01
3.869421823947921668e-02 9.920662774381159288e-01
3.944512368697975641e-02 9.934490852624039414e-01
4.021060131132584564e-02 9.948395086951505872e-01
4.099093390223318423e-02 9.962407686550979191e-01
4.178640973727452274e-02 9.976486239357246211e-01
4.259732268837776448e-02 9.990654907025056097e-01
4.342397233039083787e-02 1.000490818732576725e+00
4.426666405175339047e-02 1.001918812847687912e+00
4.512570916731598741e-02 1.003353766396924973e+00
4.600142503334917615e-02 1.004795762494649969e+00
4.689413516478390526e-02 1.006241343466318217e+00
4.780416935472743545e-02 1.007696194504852372e+00
4.873186379629852044e-02 1.009147550598578968e+00
4.967756120682688403e-02 1.010607865879544098e+00
5.064161095446302607e-02 1.012070973538329755e+00
5.162436918724496587e-02 1.013529588523105707e+00
5.262619896466969038e-02 1.014991943305179500e+00
5.364747039181791410e-02 1.016460325463280689e+00
5.468856075608165279e-02 1.017923159262779542e+00
5.574985466654517469e-02 1.019387761723769437e+00
5.683174419607080197e-02 1.020854906992177957e+00
5.793462902614208293e-02 1.022317372801883728e+00
5.905891659451752845e-02 1.023778272767503772e+00
6.020502224575034755e-02 1.025244630292773795e+00
6.137336938462857605e-02 1.026703950302492396e+00
6.256438963259315644e-02 1.028160349594940959e+00
6.377852298719154100e-02 1.029622677199005798e+00
6.501621798462547952e-02 1.031080840883489724e+00
6.627793186545344328e-02 1.032536911505554933e+00
6.756413074350857417e-02 1.033987081799207619e+00
6.887528977809467823e-02 1.035438989749465799e+00
7.021189334952389338e-02 1.036881224997865392e+00
7.157443523806093777e-02 1.038334571678558138e+00
7.296341880633983035e-02 1.039777748085530362e+00
7.437935718532087681e-02 1.041220899913228859e+00
7.582277346385576933e-02 1.042665474933319292e+00
7.729420088193234006e-02 1.044102717207746833e+00
7.879418302766867666e-02 1.045542299941971454e+00
8.032327403813038780e-02 1.046977231625876970e+00
8.188203880404500146e-02 1.048417780009928357e+00
8.347105317848906025e-02 1.049860182042081425e+00
8.509090418962497737e-02 1.051286377386844606e+00
8.674219025756638168e-02 1.052723881839732867e+00
8.842552141545183264e-02 1.054158069038962919e+00
9.014151953480889490e-02 1.055589071524053457e+00
9.189081855529158960e-02 1.057019611435579876e+00
9.367406471887607111e-02 1.058459261808963880e+00
9.549191680860132092e-02 1.059892433608358608e+00
9.734504639194281606e-02 1.061326622311694168e+00
9.923413806890872546e-02 1.062773949381487837e+00
1.011598897249516571e-01 1.064217687025004855e+00
1.031230127887875353e-01 1.065662409230201835e+00
1.051242324952180313e-01 1.067113869560808004e+00
1.071642881530535663e-01 1.068569093171080953e+00
1.092439334182353922e-01 1.070030102996649912e+00
1.113639365722581126e-01 1.071492079745427040e+00
1.135250808059951461e-01 1.072963419908528726e+00
1.157281645090323385e-01 1.074440022944381790e+00
1.179740015646161821e-01 1.075918414762039754e+00
1.202634216503261216e-01 1.077407857450922934e+00
1.225972705445814853e-01 1.078903790570751697e+00
1.249764104390968383e-01 1.080411925000444917e+00
1.274017202574001806e-01 1.081926535207190287e+00
1.298740959795336158e-01 1.083458383524594559e+00
1.323944509730540231e-01 1.084992968992270601e+00
1.349637163304576448e-01 1.086539404100247408e+00
1.375828412131528400e-01 1.088106904573764133e+00
1.402527932021079005e-01 1.089684331430042619e+00
1.429745586553035908e-01 1.091270312935929576e+00
1.457491430721225834e-01 1.092872360731440784e+00
1.485775714648101542e-01 1.094489679365912016e+00
1.514608887371435286e-01 1.096120976057537222e+00
1.544001600704496824e-01 1.097764291505566758e+00
1.573964713171145391e-01 1.099428731791779024e+00
1.604509294017282262e-01 1.101108540931171387e+00
1.635646627300155476e-01 1.102807493081897849e+00
1.667388216057011097e-01 1.104529133909881722e+00
1.699745786554661409e-01 1.106261967358454834e+00
1.732731292621501606e-01 1.108017519798072170e+00
1.766356920063604230e-01 1.109795762634575578e+00
1.800635091166509771e-01 1.111593322633462888e+00
1.835578469284381287e-01 1.113410683141161206e+00
1.871199963518215825e-01 1.115250487000833068e+00
1.907512733484841849e-01 1.117106802614051375e+00
1.944530194178465399e-01 1.118991450968037649e+00
1.982266020926558570e-01 1.120899275317870813e+00
2.020734154441923835e-01 1.122834164272688229e+00
2.059948805972799668e-01 1.124786509849050375e+00
2.099924462552910653e-01 1.126768330411849650e+00
2.140675892353391674e-01 1.128778340479634990e+00
2.182218150138591772e-01 1.130820066745753971e+00
2.224566582827735284e-01 1.132883442315171907e+00
2.267736835164521902e-01 1.134977799279876409e+00
2.311744855496750128e-01 1.137092796833724551e+00
2.356606901668101273e-01 1.139246276797817758e+00
2.402339547024260891e-01 1.141419539470647670e+00
2.448959686535593927e-01 1.143631846966768340e+00
2.496484543038639814e-01 1.145870036153505911e+00
2.544931673598728739e-01 1.148132814531211965e+00
2.594318975996071641e-01 1.150432635096827916e+00
2.644664695337723970e-01 1.152760237639169016e+00
2.695987430797859852e-01 1.155109388898826639e+00
2.748306142488838311e-01 1.157491757418103839e+00
2.801640158465635300e-01 1.159911788727287840e+00
2.856009181866182578e-01 1.162360232897965417e+00
2.911433298190279073e-01 1.164833057791125226e+00
2.967932982719762025e-01 1.167349379001543896e+00
3.025529108082670726e-01 1.169883579859666511e+00
3.084242951964202839e-01 1.172449289176778153e+00
3.144096204967312125e-01 1.175050300390870328e+00
3.205110978625845819e-01 1.177668031013384020e+00
3.267309813573190946e-01 1.180304364335575507e+00
3.330715687869441055e-01 1.182976717329897065e+00
3.395352025490157577e-01 1.185667371035671769e+00
3.461242704979871077e-01 1.188382265661235060e+00
3.528412068273512614e-01 1.191124107949116384e+00
3.596884929689019295e-01 1.193886029972199392e+00
3.666686585094486861e-01 1.196672232276379644e+00
3.737842821253185011e-01 1.199480990482042708e+00
3.810379925349943742e-01 1.202300893403837057e+00
3.884324694702401826e-01 1.205158653298598948e+00
3.959704446660718413e-01 1.208024657918046696e+00
4.036547028699394857e-01 1.210898648900258001e+00
4.114880828704945426e-01 1.213805890265645449e+00
4.194734785463206106e-01 1.216722578584097381e+00
4.276138399350166153e-01 1.219663632926847319e+00
4.359121743230264800e-01 1.222617674856391057e+00
4.443715473566182128e-01 1.225597545598137161e+00
4.529950841744236345e-01 1.228589517981780066e+00
4.617859705619533073e-01 1.231605080374648775e+00
4.707474541285214809e-01 1.234634181022243204e+00
4.798828455070054955e-01 1.237681640402713112e+00
4.891955195768905029e-01 1.240753077725319731e+00
4.986889167110482024e-01 1.243823271563351263e+00
5.083665440467105556e-01 1.246921583046457727e+00
5.182319767811085498e-01 1.250028352328086845e+00
5.282888594922540149e-01 1.253143075447292087e+00
5.385409074853527711e-01 1.256282965622181891e+00
5.489919081653468202e-01 1.259430364035549532e+00
5.596457224360915639e-01 1.262587900902542914e+00
5.705062861266863017e-01 1.265767712211351093e+00
5.815776114454840329e-01 1.268949034121215957e+00
5.928637884623185750e-01 1.272152332840124966e+00
6.043689866194930094e-01 1.275351110740910121e+00
6.160974562720966663e-01 1.278567501634824577e+00
6.280535302582077595e-01 1.281807937944780429e+00
6.402416254995701994e-01 1.285044230905079576e+00
6.526662446333330037e-01 1.288290240090017136e+00
6.653319776754559323e-01 1.291545436459123231e+00
6.782435037163948577e-01 1.294822304074219055e+00
6.914055926496934790e-01 1.298101029822457786e+00
7.048231069341216459e-01 1.301384675485099285e+00
7.185010033900085524e-01 1.304681528245129840e+00
7.324443350304367106e-01 1.307986218380938093e+00
7.466582529279718328e-01 1.311294767195617217e+00
7.611480081176201784e-01 1.314622750383864780e+00
7.759189535367102541e-01 1.317958750192579576e+00
7.909765460024282824e-01 1.321301112095653929e+00
8.063263482277227556e-01 1.324645392348187789e+00
8.219740308763323622e-01 1.328005453561556859e+00
8.379253746576952322e-01 1.331374998830742618e+00
8.541862724625105541e-01 1.334751471315680726e+00
8.707627315397443724e-01 1.338141789334334142e+00
8.876608757158817031e-01 1.341536271569764960e+00
9.048869476572468651e-01 1.344949330670337284e+00
9.224473111762259148e-01 1.348370371817621871e+00
9.403484535822438373e-01 1.351810331635661111e+00
9.585969880783660191e-01 1.355257996754902328e+00
9.771996562044075185e-01 1.358712707817789189e+00
9.961633303274555207e-01 1.362203777417992701e+00
1.015495016180717247e+00 1.365702726578273074e+00
1.035201855451647335e+00 1.369224589283624782e+00
1.055291128420295710e+00 1.372761854703633100e+00
1.075770256648844514e+00 1.376321915887250391e+00
1.096646805723365592e+00 1.379895104599466293e+00
1.117928488048750113e+00 1.383483905252634205e+00
1.139623165697913887e+00 1.387094863799236411e+00
1.161738853316259590e+00 1.390709875351595626e+00
1.184283721082527441e+00 1.394340439276169130e+00
1.207266097727103249e+00 1.397991322815372195e+00
1.230694473608878070e+00 1.401640897920093831e+00
1.254577503851853404e+00 1.405331553493073482e+00
1.278924011542574846e+00 1.409014377654680628e+00
1.303742990989658734e+00 1.412705940628493861e+00
1.329043611046530238e+00 1.416412552206564923e+00
1.354835218498685601e+00 1.420115632006101025e+00
1.381127341516645846e+00 1.423841095408634461e+00
1.407929693175961949e+00 1.427559907498929359e+00
1.435252175045484968e+00 1.431289400585631588e+00
1.463104880845317091e+00 1.435020111602782311e+00
1.491498100175705055e+00 1.438752553801230238e+00
1.520442322318326989e+00 1.442482265628285854e+00
1.549948240111347575e+00 1.446219128242753893e+00
1.580026753899641312e+00 1.449955218478770735e+00
1.610688975561723524e+00 1.453689335456010534e+00
1.641946232614775569e+00 1.457418166299396134e+00
1.673810072399385174e+00 1.461140322611574893e+00
1.706292266345444508e+00 1.464852362528412666e+00
1.739404814320884451e+00 1.468555785178253581e+00
1.773159949064749608e+00 1.472254770160334125e+00
1.807570140706354689e+00 1.475939231296147014e+00
1.842648101372085234e+00 1.479612443857681647e+00
1.878406789881656325e+00 1.483270575448072170e+00
1.914859416535451775e+00 1.486919034768430903e+00
1.952019447994804091e+00 1.490545338727947255e+00
1.989900612256984669e+00 1.494158312923508314e+00
2.028516903726695908e+00 1.497744978023206830e+00
2.067882588386045217e+00 1.501309127936153009e+00
2.108012209064781040e+00 1.504841618862916119e+00
2.148920590812869680e+00 1.508358504815348500e+00
2.190622846377268118e+00 1.511851592546072265e+00
2.233134381785046418e+00 1.515310902802071702e+00
2.276470902034786636e+00 1.518734121914823154e+00
2.320648416898503097e+00 1.522134236689824949e+00
2.365683246836081555e+00 1.525498958034546604e+00
2.411592029024569594e+00 1.528818039988502520e+00
2.458391723504400161e+00 1.532106245433479286e+00
2.506099619444939641e+00 1.535352633594531335e+00
2.554733341531624013e+00 1.538552266841114902e+00
2.604310856476995450e+00 1.541709798713893909e+00
2.654850479658171558e+00 1.544826757844095955e+00
2.706370881883035651e+00 1.547893341138637302e+00
2.758891096287818812e+00 1.550911628479225701e+00
2.812430525368451839e+00 1.553878793140489378e+00
2.867008948148457304e+00 1.556781130165020954e+00
2.922646527485848633e+00 1.559640003091943727e+00
2.979363817521924584e+00 1.562432255901331724e+00
3.037181771274521491e+00 1.565168294397284221e+00
3.096121748378713345e+00 1.567846480883944960e+00
3.156205522977641120e+00 1.570456836975615778e+00
3.217455291766534220e+00 1.573007232394430632e+00
3.279893682192834170e+00 1.575483909839453966e+00
3.343543760815387067e+00 1.577887167145513914e+00
3.408429041825954631e+00 1.580220776955451489e+00
3.474573495735988615e+00 1.582482614897896323e+00
3.542001558232087177e+00 1.584663357836573194e+00
3.610738139203196084e+00 1.586769724690854977e+00
3.680808631943102593e+00 1.588796136891904798e+00
3.752238922531398568e+00 1.590742095044585191e+00
3.825055399396611211e+00 1.592594922811926494e+00
3.899284963064797438e+00 1.594369228987273290e+00
3.974955036097441496e+00 1.596047702118470024e+00
4.052093573222084189e+00 1.597638873768234991e+00
4.130729071659680507e+00 1.599132723335426887e+00
4.210890581652239284e+00 1.600535486335389779e+00
4.292607717194858452e+00 1.601839113144321258e+00
4.375910666976020380e+00 1.603044951631336756e+00
4.460830205530109893e+00 1.604146157922718086e+00
4.547397704606498614e+00 1.605148439198272659e+00
4.635645144759103609e+00 1.606046242607614083e+00
4.725605127161013996e+00 1.606829392178081184e+00
4.817310885648234731e+00 1.607510270685027942e+00
4.910796298997311737e+00 1.608078736089523675e+00
5.006095903441058148e+00 1.608521549691355190e+00
5.103244905427325229e+00 1.608867068880381224e+00
5.202279194625207381e+00 1.609087214769943541e+00
5.303235357183812226e+00 1.609187849872820708e+00
5.406150689248177876e+00 1.609168399607348920e+00
5.511063210737581208e+00 1.609024529397132808e+00
5.618011679391242907e+00 1.608759519616198119e+00
5.727035605086481240e+00 1.608355764924084053e+00
5.838175264434902978e+00 1.607839511471544691e+00
5.951471715661664774e+00 1.607183145998930973e+00
6.066966813773669642e+00 1.606398479590509076e+00
6.184703226021927236e+00 1.605478006596342322e+00
6.304724447664181497e+00 1.604420229894070626e+00
6.427074818033217340e+00 1.603231094085556974e+00
6.551799536917211064e+00 1.601893793882249062e+00
6.678944681257736882e+00 1.600422573390389180e+00
6.808557222172039403e+00 1.598806813109738156e+00
6.940685042305438479e+00 1.597045536387422748e+00
7.075376953520609469e+00 1.595142272212487944e+00
7.212682714930151562e+00 1.593092933783325060e+00
