2.990838677571637147e-04 1.000000064963136204e+00
3.048879314074081194e-04 1.000000029098536025e+00
3.108046295340912259e-04 1.000000044737503924e+00
3.168361479377222669e-04 1.000000002217900752e+00
3.229847148367634142e-04 1.000000023991971743e+00
3.292526016907965092e-04 9.999999928388866310e-01
3.356421240396704445e-04 1.000000006785073836e+00
3.421556423589239390e-04 1.000000002248778941e+00
3.487955629318178021e-04 9.999999494616934603e-01
3.555643387382842208e-04 9.999999723578393285e-01
3.624644703611294445e-04 9.999999833018310413e-01
3.694985069098216863e-04 9.999999552952374415e-01
3.766690469622063623e-04 9.999999480679908626e-01
3.839787395244966418e-04 9.999999260780592092e-01
3.914302850098930848e-04 9.999999368961669521e-01
3.990264362361950869e-04 9.999999485581462233e-01
4.067699994427718914e-04 9.999999395475080988e-01
4.146638353272696052e-04 9.999999418907463689e-01
4.227108601024336890e-04 9.999999118202933523e-01
4.309140465734480753e-04 9.999999360583660124e-01
4.392764252361694107e-04 9.999999662937855138e-01
4.478010853966854412e-04 9.999999340953850124e-01
4.564911763125925680e-04 9.999999396923219264e-01
4.653499083564233293e-04 9.999999490160089710e-01
4.743805542016517416e-04 9.999999613895642625e-01
4.835864500317141389e-04 9.999999708236837481e-01
4.929709967724922549e-04 1.000000007696427051e+00
5.025376613487144567e-04 9.999999851006768914e-01
5.122899779647383531e-04 9.999999982539816701e-01
5.222315494101892807e-04 1.000000011600333139e+00
5.323660483909356186e-04 1.000000006813735798e+00
5.426972188858909373e-04 1.000000033471443839e+00
5.532288775301544542e-04 1.000000034789029657e+00
5.639649150249797464e-04 1.000000063436651487e+00
5.749092975751190267e-04 1.000000031767161790e+00
5.860660683540516898e-04 1.000000080079828102e+00
5.974393489976511555e-04 1.000000079496844885e+00
6.090333411268366659e-04 1.000000052792396454e+00
6.208523278997751197e-04 1.000000069815745629e+00
6.329006755942033447e-04 1.000000102884108122e+00
6.451828352204590960e-04 1.000000075602395011e+00
6.577033441658131866e-04 1.000000082603099028e+00
6.704668278707130507e-04 1.000000076469789168e+00
6.834780015375550811e-04 1.000000072808506779e+00
6.967416718726147972e-04 1.000000069898051347e+00
7.102627388617911101e-04 1.000000034713759200e+00
7.240461975807946067e-04 1.000000008030212717e+00
7.380971400404810062e-04 9.999999751225788769e-01
7.524207570679850802e-04 9.999999736328243349e-01
7.670223402243639974e-04 9.999999455350585542e-01
7.819072837594537393e-04 9.999999142407332009e-01
7.970810866046621835e-04 9.999999244731044845e-01
8.125493544044342688e-04 9.999998906041994706e-01
8.283178015871404867e-04 9.999998731619880177e-01
8.443922534761528435e-04 9.999998491743530282e-01
8.607786484418890284e-04 9.999998590618900396e-01
8.774830400956200489e-04 9.999998842775458252e-01
8.945115995258458123e-04 9.999999178471875583e-01
9.118706175780854142e-04 9.999999694970748143e-01
9.295665071788839027e-04 1.000000050287339848e+00
9.476058057049498249e-04 1.000000156251509731e+00
9.659951773982377926e-04 1.000000306363396874e+00
9.847414158279238754e-04 1.000000476400274785e+00
1.003851446400143461e-03 1.000000702299461031e+00
1.023332328916438201e-03 9.999987906308329677e-01
1.043191260181852579e-03 9.999925289075314305e-01
1.063435576663643647e-03 9.999819061104301410e-01
1.084072757201584147e-03 9.999669659845694669e-01
1.105110425770865473e-03 9.999477560605205539e-01
1.126556354298615314e-03 9.999241997116925518e-01
1.148418465535069703e-03 9.998963957749039677e-01
1.170704835980478694e-03 9.998643267781063271e-01
1.193423698868784771e-03 9.998279459880020648e-01
1.216583447209236687e-03 9.997873602941399485e-01
1.240192636886992784e-03 9.997425005464307679e-01
1.264259989823933320e-03 9.996934713442457987e-01
1.288794397200774232e-03 9.996402531259236390e-01
1.313804922741740886e-03 9.995828251809032450e-01
1.339300806062966457e-03 9.995212906862979141e-01
1.365291466085875437e-03 9.994556337401984125e-01
1.391786504516807563e-03 9.993858313604292443e-01
1.418795709394168447e-03 9.993119822364758820e-01
1.446329058704415998e-03 9.992340778132384749e-01
1.474396724068212502e-03 9.991521905594625830e-01
1.503009074498133603e-03 9.990662685522767594e-01
1.532176680229261267e-03 9.989764453838807512e-01
1.561910316624159304e-03 9.988826855261226934e-01
1.592220968153582571e-03 9.987850681424003119e-01
1.623119832454485026e-03 9.986836117637086785e-01
1.654618324466728286e-03 9.985783523393945149e-01
1.686728080650111124e-03 9.984693432252813583e-01
1.719460963283207669e-03 9.983566564223228523e-01
1.752829064845640595e-03 9.982403040415435136e-01
1.786844712485394573e-03 9.981203565820681023e-01
1.821520472572824055e-03 9.979968925578824868e-01
1.856869155343037620e-03 9.978699134043385044e-01
1.892903819628362827e-03 9.977394840049031988e-01
1.929637777682679210e-03 9.976057306644223743e-01
1.967084600099323986e-03 9.974686511765673558e-01
2.005258120824496022e-03 9.973283503742467193e-01
2.044172442267884558e-03 9.971848873859799900e-01
2.083841940512544920e-03 9.970382994499966678e-01
2.124281270625808220e-03 9.968888041900519914e-01
2.165505372073316028e-03 9.967362837949819143e-01
2.207529474238079537e-03 9.965810061823043853e-01
2.250369102046662680e-03 9.964228903973576523e-01
2.294040081704539196e-03 9.962621851752130331e-01
2.338558546542755627e-03 9.960988318959401733e-01
2.383940942978051303e-03 9.959330347075306955e-01
2.430204036588645353e-03 9.957648068154010268e-01
2.477364918307931561e-03 9.955944648583266998e-01
2.525441010738351411e-03 9.954217656505310874e-01
2.574450074587843109e-03 9.952472191591557049e-01
2.624410215231121318e-03 9.950705759517233240e-01
2.675339889398373194e-03 9.948922002251477936e-01
2.727257911993672714e-03 9.947120371329858379e-01
2.780183463045781712e-03 9.945303614079487042e-01
2.834136094793797932e-03 9.943472452882897716e-01
2.889135738910324127e-03 9.941628443314088903e-01
2.945202713864809342e-03 9.939773590559501937e-01
3.002357732429779789e-03 9.937906440790111873e-01
3.060621909332743133e-03 9.936031644609381042e-01
3.120016769056581634e-03 9.934149742143308925e-01
3.180564253791326370e-03 9.932262208240726364e-01
3.242286731540224703e-03 9.930370649195470190e-01
3.305207004383167550e-03 9.928475933454511404e-01
3.369348316900392087e-03 9.926582608709619837e-01
3.434734364759759774e-03 9.924686884826251498e-01
3.501389303470571739e-03 9.922795095804129994e-01
3.569337757307371444e-03 9.920908798213602386e-01
3.638604828406817246e-03 9.919026825749169829e-01
3.709216106041178431e-03 9.917153828621007028e-01
3.781197676071744191e-03 9.915292030188206374e-01
3.854576130585698687e-03 9.913440763016569957e-01
3.929378577720014920e-03 9.911601792094208996e-01
4.005632651675990370e-03 9.909778598555150086e-01
4.083366522928125013e-03 9.907976957600235224e-01
4.162608908631099981e-03 9.906193438059643919e-01
4.243389083228771286e-03 9.904435753566103173e-01
4.325736889268941635e-03 9.902696532163329790e-01
4.409682748428130940e-03 9.900988507321595300e-01
4.495257672750163636e-03 9.899306894509142252e-01
4.582493276102989413e-03 9.897656870973319254e-01
4.671421785857696879e-03 9.896040054785066875e-01
4.762076054794297207e-03 9.894458117443961642e-01
4.854489573238468872e-03 9.892915348831778921e-01
4.948696481433867422e-03 9.891409040257681529e-01
5.044731582154523587e-03 9.889954668947932293e-01
5.142630353562002189e-03 9.888538678982169428e-01
5.242428962312069805e-03 9.887172174555295401e-01
5.344164276915689370e-03 9.885857560728857907e-01
5.447873881359374150e-03 9.884594618528065313e-01
5.553596088989727966e-03 9.883387696901579922e-01
5.661369956667598735e-03 9.882237094086568918e-01
5.771235299196730319e-03 9.881150419076202285e-01
5.883232704032600839e-03 9.880126131863918859e-01
5.997403546276521523e-03 9.879163506424513130e-01
6.113790003960869850e-03 9.878276001117857197e-01
6.232435073630852862e-03 9.877454684570260435e-01
6.353382586228689156e-03 9.876714885812831746e-01
6.476677223286032153e-03 9.876048274502025048e-01
6.602364533430628984e-03 9.875459155847460258e-01
6.730490949213319488e-03 9.874950677551785905e-01
6.861103804261534447e-03 9.874531199285773164e-01
6.994251350765791353e-03 9.874195981502718045e-01
7.129982777305356352e-03 9.873953259762474621e-01
7.268348227020045987e-03 9.873807476574736341e-01
7.409398816134452753e-03 9.873773449552305514e-01
7.553186652841877707e-03 9.873836440831086358e-01
7.699764856554507444e-03 9.874023196737947705e-01
7.849187577527349385e-03 9.874335526669486551e-01
8.001510016862880756e-03 9.874784241839856813e-01
8.156788446903940823e-03 9.875367352970585433e-01
8.315080232022379475e-03 9.876101033139066399e-01
8.476443849811126155e-03 9.877011597489259165e-01
8.640938912687507953e-03 9.878095141700575788e-01
8.808626189915822607e-03 9.879399713448021592e-01
8.979567630057271044e-03 9.880914710171616600e-01
9.153826383855520610e-03 9.882642027850343514e-01
9.331466827566527525e-03 9.884617237601345252e-01
9.512554586740861948e-03 9.886829888567735258e-01
9.697156560467840719e-03 9.889292006545310487e-01
9.885340946089853434e-03 9.891985342856863817e-01
1.007717726439659976e-02 9.894924939636106087e-01
1.027273638530793592e-02 9.898126845150868602e-01
1.047209055405541080e-02 9.901571039253651563e-01
1.067531341787169262e-02 9.905273194788419833e-01
1.088248005319801710e-02 9.909181661241206474e-01
1.109366699341961596e-02 9.913352201134690844e-01
1.130895225713936247e-02 9.917760594568894028e-01
1.152841537700012922e-02 9.922400404770679305e-01
1.175213742906645008e-02 9.927266031876760266e-01
1.198020106277638760e-02 9.932381829479963731e-01
1.221269053147464728e-02 9.937691693030581419e-01
1.244969172353816746e-02 9.943263261336170444e-01
1.269129219410586144e-02 9.949066720993358093e-01
1.293758119742398002e-02 9.955049865418464927e-01
1.318864971981925302e-02 9.961209929844142552e-01
1.344459051331186802e-02 9.967515824192091367e-01
1.370549812988078320e-02 9.973992215776363857e-01
1.397146895639397000e-02 9.980588512453503203e-01
1.424260125021653382e-02 9.987293849633274156e-01
1.451899517550984259e-02 9.994141176207579358e-01
1.480075284023508152e-02 1.000107848116911891e+00
1.508797833387490878e-02 1.000808487103444611e+00
1.538077776588713842e-02 1.001520602897238099e+00
1.567925930490468231e-02 1.002240986076832874e+00
1.598353321869612140e-02 1.002967886759236649e+00
1.629371191490193091e-02 1.003702965158255189e+00
1.660990998256106979e-02 1.004444024498615473e+00
1.693224423444351576e-02 1.005187763923220734e+00
1.726083375020431854e-02 1.005935845614571278e+00
1.759579992037507007e-02 1.006683257757441607e+00
1.793726649120911537e-02 1.007429396678666933e+00
1.828535961039702215e-02 1.008179763603906265e+00
1.864020787366918799e-02 1.008923777329531646e+00
1.900194237230288033e-02 1.009669385387264251e+00
1.937069674155113622e-02 1.010411074694608891e+00
1.974660721001154223e-02 1.011151202781257030e+00
2.012981264995301542e-02 1.011886132261847981e+00
2.052045462861931679e-02 1.012620367825584733e+00
2.091867746052799432e-02 1.013342921371641170e+00
2.132462826078452070e-02 1.014061128803975809e+00
2.173845699943078788e-02 1.014766083628035442e+00
2.216031655684844170e-02 1.015460141078710743e+00
2.259036278023733926e-02 1.016139092786771947e+00
2.302875454119004961e-02 1.016809882001431520e+00
2.347565379438362049e-02 1.017464639487280165e+00
2.393122563741038530e-02 1.018105392756764704e+00
2.439563837176978930e-02 1.018731363584543859e+00
2.486906356504387308e-02 1.019345008784461992e+00
2.535167611427934301e-02 1.019941942491054521e+00
2.584365431059960916e-02 1.020518737408466770e+00
2.634517990507075427e-02 1.021084070084586237e+00
2.685643817584556711e-02 1.021631584436400120e+00
2.737761799661083198e-02 1.022163077424265154e+00
2.790891190636267394e-02 1.022677262630253603e+00
2.845051618053607775e-02 1.023174266875642724e+00
2.900263090351476100e-02 1.023653884506449119e+00
2.956546004254816465e-02 1.024119002986312532e+00
3.013921152310289342e-02 1.024561225905231465e+00
3.072409730567642744e-02 1.024988821997004473e+00
3.132033346410151992e-02 1.025394515706685494e+00
3.192814026537012240e-02 1.025777909282200140e+00
3.254774225100647705e-02 1.026149803302096375e+00
3.317936832001924102e-02 1.026492414093606476e+00
3.382325181346346882e-02 1.026824174048332816e+00
3.447963060064362234e-02 1.027135282249158177e+00
3.514874716698927759e-02 1.027420616591063096e+00
3.583084870363648783e-02 1.027690796443221366e+00
3.652618719874729108e-02 1.027937769620353992e+00
3.723501953060144587e-02 1.028166480210963130e+00
3.795760756249481199e-02 1.028380605863953523e+00
3.869421823947921668e-02 1.028573647147126957e+00
3.944512368697975641e-02 1.028746578425397962e+00
4.021060131132584564e-02 1.028898125322998514e+00
4.099093390223318423e-02 1.029035484066393780e+00
4.178640973727452274e-02 1.029150346590035792e+00
4.259732268837776448e-02 1.029248320516719994e+00
4.342397233039083787e-02 1.029329912519812540e+00
4.426666405175339047e-02 1.029386692625085864e+00
4.512570916731598741e-02 1.029427445470299629e+00
4.600142503334917615e-02 1.029451058731448709e+00
4.689413516478390526e-02 1.029454296585714079e+00
4.780416935472743545e-02 1.029446612828066154e+00
4.873186379629852044e-02 1.029414228119374330e+00
4.967756120682688403e-02 1.029374288674943516e+00
5.064161095446302607e-02 1.029323816644007961e+00
5.162436918724496587e-02 1.029258946132496133e+00
5.262619896466969038e-02 1.029189209199556476e+00
5.364747039181791410e-02 1.029120944348862032e+00
5.468856075608165279e-02 1.029036736657136464e+00
5.574985466654517469e-02 1.028949382566218151e+00
5.683174419607080197e-02 1.028863616758932897e+00
5.793462902614208293e-02 1.028771696080266862e+00
5.905891659451752845e-02 1.028675678162675577e+00
6.020502224575034755e-02 1.028588130456293159e+00
6.137336938462857605e-02 1.028490653247578601e+00
6.256438963259315644e-02 1.028389294642985119e+00
6.377852298719154100e-02 1.028297432503695097e+00
6.501621798462547952e-02 1.028200266799682572e+00
6.627793186545344328e-02 1.028105869560586472e+00
6.756413074350857417e-02 1.028008480647004230e+00
6.887528977809467823e-02 1.027919953319794910e+00
7.021189334952389338e-02 1.027822574204654282e+00
7.157443523806093777e-02 1.027743083133051849e+00
7.296341880633983035e-02 1.027658499610454967e+00
7.437935718532087681e-02 1.027581918453138954e+00
7.582277346385576933e-02 1.027515967001304098e+00
7.729420088193234006e-02 1.027450709309903898e+00
7.879418302766867666e-02 1.027398275750439183e+00
8.032327403813038780e-02 1.027348957082640180e+00
8.188203880404500146e-02 1.027321496765308151e+00
8.347105317848906025e-02 1.027304782133987127e+00
8.509090418962497737e-02 1.027280392987558244e+00
8.674219025756638168e-02 1.027279526905501061e+00
8.842552141545183264e-02 1.027290258066891893e+00
9.014151953480889490e-02 1.027305057953260548e+00
9.189081855529158960e-02 1.027331162926371055e+00
9.367406471887607111e-02 1.027380648569476973e+00
9.549191680860132092e-02 1.027434149474869995e+00
9.734504639194281606e-02 1.027501515769267959e+00
9.923413806890872546e-02 1.027597310078319337e+00
1.011598897249516571e-01 1.027698753133139187e+00
1.031230127887875353e-01 1.027816463581031403e+00
1.051242324952180313e-01 1.027949935537381565e+00
1.071642881530535663e-01 1.028099189040240669e+00
1.092439334182353922e-01 1.028268576560638081e+00
1.113639365722581126e-01 1.028449599586366503e+00
1.135250808059951461e-01 1.028654439277246757e+00
1.157281645090323385e-01 1.028875453762877701e+00
1.179740015646161821e-01 1.029105854413943311e+00
1.202634216503261216e-01 1.029359251192232483e+00
1.225972705445814853e-01 1.029630088386904063e+00
1.249764104390968383e-01 1.029920279392994020e+00
1.274017202574001806e-01 1.030226051068161564e+00
1.298740959795336158e-01 1.030556731912689594e+00
1.323944509730540231e-01 1.030894539154889822e+00
1.349637163304576448e-01 1.031252298361352571e+00
1.375828412131528400e-01 1.031638747467285455e+00
1.402527932021079005e-01 1.032040080060404597e+00
1.429745586553035908e-01 1.032454978969470138e+00
1.457491430721225834e-01 1.032890010573667139e+00
1.485775714648101542e-01 1.033340909705274813e+00
1.514608887371435286e-01 1.033811388360230454e+00
1.544001600704496824e-01 1.034298353210771237e+00
1.573964713171145391e-01 1.034805369184609303e+00
1.604509294017282262e-01 1.035327961102873617e+00
1.635646627300155476e-01 1.035865173238813552e+00
1.667388216057011097e-01 1.036423580877430028e+00
1.699745786554661409e-01 1.036988764471279856e+00
1.732731292621501606e-01 1.037572463894794517e+00
1.766356920063604230e-01 1.038176948218812790e+00
1.800635091166509771e-01 1.038792611582650904e+00
1.835578469284381287e-01 1.039422223848532445e+00
1.871199963518215825e-01 1.040064413319635284e+00
1.907512733484841849e-01 1.040713901515475825e+00
1.944530194178465399e-01 1.041379804982197621e+00
1.982266020926558570e-01 1.042056569992273696e+00
2.020734154441923835e-01 1.042745017003834374e+00
2.059948805972799668e-01 1.043426016171389747e+00
2.099924462552910653e-01 1.044113365733834620e+00
2.140675892353391674e-01 1.044801532273369471e+00
2.182218150138591772e-01 1.045495052029532745e+00
2.224566582827735284e-01 1.046179318049126117e+00
2.267736835164521902e-01 1.046860069657181036e+00
2.311744855496750128e-01 1.047524050904627080e+00
2.356606901668101273e-01 1.048187729084502084e+00
2.402339547024260891e-01 1.048830899170036357e+00
2.448959686535593927e-01 1.049474937857550527e+00
2.496484543038639814e-01 1.050105876286477447e+00
2.544931673598728739e-01 1.050713774453106764e+00
2.594318975996071641e-01 1.051314376832518160e+00
2.644664695337723970e-01 1.051895132061252847e+00
2.695987430797859852e-01 1.052442012512401881e+00
2.748306142488838311e-01 1.052978714915003389e+00
2.801640158465635300e-01 1.053505301178435216e+00
2.856009181866182578e-01 1.054008850707974787e+00
2.911433298190279073e-01 1.054487376864520431e+00
2.967932982719762025e-01 1.054957563979396218e+00
3.025529108082670726e-01 1.055389858884653753e+00
3.084242951964202839e-01 1.055800653191006910e+00
3.144096204967312125e-01 1.056191620650984486e+00
3.205110978625845819e-01 1.056535913387708803e+00
3.267309813573190946e-01 1.056835788285664268e+00
3.330715687869441055e-01 1.057112359826861692e+00
3.395352025490157577e-01 1.057341648310701654e+00
3.461242704979871077e-01 1.057532563559866245e+00
3.528412068273512614e-01 1.057688417742116416e+00
3.596884929689019295e-01 1.057800792585241734e+00
3.666686585094486861e-01 1.057875683842465442e+00
3.737842821253185011e-01 1.057907726468237719e+00
3.810379925349943742e-01 1.057889192511102694e+00
3.884324694702401826e-01 1.057847592307600282e+00
3.959704446660718413e-01 1.057747760803266823e+00
4.036547028699394857e-01 1.057593948562140840e+00
4.114880828704945426e-01 1.057415131119589624e+00
4.194734785463206106e-01 1.057180791931500385e+00
4.276138399350166153e-01 1.056907807283800738e+00
4.359121743230264800e-01 1.056590968847154199e+00
4.443715473566182128e-01 1.056234417314629637e+00
4.529950841744236345e-01 1.055840474467472534e+00
4.617859705619533073e-01 1.055405274290428297e+00
4.707474541285214809e-01 1.054930460290263605e+00
4.798828455070054955e-01 1.054421684160961270e+00
4.891955195768905029e-01 1.053879695068797639e+00
4.986889167110482024e-01 1.053285856146937816e+00
5.083665440467105556e-01 1.052672451352963723e+00
5.182319767811085498e-01 1.052023655624519938e+00
5.282888594922540149e-01 1.051332804057857784e+00
5.385409074853527711e-01 1.050630291154698970e+00
5.489919081653468202e-01 1.049888152728484236e+00
5.596457224360915639e-01 1.049114838988530529e+00
5.705062861266863017e-01 1.048328163805422486e+00
5.815776114454840329e-01 1.047497903032759137e+00
5.928637884623185750e-01 1.046656097368405147e+00
6.043689866194930094e-01 1.045776968434211085e+00
6.160974562720966663e-01 1.044888233931439592e+00
6.280535302582077595e-01 1.044000527378680987e+00
6.402416254995701994e-01 1.043084191641016734e+00
6.526662446333330037e-01 1.042155240795802129e+00
6.653319776754559323e-01 1.041209773855443776e+00
6.782435037163948577e-01 1.040264392643709845e+00
6.914055926496934790e-01 1.039307061996595616e+00
7.048231069341216459e-01 1.038334176218828953e+00
7.185010033900085524e-01 1.037356196197018576e+00
7.324443350304367106e-01 1.036370327455242490e+00
7.466582529279718328e-01 1.035378196702239961e+00
7.611480081176201784e-01 1.034413088353775434e+00
7.759189535367102541e-01 1.033465962264102478e+00
7.909765460024282824e-01 1.032539502684375332e+00
8.063263482277227556e-01 1.031626454954870820e+00
8.219740308763323622e-01 1.030747305265055092e+00
8.379253746576952322e-01 1.029898398444177632e+00
8.541862724625105541e-01 1.029080771745004785e+00
8.707627315397443724e-01 1.028307057566136606e+00
8.876608757158817031e-01 1.027563596979725213e+00
9.048869476572468651e-01 1.026880374848172073e+00
9.224473111762259148e-01 1.026243414923398545e+00
9.403484535822438373e-01 1.025671996876920122e+00
9.585969880783660191e-01 1.025156514074799574e+00
9.771996562044075185e-01 1.024700252501469677e+00
9.961633303274555207e-01 1.024346833987984651e+00
1.015495016180717247e+00 1.024064764247962778e+00
1.035201855451647335e+00 1.023870860537982930e+00
1.055291128420295710e+00 1.023758580904678528e+00
1.075770256648844514e+00 1.023738141709354066e+00
1.096646805723365592e+00 1.023797393144465273e+00
1.117928488048750113e+00 1.023935747331051971e+00
1.139623165697913887e+00 1.024166926733086402e+00
1.161738853316259590e+00 1.024464782652676265e+00
1.184283721082527441e+00 1.024847716907866024e+00
1.207266097727103249e+00 1.025317122810496251e+00
1.230694473608878070e+00 1.025853021708607038e+00
1.254577503851853404e+00 1.026500561294777292e+00
1.278924011542574846e+00 1.027202881373311172e+00
1.303742990989658734e+00 1.027983255071501345e+00
1.329043611046530238e+00 1.028846151187436719e+00
1.354835218498685601e+00 1.029769744869232451e+00
1.381127341516645846e+00 1.030785989776533240e+00
1.407929693175961949e+00 1.031863571104283617e+00
1.435252175045484968e+00 1.033015753741260756e+00
1.463104880845317091e+00 1.034238550753551422e+00
1.491498100175705055e+00 1.035529487330767662e+00
1.520442322318326989e+00 1.036882871830086872e+00
1.549948240111347575e+00 1.038313009281941923e+00
1.580026753899641312e+00 1.039811251054110874e+00
1.610688975561723524e+00 1.041372862029066315e+00
1.641946232614775569e+00 1.042994529660060232e+00
1.673810072399385174e+00 1.044675568933473464e+00
1.706292266345444508e+00 1.046415789070520352e+00
1.739404814320884451e+00 1.048209740165047199e+00
1.773159949064749608e+00 1.050069198073078081e+00
1.807570140706354689e+00 1.051978723914155367e+00
1.842648101372085234e+00 1.053943597050434278e+00
1.878406789881656325e+00 1.055960032797393922e+00
1.914859416535451775e+00 1.058030435335543862e+00
1.952019447994804091e+00 1.060147005391552266e+00
1.989900612256984669e+00 1.062313350371703491e+00
2.028516903726695908e+00 1.064518573308378402e+00
2.067882588386045217e+00 1.066766368549722621e+00
2.108012209064781040e+00 1.069045966963271477e+00
2.148920590812869680e+00 1.071373230130855170e+00
2.190622846377268118e+00 1.073743023560493670e+00
2.233134381785046418e+00 1.076142061771327985e+00
2.276470902034786636e+00 1.078566862140473592e+00
2.320648416898503097e+00 1.081033529194846299e+00
2.365683246836081555e+00 1.083526655484762014e+00
2.411592029024569594e+00 1.086037590627489502e+00
2.458391723504400161e+00 1.088579727398898189e+00
2.506099619444939641e+00 1.091137943467956450e+00
2.554733341531624013e+00 1.093714591495549504e+00
2.604310856476995450e+00 1.096304805019821860e+00
2.654850479658171558e+00 1.098921651804565913e+00
2.706370881883035651e+00 1.101543844848757336e+00
2.758891096287818812e+00 1.104180024825789808e+00
2.812430525368451839e+00 1.106822656410457517e+00
2.867008948148457304e+00 1.109459048230153844e+00
2.922646527485848633e+00 1.112111829388084727e+00
2.979363817521924584e+00 1.114752072450325038e+00
3.037181771274521491e+00 1.117394948773713592e+00
3.096121748378713345e+00 1.120037661530300266e+00
3.156205522977641120e+00 1.122671599015991450e+00
3.217455291766534220e+00 1.125296750910807386e+00
3.279893682192834170e+00 1.127904468578249331e+00
3.343543760815387067e+00 1.130491884884605058e+00
3.408429041825954631e+00 1.133065270064235852e+00
3.474573495735988615e+00 1.135623520293980615e+00
3.542001558232087177e+00 1.138149900487508637e+00
3.610738139203196084e+00 1.140654453114290590e+00
3.680808631943102593e+00 1.143132788316302939e+00
3.752238922531398568e+00 1.145579686783966489e+00
3.825055399396611211e+00 1.147982699247648064e+00
3.899284963064797438e+00 1.150358204124134698e+00
3.974955036097441496e+00 1.152687953570725732e+00
4.052093573222084189e+00 1.154978029866722933e+00
4.130729071659680507e+00 1.157217991828035863e+00
4.210890581652239284e+00 1.159415274479459468e+00
4.292607717194858452e+00 1.161561434627923717e+00
4.375910666976020380e+00 1.163650590961338605e+00
4.460830205530109893e+00 1.165686006563067201e+00
4.547397704606498614e+00 1.167662779394665673e+00
4.635645144759103609e+00 1.169580390663738534e+00
4.725605127161013996e+00 1.171425369188256571e+00
4.817310885648234731e+00 1.173212426788649010e+00
4.910796298997311737e+00 1.174925697359092247e+00
5.006095903441058148e+00 1.176553912295712045e+00
5.103244905427325229e+00 1.178128316040460311e+00
5.202279194625207381e+00 1.179614307896150516e+00
5.303235357183812226e+00 1.181019799230094369e+00
5.406150689248177876e+00 1.182343139526716325e+00
5.511063210737581208e+00 1.183578465669392843e+00
5.618011679391242907e+00 1.184728019035827584e+00
5.727035605086481240e+00 1.185774328529643151e+00
5.838175264434902978e+00 1.186743765374707271e+00
5.951471715661664774e+00 1.187606511473307203e+00
6.066966813773669642e+00 1.188374907937309821e+00
6.184703226021927236e+00 1.189037909572342899e+00
6.304724447664181497e+00 1.189596344106547132e+00
6.427074818033217340e+00 1.190055600277368120e+00
6.551799536917211064e+00 1.190396110936035701e+00
6.678944681257736882e+00 1.190629397324924676e+00
6.808557222172039403e+00 1.190748459667128500e+00
6.940685042305438479e+00 1.190746828045180727e+00
7.075376953520609469e+00 1.190632720141389989e+00
7.212682714930151562e+00 1.190400488724651318e+00
