7.352653051278950969e+00 1.672192634466280747e+00
7.495339671683494132e+00 1.675614491245806414e+00
7.640795288734603119e+00 1.678960603082858771e+00
7.789073637971122288e+00 1.682247363409100416e+00
7.940229497731263741e+00 1.685451651339833434e+00
8.094318709389451527e+00 1.688572710240415997e+00
8.251398197985615468e+00 1.691624022592190579e+00
8.411525993255093425e+00 1.694587444322079195e+00
8.574761251066373546e+00 1.697457229384275790e+00
8.741164275275121298e+00 1.700247996394505856e+00
8.910796540002067445e+00 1.702945593640203814e+00
9.083720712343382075e+00 1.705550995214227372e+00
9.260000675521784075e+00 1.708057347965721284e+00
9.439701552486734926e+00 1.710478741850144813e+00
9.622889729972897044e+00 1.712790350188526656e+00
9.809632883025173555e+00 1.714995056996257983e+00
1.000000000000000000e+01 1.717109586557013623e+00
